2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 1 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 225 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/225 (22.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 225 implications, 0 cliques
presolved problem has 675 variables (225 bin, 0 int, 0 impl, 450 cont) and 480 constraints
    225 constraints of type <varbound>
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1690s|143300 |136051 |  6937k|  48.3 |   624M | 191 |1350 | 510 |1170 | 495k|  1 | 458 |3536 | 1.595380e+00 | 1.148708e+02 |7100.22%| unknown
 1692s|143400 |136145 |  6956k|  48.4 |   624M | 191 |1350 | 510 |1163 | 495k|  1 | 458 |3536 | 1.595428e+00 | 1.148708e+02 |7100.00%| unknown
 1696s|143500 |136241 |  6992k|  48.6 |   625M | 191 |1350 | 510 |1160 | 495k|  2 | 458 |3541 | 1.596279e+00 | 1.148708e+02 |7096.16%| unknown
 1697s|143600 |136341 |  6998k|  48.6 |   626M | 191 |1350 | 510 |1134 | 496k|  1 | 458 |3544 | 1.596295e+00 | 1.148708e+02 |7096.09%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1703s|143700 |136431 |  7003k|  48.6 |   626M | 191 |1350 | 511 |1269 | 496k|  2 | 460 |3544 | 1.596295e+00 | 1.148708e+02 |7096.09%| unknown
 1704s|143800 |136529 |  7007k|  48.6 |   628M | 191 |1350 | 511 |1231 | 497k|  1 | 460 |3547 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 1705s|143900 |136621 |  7011k|  48.6 |   628M | 191 |1350 | 511 |1166 | 497k|  1 | 460 |3547 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 1706s|144000 |136709 |  7015k|  48.6 |   629M | 191 |1350 | 511 |1222 | 498k|  1 | 460 |3549 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 1707s|144100 |136805 |  7017k|  48.6 |   629M | 191 |1350 | 511 |1200 | 498k|  2 | 460 |3550 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 1707s|144200 |136903 |  7019k|  48.5 |   629M | 191 |1350 | 510 |1164 | 498k|  1 | 460 |3550 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 1708s|144300 |136999 |  7021k|  48.5 |   629M | 191 |1350 | 509 |1225 | 499k|  2 | 460 |3550 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 1711s|144400 |137089 |  7047k|  48.7 |   630M | 191 |1350 | 509 |1134 | 499k|  1 | 460 |3550 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 1712s|144500 |137185 |  7048k|  48.6 |   630M | 191 |1350 | 509 |1172 | 500k|  2 | 460 |3550 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 1712s|144600 |137271 |  7052k|  48.6 |   630M | 191 |1350 | 509 |1146 | 500k|  1 | 460 |3551 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 1713s|144700 |137351 |  7055k|  48.6 |   630M | 191 |1350 | 509 |1228 | 500k|  5 | 460 |3551 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 1714s|144800 |137445 |  7059k|  48.6 |   630M | 191 |1350 | 511 |1191 | 501k|  1 | 462 |3551 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 1715s|144900 |137541 |  7061k|  48.6 |   631M | 191 |1350 | 511 |1196 | 501k|  2 | 462 |3552 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 1716s|145000 |137639 |  7067k|  48.6 |   632M | 191 |1350 | 511 |1165 | 502k|  2 | 462 |3555 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 1717s|145100 |137737 |  7070k|  48.6 |   633M | 191 |1350 | 511 |1211 | 502k|  1 | 462 |3556 | 1.596472e+00 | 1.148708e+02 |7095.29%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1718s|145200 |137837 |  7072k|  48.6 |   633M | 191 |1350 | 511 |1185 | 502k|  1 | 462 |3559 | 1.596711e+00 | 1.148708e+02 |7094.22%| unknown
 1719s|145300 |137929 |  7078k|  48.6 |   633M | 191 |1350 | 511 |1138 | 503k|  2 | 462 |3559 | 1.596711e+00 | 1.148708e+02 |7094.22%| unknown
 1720s|145400 |138029 |  7081k|  48.6 |   633M | 191 |1350 | 511 |1164 | 503k|  1 | 462 |3564 | 1.596711e+00 | 1.148708e+02 |7094.22%| unknown
 1720s|145500 |138111 |  7083k|  48.5 |   633M | 191 |1350 | 511 |   0 | 504k|  0 | 462 |3570 | 1.596711e+00 | 1.148708e+02 |7094.22%| unknown
 1721s|145600 |138203 |  7087k|  48.5 |   633M | 191 |1350 | 512 |1172 | 504k|  2 | 463 |3570 | 1.596711e+00 | 1.148708e+02 |7094.22%| unknown
 1723s|145700 |138295 |  7101k|  48.6 |   633M | 191 |1350 | 512 |1166 | 505k|  1 | 463 |3570 | 1.596801e+00 | 1.148708e+02 |7093.81%| unknown
 1724s|145800 |138389 |  7104k|  48.6 |   633M | 191 |1350 | 513 |1144 | 505k|  1 | 465 |3570 | 1.596801e+00 | 1.148708e+02 |7093.81%| unknown
 1725s|145900 |138471 |  7109k|  48.6 |   634M | 191 |1350 | 513 |1107 | 505k|  1 | 465 |3570 | 1.596801e+00 | 1.148708e+02 |7093.81%| unknown
 1725s|146000 |138555 |  7112k|  48.6 |   634M | 191 |1350 | 513 |   0 | 506k|  0 | 465 |3574 | 1.596801e+00 | 1.148708e+02 |7093.81%| unknown
 1726s|146100 |138651 |  7117k|  48.6 |   634M | 191 |1350 | 512 |1168 | 506k|  1 | 465 |3574 | 1.596884e+00 | 1.148708e+02 |7093.44%| unknown
 1727s|146200 |138747 |  7120k|  48.6 |   634M | 191 |1350 | 512 |1213 | 507k|  1 | 465 |3574 | 1.596884e+00 | 1.148708e+02 |7093.44%| unknown
 1727s|146300 |138843 |  7123k|  48.6 |   635M | 191 |1350 | 512 |   0 | 507k|  0 | 465 |3574 | 1.596884e+00 | 1.148708e+02 |7093.44%| unknown
 1728s|146400 |138941 |  7127k|  48.6 |   636M | 191 |1350 | 512 |1056 | 507k|  1 | 465 |3574 | 1.596892e+00 | 1.148708e+02 |7093.40%| unknown
 1729s|146500 |139037 |  7133k|  48.6 |   637M | 191 |1350 | 512 |1165 | 508k|  1 | 465 |3574 | 1.596892e+00 | 1.148708e+02 |7093.40%| unknown
 1730s|146600 |139119 |  7135k|  48.5 |   637M | 191 |1350 | 512 |   0 | 508k|  0 | 465 |3574 | 1.596892e+00 | 1.148708e+02 |7093.40%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1731s|146700 |139201 |  7140k|  48.5 |   637M | 191 |1350 | 512 |1149 | 509k|  2 | 465 |3575 | 1.596892e+00 | 1.148708e+02 |7093.40%| unknown
 1732s|146800 |139301 |  7144k|  48.5 |   638M | 191 |1350 | 510 |1188 | 509k|  1 | 465 |3575 | 1.596892e+00 | 1.148708e+02 |7093.40%| unknown
 1733s|146900 |139395 |  7157k|  48.6 |   638M | 191 |1350 | 510 |1163 | 509k|  2 | 465 |3575 | 1.596892e+00 | 1.148708e+02 |7093.40%| unknown
 1736s|147000 |139487 |  7167k|  48.6 |   638M | 191 |1350 | 510 |1077 | 509k|  2 | 465 |3577 | 1.596893e+00 | 1.148708e+02 |7093.40%| unknown
 1737s|147100 |139579 |  7173k|  48.6 |   639M | 191 |1350 | 510 |1075 | 510k|  2 | 465 |3579 | 1.596893e+00 | 1.148708e+02 |7093.40%| unknown
 1738s|147200 |139675 |  7176k|  48.6 |   640M | 191 |1350 | 510 |1214 | 510k|  9 | 465 |3580 | 1.596893e+00 | 1.148708e+02 |7093.40%| unknown
 1739s|147300 |139765 |  7181k|  48.6 |   641M | 191 |1350 | 510 |1152 | 511k|  1 | 465 |3581 | 1.596893e+00 | 1.148708e+02 |7093.40%| unknown
 1740s|147400 |139851 |  7183k|  48.6 |   641M | 191 |1350 | 510 |1102 | 512k|  2 | 465 |3581 | 1.596893e+00 | 1.148708e+02 |7093.40%| unknown
 1741s|147500 |139943 |  7186k|  48.6 |   642M | 191 |1350 | 511 |1095 | 512k|  2 | 466 |3582 | 1.596893e+00 | 1.148708e+02 |7093.40%| unknown
 1741s|147600 |140039 |  7189k|  48.6 |   642M | 191 |1350 | 511 |1205 | 512k|  1 | 466 |3582 | 1.596893e+00 | 1.148708e+02 |7093.40%| unknown
 1742s|147700 |140127 |  7191k|  48.6 |   642M | 191 |1350 | 512 |1115 | 513k|  2 | 468 |3582 | 1.596893e+00 | 1.148708e+02 |7093.40%| unknown
 1743s|147800 |140221 |  7193k|  48.5 |   643M | 191 |1350 | 512 |1123 | 513k|  1 | 468 |3582 | 1.596893e+00 | 1.148708e+02 |7093.40%| unknown
 1744s|147900 |140319 |  7198k|  48.5 |   643M | 191 |1350 | 512 |1102 | 513k|  2 | 468 |3585 | 1.596901e+00 | 1.148708e+02 |7093.36%| unknown
 1745s|148000 |140419 |  7201k|  48.5 |   644M | 191 |1350 | 512 |1098 | 514k|  2 | 468 |3586 | 1.596905e+00 | 1.148708e+02 |7093.34%| unknown
 1746s|148100 |140517 |  7206k|  48.5 |   644M | 191 |1350 | 512 |1151 | 514k|  2 | 468 |3586 | 1.596935e+00 | 1.148708e+02 |7093.21%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1747s|148200 |140615 |  7209k|  48.5 |   644M | 191 |1350 | 512 |1144 | 514k|  2 | 468 |3586 | 1.596935e+00 | 1.148708e+02 |7093.21%| unknown
 1748s|148300 |140715 |  7212k|  48.5 |   644M | 191 |1350 | 512 |1130 | 515k|  2 | 468 |3591 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1748s|148400 |140811 |  7215k|  48.5 |   644M | 191 |1350 | 511 |1181 | 515k|  2 | 468 |3591 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1749s|148500 |140899 |  7217k|  48.5 |   644M | 191 |1350 | 511 |1111 | 515k|  1 | 468 |3591 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1750s|148600 |140993 |  7224k|  48.5 |   644M | 191 |1350 | 511 |1077 | 516k|  2 | 468 |3591 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1751s|148700 |141091 |  7227k|  48.5 |   645M | 191 |1350 | 510 |1162 | 516k| 12 | 468 |3591 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1751s|148800 |141175 |  7228k|  48.4 |   645M | 191 |1350 | 510 |1195 | 516k|  1 | 468 |3594 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1752s|148900 |141271 |  7230k|  48.4 |   645M | 191 |1350 | 510 |1246 | 517k| 11 | 468 |3594 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1753s|149000 |141361 |  7233k|  48.4 |   645M | 191 |1350 | 509 |1172 | 517k|  6 | 468 |3594 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1754s|149100 |141455 |  7237k|  48.4 |   645M | 191 |1350 | 510 |1148 | 517k|  2 | 470 |3596 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1755s|149200 |141549 |  7240k|  48.4 |   646M | 191 |1350 | 511 |1113 | 517k|  2 | 472 |3596 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1755s|149300 |141641 |  7242k|  48.4 |   646M | 191 |1350 | 511 |1224 | 518k|  8 | 472 |3596 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1757s|149400 |141737 |  7248k|  48.4 |   647M | 191 |1350 | 511 |1202 | 518k|  2 | 472 |3596 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1757s|149500 |141831 |  7250k|  48.4 |   647M | 191 |1350 | 511 |1159 | 519k|  7 | 472 |3596 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1758s|149600 |141921 |  7252k|  48.3 |   647M | 191 |1350 | 510 |1226 | 519k|  3 | 472 |3596 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1759s|149700 |142007 |  7255k|  48.3 |   647M | 191 |1350 | 510 |1163 | 519k|  1 | 472 |3596 | 1.597074e+00 | 1.148708e+02 |7092.58%| unknown
 1760s|149800 |142103 |  7267k|  48.4 |   648M | 191 |1350 | 510 |1162 | 520k|  1 | 472 |3598 | 1.597368e+00 | 1.148708e+02 |7091.26%| unknown
 1761s|149900 |142175 |  7271k|  48.4 |   649M | 191 |1350 | 510 |1115 | 520k|  3 | 472 |3599 | 1.597368e+00 | 1.148708e+02 |7091.26%| unknown
 1762s|150000 |142273 |  7275k|  48.4 |   649M | 191 |1350 | 510 |1191 | 521k|  1 | 472 |3600 | 1.597368e+00 | 1.148708e+02 |7091.26%| unknown
 1763s|150100 |142371 |  7277k|  48.4 |   649M | 191 |1350 | 509 |1209 | 521k|  1 | 472 |3602 | 1.597368e+00 | 1.148708e+02 |7091.26%| unknown
 1764s|150200 |142465 |  7281k|  48.4 |   650M | 191 |1350 | 509 |1183 | 522k|  1 | 472 |3602 | 1.597368e+00 | 1.148708e+02 |7091.26%| unknown
 1765s|150300 |142563 |  7286k|  48.4 |   650M | 191 |1350 | 509 |1152 | 522k|  2 | 472 |3604 | 1.597421e+00 | 1.148708e+02 |7091.02%| unknown
 1766s|150400 |142663 |  7298k|  48.4 |   650M | 191 |1350 | 510 |1169 | 522k|  2 | 473 |3605 | 1.597426e+00 | 1.148708e+02 |7091.00%| unknown
 1767s|150500 |142757 |  7301k|  48.4 |   650M | 191 |1350 | 510 |1172 | 523k|  2 | 473 |3605 | 1.597426e+00 | 1.148708e+02 |7091.00%| unknown
 1768s|150600 |142843 |  7305k|  48.4 |   652M | 191 |1350 | 510 |1202 | 523k|  1 | 473 |3605 | 1.597426e+00 | 1.148708e+02 |7091.00%| unknown
 1769s|150700 |142943 |  7307k|  48.4 |   652M | 191 |1350 | 510 |1142 | 524k|  1 | 473 |3605 | 1.597426e+00 | 1.148708e+02 |7091.00%| unknown
 1769s|150800 |143039 |  7310k|  48.4 |   654M | 191 |1350 | 510 |1189 | 524k|  2 | 473 |3605 | 1.597426e+00 | 1.148708e+02 |7091.00%| unknown
 1771s|150900 |143133 |  7321k|  48.4 |   655M | 191 |1350 | 510 |1187 | 524k|  2 | 473 |3605 | 1.597447e+00 | 1.148708e+02 |7090.90%| unknown
 1772s|151000 |143227 |  7330k|  48.4 |   655M | 191 |1350 | 510 |1167 | 525k|  1 | 473 |3605 | 1.597597e+00 | 1.148708e+02 |7090.23%| unknown
 1773s|151100 |143327 |  7341k|  48.5 |   655M | 191 |1350 | 510 |1154 | 525k|  2 | 473 |3605 | 1.597637e+00 | 1.148708e+02 |7090.04%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1774s|151200 |143411 |  7345k|  48.5 |   656M | 191 |1350 | 510 |1159 | 525k|  1 | 473 |3605 | 1.597637e+00 | 1.148708e+02 |7090.04%| unknown
 1775s|151300 |143473 |  7350k|  48.5 |   657M | 191 |1350 | 509 |1252 | 526k|  2 | 474 |3606 | 1.597637e+00 | 1.148708e+02 |7090.04%| unknown
 1776s|151400 |143563 |  7353k|  48.4 |   657M | 191 |1350 | 509 |1129 | 527k|  1 | 474 |3608 | 1.597686e+00 | 1.148708e+02 |7089.83%| unknown
 1777s|151500 |143631 |  7357k|  48.4 |   659M | 191 |1350 | 508 |1275 | 527k|  2 | 474 |3608 | 1.597686e+00 | 1.148708e+02 |7089.83%| unknown
 1778s|151600 |143689 |  7361k|  48.4 |   661M | 191 |1350 | 507 |   0 | 528k|  0 | 474 |3608 | 1.597686e+00 | 1.148708e+02 |7089.83%| unknown
 1779s|151700 |143779 |  7364k|  48.4 |   661M | 191 |1350 | 508 |1201 | 529k|  4 | 475 |3610 | 1.597686e+00 | 1.148708e+02 |7089.83%| unknown
 1780s|151800 |143871 |  7377k|  48.5 |   662M | 191 |1350 | 508 |1112 | 529k|  1 | 475 |3611 | 1.597755e+00 | 1.148708e+02 |7089.52%| unknown
 1781s|151900 |143969 |  7383k|  48.5 |   662M | 191 |1350 | 508 |1124 | 529k|  2 | 475 |3613 | 1.597837e+00 | 1.148708e+02 |7089.15%| unknown
 1782s|152000 |144069 |  7387k|  48.5 |   662M | 191 |1350 | 508 |1108 | 529k|  2 | 475 |3613 | 1.598000e+00 | 1.148708e+02 |7088.41%| unknown
 1783s|152100 |144167 |  7389k|  48.5 |   663M | 191 |1350 | 508 |1189 | 530k|  2 | 475 |3613 | 1.598000e+00 | 1.148708e+02 |7088.41%| unknown
 1784s|152200 |144249 |  7391k|  48.4 |   663M | 191 |1350 | 508 |1129 | 530k|  4 | 475 |3614 | 1.598000e+00 | 1.148708e+02 |7088.41%| unknown
 1784s|152300 |144337 |  7395k|  48.4 |   663M | 191 |1350 | 507 |   0 | 530k|  0 | 475 |3615 | 1.598000e+00 | 1.148708e+02 |7088.41%| unknown
 1786s|152400 |144421 |  7400k|  48.4 |   664M | 191 |1350 | 507 |1170 | 531k|  1 | 475 |3615 | 1.598000e+00 | 1.148708e+02 |7088.41%| unknown
 1787s|152500 |144515 |  7405k|  48.4 |   664M | 191 |1350 | 507 |1166 | 531k|  2 | 475 |3615 | 1.598093e+00 | 1.148708e+02 |7087.99%| unknown
 1788s|152600 |144613 |  7408k|  48.4 |   667M | 191 |1350 | 507 |1234 | 532k|  1 | 475 |3615 | 1.598093e+00 | 1.148708e+02 |7087.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1788s|152700 |144711 |  7410k|  48.4 |   667M | 191 |1350 | 507 |1167 | 532k|  1 | 475 |3616 | 1.598093e+00 | 1.148708e+02 |7087.99%| unknown
 1789s|152800 |144809 |  7412k|  48.4 |   667M | 191 |1350 | 507 |1148 | 532k|  1 | 475 |3616 | 1.598093e+00 | 1.148708e+02 |7087.99%| unknown
 1790s|152900 |144907 |  7417k|  48.4 |   667M | 191 |1350 | 507 |1042 | 532k|  1 | 475 |3617 | 1.598122e+00 | 1.148708e+02 |7087.86%| unknown
 1791s|153000 |145005 |  7425k|  48.4 |   668M | 191 |1350 | 507 |1069 | 533k|  1 | 475 |3617 | 1.598182e+00 | 1.148708e+02 |7087.59%| unknown
 1792s|153100 |145103 |  7429k|  48.4 |   668M | 191 |1350 | 507 |1213 | 533k|  5 | 475 |3617 | 1.598182e+00 | 1.148708e+02 |7087.59%| unknown
 1793s|153200 |145195 |  7434k|  48.4 |   669M | 191 |1350 | 507 |1148 | 534k|  2 | 475 |3619 | 1.598182e+00 | 1.148708e+02 |7087.59%| unknown
 1794s|153300 |145295 |  7438k|  48.4 |   669M | 191 |1350 | 507 |1227 | 534k|  4 | 475 |3621 | 1.598182e+00 | 1.148708e+02 |7087.59%| unknown
 1795s|153400 |145393 |  7441k|  48.4 |   670M | 191 |1350 | 508 |1179 | 534k|  8 | 476 |3622 | 1.598182e+00 | 1.148708e+02 |7087.59%| unknown
 1796s|153500 |145479 |  7444k|  48.4 |   670M | 191 |1350 | 508 |1135 | 535k|  1 | 476 |3622 | 1.598182e+00 | 1.148708e+02 |7087.59%| unknown
 1797s|153600 |145569 |  7447k|  48.4 |   670M | 191 |1350 | 508 |1127 | 535k|  3 | 476 |3622 | 1.598182e+00 | 1.148708e+02 |7087.59%| unknown
 1797s|153700 |145661 |  7450k|  48.3 |   671M | 191 |1350 | 510 |1075 | 536k|  3 | 478 |3622 | 1.598182e+00 | 1.148708e+02 |7087.59%| unknown
 1798s|153800 |145759 |  7452k|  48.3 |   671M | 191 |1350 | 510 |1175 | 536k|  2 | 478 |3623 | 1.598182e+00 | 1.148708e+02 |7087.59%| unknown
 1799s|153900 |145857 |  7455k|  48.3 |   673M | 191 |1350 | 509 |1222 | 536k|  1 | 478 |3624 | 1.598182e+00 | 1.148708e+02 |7087.59%| unknown
 1800s|154000 |145957 |  7459k|  48.3 |   673M | 191 |1350 | 509 |1110 | 536k|  1 | 478 |3624 | 1.598230e+00 | 1.148708e+02 |7087.38%| unknown
 1801s|154100 |146055 |  7467k|  48.3 |   674M | 191 |1350 | 509 |1189 | 537k|  1 | 478 |3624 | 1.598230e+00 | 1.148708e+02 |7087.38%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1802s|154200 |146153 |  7470k|  48.3 |   674M | 191 |1350 | 509 |1189 | 537k|  1 | 478 |3624 | 1.598230e+00 | 1.148708e+02 |7087.38%| unknown
 1802s|154300 |146250 |  7473k|  48.3 |   676M | 191 |1350 | 511 |1140 | 537k|  1 | 480 |3625 | 1.598230e+00 | 1.148708e+02 |7087.38%| unknown
 1803s|154400 |146348 |  7477k|  48.3 |   677M | 191 |1350 | 511 |1187 | 538k|  6 | 480 |3626 | 1.598294e+00 | 1.148708e+02 |7087.09%| unknown
 1804s|154500 |146434 |  7481k|  48.3 |   678M | 191 |1350 | 511 |1115 | 538k|  2 | 480 |3626 | 1.598389e+00 | 1.148708e+02 |7086.66%| unknown
(node 154514) numerical troubles in LP 402556 -- unresolved
 1806s|154600 |146526 |  7499k|  48.4 |   679M | 191 |1350 | 511 |1168 | 539k|  2 | 480 |3626 | 1.598389e+00 | 1.148708e+02 |7086.66%| unknown
 1807s|154700 |146618 |  7504k|  48.4 |   679M | 191 |1350 | 510 |1106 | 539k|  2 | 480 |3626 | 1.598389e+00 | 1.148708e+02 |7086.66%| unknown
 1807s|154800 |146714 |  7506k|  48.4 |   679M | 191 |1350 | 510 |1214 | 539k|  2 | 480 |3626 | 1.598389e+00 | 1.148708e+02 |7086.66%| unknown
 1808s|154900 |146808 |  7510k|  48.4 |   679M | 191 |1350 | 510 |1079 | 540k|  2 | 480 |3627 | 1.598427e+00 | 1.148708e+02 |7086.49%| unknown
 1809s|155000 |146906 |  7514k|  48.4 |   679M | 191 |1350 | 510 |1081 | 540k|  1 | 480 |3627 | 1.598427e+00 | 1.148708e+02 |7086.49%| unknown
 1810s|155100 |146994 |  7522k|  48.4 |   679M | 191 |1350 | 510 |1111 | 541k|  6 | 480 |3629 | 1.598427e+00 | 1.148708e+02 |7086.49%| unknown
 1811s|155200 |147092 |  7524k|  48.4 |   680M | 191 |1350 | 510 |1087 | 541k|  5 | 480 |3633 | 1.598427e+00 | 1.148708e+02 |7086.49%| unknown
 1812s|155300 |147188 |  7526k|  48.3 |   680M | 191 |1350 | 510 |1135 | 541k|  2 | 480 |3635 | 1.598427e+00 | 1.148708e+02 |7086.49%| unknown
 1813s|155400 |147278 |  7530k|  48.3 |   680M | 191 |1350 | 509 |1111 | 542k|  2 | 480 |3639 | 1.598460e+00 | 1.148708e+02 |7086.34%| unknown
 1814s|155500 |147376 |  7535k|  48.3 |   680M | 191 |1350 | 509 |1140 | 542k|  1 | 480 |3641 | 1.598460e+00 | 1.148708e+02 |7086.34%| unknown
 1815s|155600 |147474 |  7539k|  48.3 |   680M | 191 |1350 | 510 |1096 | 542k|  2 | 481 |3641 | 1.598460e+00 | 1.148708e+02 |7086.34%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1816s|155700 |147568 |  7544k|  48.3 |   680M | 191 |1350 | 510 |1164 | 543k|  1 | 481 |3641 | 1.598460e+00 | 1.148708e+02 |7086.34%| unknown
 1817s|155800 |147654 |  7550k|  48.3 |   681M | 191 |1350 | 510 |1219 | 543k|  1 | 482 |3641 | 1.598460e+00 | 1.148708e+02 |7086.34%| unknown
 1818s|155900 |147734 |  7558k|  48.4 |   681M | 191 |1350 | 510 |   0 | 544k|  0 | 482 |3641 | 1.598460e+00 | 1.148708e+02 |7086.34%| unknown
 1819s|156000 |147828 |  7562k|  48.4 |   683M | 191 |1350 | 510 |1220 | 545k|  2 | 482 |3642 | 1.598460e+00 | 1.148708e+02 |7086.34%| unknown
 1820s|156100 |147924 |  7564k|  48.3 |   683M | 191 |1350 | 510 |1199 | 545k|  2 | 482 |3642 | 1.598460e+00 | 1.148708e+02 |7086.34%| unknown
 1822s|156200 |148024 |  7577k|  48.4 |   684M | 191 |1350 | 509 |1151 | 545k|  1 | 482 |3642 | 1.598488e+00 | 1.148708e+02 |7086.22%| unknown
 1823s|156300 |148122 |  7582k|  48.4 |   684M | 191 |1350 | 509 |1161 | 546k|  1 | 482 |3642 | 1.598525e+00 | 1.148708e+02 |7086.05%| unknown
 1824s|156400 |148212 |  7585k|  48.4 |   684M | 191 |1350 | 509 |1203 | 546k|  1 | 482 |3642 | 1.598525e+00 | 1.148708e+02 |7086.05%| unknown
 1825s|156500 |148298 |  7588k|  48.4 |   684M | 191 |1350 | 509 |1143 | 547k|  1 | 482 |3642 | 1.598585e+00 | 1.148708e+02 |7085.78%| unknown
 1826s|156600 |148396 |  7590k|  48.3 |   685M | 191 |1350 | 509 |1158 | 547k|  2 | 482 |3643 | 1.598804e+00 | 1.148708e+02 |7084.80%| unknown
 1827s|156700 |148490 |  7594k|  48.3 |   685M | 191 |1350 | 510 |1139 | 548k|  2 | 483 |3643 | 1.598804e+00 | 1.148708e+02 |7084.80%| unknown
 1827s|156800 |148582 |  7597k|  48.3 |   685M | 191 |1350 | 512 |1080 | 548k|  1 | 485 |3643 | 1.598953e+00 | 1.148708e+02 |7084.13%| unknown
 1828s|156900 |148676 |  7601k|  48.3 |   685M | 191 |1350 | 512 |1176 | 548k|  3 | 485 |3643 | 1.598953e+00 | 1.148708e+02 |7084.13%| unknown
 1829s|157000 |148776 |  7605k|  48.3 |   685M | 191 |1350 | 512 |1193 | 549k|  3 | 485 |3645 | 1.598953e+00 | 1.148708e+02 |7084.13%| unknown
 1830s|157100 |148866 |  7610k|  48.3 |   688M | 191 |1350 | 512 |1139 | 549k|  1 | 485 |3647 | 1.598953e+00 | 1.148708e+02 |7084.13%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
