2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 5 log
presolving:
(round 1, fast)       225 del vars, 225 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (2.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (2.3s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 225 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 450 variables (0 bin, 0 int, 0 impl, 450 cont) and 255 constraints
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 2.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  460s|232400 | 40947 |  1884k|   8.1 |   202M |  88 | 900 | 256 | 507 | 221k|  0 |   2 |   0 | 6.917765e+02 | 7.082936e+02 |   2.39%|  90.60%
  460s|232500 | 40965 |  1885k|   8.1 |   203M |  88 | 900 | 256 | 506 | 222k|  2 |   2 |   0 | 6.917857e+02 | 7.082936e+02 |   2.39%|  90.60%
  460s|232600 | 40977 |  1886k|   8.1 |   203M |  88 | 900 | 256 | 553 | 222k|  2 |   2 |   0 | 6.917857e+02 | 7.082936e+02 |   2.39%|  90.61%
  460s|232700 | 40997 |  1887k|   8.1 |   203M |  88 | 900 | 256 | 513 | 222k|  0 |   2 |   0 | 6.917892e+02 | 7.082936e+02 |   2.39%|  90.61%
  460s|232800 | 41013 |  1887k|   8.1 |   204M |  88 | 900 | 256 | 520 | 222k|  2 |   2 |   0 | 6.917999e+02 | 7.082936e+02 |   2.38%|  90.61%
  460s|232900 | 41027 |  1888k|   8.1 |   204M |  88 | 900 | 256 | 505 | 222k|  5 |   2 |   0 | 6.917999e+02 | 7.082936e+02 |   2.38%|  90.61%
  460s|233000 | 41031 |  1889k|   8.1 |   204M |  88 | 900 | 256 | 535 | 222k|  0 |   2 |   0 | 6.918105e+02 | 7.082936e+02 |   2.38%|  90.61%
  461s|233100 | 41051 |  1889k|   8.1 |   204M |  88 | 900 | 256 | 524 | 222k|  2 |   2 |   0 | 6.918264e+02 | 7.082936e+02 |   2.38%|  90.61%
  461s|233200 | 41063 |  1890k|   8.1 |   204M |  88 | 900 | 256 | 502 | 222k|  0 |   2 |   0 | 6.918295e+02 | 7.082936e+02 |   2.38%|  90.62%
  461s|233300 | 41075 |  1891k|   8.1 |   204M |  88 | 900 | 256 | 532 | 222k|  0 |   2 |   0 | 6.918394e+02 | 7.082936e+02 |   2.38%|  90.62%
  461s|233400 | 41089 |  1891k|   8.1 |   204M |  88 | 900 | 256 | 540 | 222k|  0 |   2 |   0 | 6.918440e+02 | 7.082936e+02 |   2.38%|  90.62%
  461s|233500 | 41101 |  1892k|   8.1 |   204M |  88 | 900 | 256 | 531 | 222k|  0 |   2 |   0 | 6.918464e+02 | 7.082936e+02 |   2.38%|  90.62%
  461s|233600 | 41119 |  1893k|   8.1 |   204M |  88 | 900 | 256 | 531 | 222k|  5 |   2 |   0 | 6.918482e+02 | 7.082936e+02 |   2.38%|  90.62%
  461s|233700 | 41127 |  1894k|   8.1 |   204M |  88 | 900 | 256 | 548 | 222k|  2 |   2 |   0 | 6.918484e+02 | 7.082936e+02 |   2.38%|  90.62%
  462s|233800 | 41139 |  1894k|   8.1 |   204M |  88 | 900 | 256 | 540 | 223k|  2 |   2 |   0 | 6.918484e+02 | 7.082936e+02 |   2.38%|  90.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  462s|233900 | 41149 |  1895k|   8.1 |   204M |  88 | 900 | 256 | 524 | 223k|  2 |   2 |   0 | 6.918484e+02 | 7.082936e+02 |   2.38%|  90.63%
  462s|234000 | 41171 |  1896k|   8.1 |   204M |  88 | 900 | 256 | 515 | 223k|  0 |   2 |   0 | 6.918517e+02 | 7.082936e+02 |   2.38%|  90.63%
  462s|234100 | 41185 |  1897k|   8.1 |   204M |  88 | 900 | 256 | 522 | 223k|  5 |   2 |   0 | 6.918517e+02 | 7.082936e+02 |   2.38%|  90.63%
  462s|234200 | 41191 |  1897k|   8.1 |   204M |  88 | 900 | 256 | 506 | 223k|  2 |   2 |   0 | 6.918525e+02 | 7.082936e+02 |   2.38%|  90.63%
  462s|234300 | 41199 |  1898k|   8.1 |   204M |  88 | 900 | 256 | 526 | 223k|  0 |   2 |   0 | 6.918614e+02 | 7.082936e+02 |   2.38%|  90.63%
  462s|234400 | 41203 |  1899k|   8.1 |   204M |  88 | 900 | 256 | 525 | 223k|  5 |   2 |   0 | 6.918646e+02 | 7.082936e+02 |   2.37%|  90.63%
  462s|234500 | 41213 |  1899k|   8.1 |   204M |  88 | 900 | 256 | 533 | 223k|  0 |   2 |   0 | 6.918669e+02 | 7.082936e+02 |   2.37%|  90.63%
  463s|234600 | 41229 |  1900k|   8.1 |   204M |  88 | 900 | 256 | 507 | 223k|  3 |   2 |   0 | 6.918669e+02 | 7.082936e+02 |   2.37%|  90.64%
  463s|234700 | 41241 |  1901k|   8.1 |   204M |  88 | 900 | 256 | 502 | 223k|  2 |   2 |   0 | 6.918669e+02 | 7.082936e+02 |   2.37%|  90.64%
  463s|234800 | 41249 |  1901k|   8.1 |   204M |  88 | 900 | 256 | 510 | 223k|  2 |   2 |   0 | 6.918789e+02 | 7.082936e+02 |   2.37%|  90.64%
  463s|234900 | 41263 |  1902k|   8.1 |   204M |  88 | 900 | 256 | 503 | 223k|  2 |   2 |   0 | 6.918794e+02 | 7.082936e+02 |   2.37%|  90.64%
  463s|235000 | 41271 |  1903k|   8.1 |   204M |  88 | 900 | 256 | 528 | 224k|  0 |   2 |   0 | 6.918836e+02 | 7.082936e+02 |   2.37%|  90.64%
  463s|235100 | 41285 |  1903k|   8.1 |   204M |  88 | 900 | 256 | 541 | 224k|  2 |   2 |   0 | 6.918836e+02 | 7.082936e+02 |   2.37%|  90.65%
  463s|235200 | 41299 |  1904k|   8.1 |   204M |  88 | 900 | 256 | 535 | 224k|  2 |   2 |   0 | 6.918953e+02 | 7.082936e+02 |   2.37%|  90.65%
  464s|235300 | 41303 |  1905k|   8.1 |   204M |  88 | 900 | 256 | 518 | 224k|  0 |   2 |   0 | 6.918984e+02 | 7.082936e+02 |   2.37%|  90.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  464s|235400 | 41315 |  1906k|   8.1 |   204M |  88 | 900 | 256 | 541 | 224k|  2 |   2 |   0 | 6.919023e+02 | 7.082936e+02 |   2.37%|  90.65%
  464s|235500 | 41327 |  1906k|   8.1 |   204M |  88 | 900 | 256 | 526 | 224k|  5 |   2 |   0 | 6.919023e+02 | 7.082936e+02 |   2.37%|  90.65%
  464s|235600 | 41333 |  1907k|   8.1 |   204M |  88 | 900 | 256 | 527 | 224k|  2 |   2 |   0 | 6.919144e+02 | 7.082936e+02 |   2.37%|  90.65%
  464s|235700 | 41345 |  1907k|   8.1 |   204M |  88 | 900 | 256 | 503 | 224k|  2 |   2 |   0 | 6.919145e+02 | 7.082936e+02 |   2.37%|  90.65%
  464s|235800 | 41357 |  1908k|   8.1 |   204M |  88 | 900 | 256 | 509 | 224k|  1 |   2 |   0 | 6.919145e+02 | 7.082936e+02 |   2.37%|  90.66%
  464s|235900 | 41363 |  1909k|   8.1 |   204M |  88 | 900 | 256 | 508 | 224k|  0 |   2 |   0 | 6.919145e+02 | 7.082936e+02 |   2.37%|  90.66%
  465s|236000 | 41381 |  1910k|   8.1 |   204M |  88 | 900 | 256 | 512 | 224k|  2 |   2 |   0 | 6.919197e+02 | 7.082936e+02 |   2.37%|  90.66%
  465s|236100 | 41389 |  1910k|   8.1 |   204M |  88 | 900 | 256 | 512 | 224k|  0 |   2 |   0 | 6.919274e+02 | 7.082936e+02 |   2.37%|  90.66%
  465s|236200 | 41397 |  1911k|   8.1 |   204M |  88 | 900 | 256 | 529 | 225k|  0 |   2 |   0 | 6.919274e+02 | 7.082936e+02 |   2.37%|  90.66%
  465s|236300 | 41401 |  1912k|   8.1 |   204M |  88 | 900 | 256 | 508 | 225k|  2 |   2 |   0 | 6.919379e+02 | 7.082936e+02 |   2.36%|  90.66%
  465s|236400 | 41419 |  1912k|   8.1 |   204M |  88 | 900 | 256 | 541 | 225k|  2 |   2 |   0 | 6.919379e+02 | 7.082936e+02 |   2.36%|  90.67%
  465s|236500 | 41427 |  1913k|   8.1 |   204M |  88 | 900 | 256 | 519 | 225k|  2 |   2 |   0 | 6.919379e+02 | 7.082936e+02 |   2.36%|  90.67%
  465s|236600 | 41443 |  1914k|   8.1 |   204M |  88 | 900 | 256 | 529 | 225k|  2 |   2 |   0 | 6.919449e+02 | 7.082936e+02 |   2.36%|  90.67%
  466s|236700 | 41455 |  1915k|   8.1 |   204M |  88 | 900 | 256 | 499 | 225k|  2 |   2 |   0 | 6.919467e+02 | 7.082936e+02 |   2.36%|  90.67%
  466s|236800 | 41477 |  1916k|   8.1 |   204M |  88 | 900 | 256 | 528 | 225k|  2 |   2 |   0 | 6.919579e+02 | 7.082936e+02 |   2.36%|  90.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  466s|236900 | 41489 |  1916k|   8.1 |   204M |  88 | 900 | 256 | 546 | 225k|  2 |   2 |   0 | 6.919579e+02 | 7.082936e+02 |   2.36%|  90.67%
  466s|237000 | 41497 |  1917k|   8.1 |   204M |  88 | 900 | 256 | 507 | 225k|  0 |   2 |   0 | 6.919630e+02 | 7.082936e+02 |   2.36%|  90.67%
  466s|237100 | 41511 |  1918k|   8.1 |   204M |  88 | 900 | 256 | 517 | 225k|  5 |   2 |   0 | 6.919653e+02 | 7.082936e+02 |   2.36%|  90.68%
  466s|237200 | 41527 |  1919k|   8.1 |   204M |  88 | 900 | 256 | 541 | 225k|  0 |   2 |   0 | 6.919653e+02 | 7.082936e+02 |   2.36%|  90.68%
  466s|237300 | 41533 |  1919k|   8.1 |   205M |  88 | 900 | 256 | 513 | 225k|  0 |   2 |   0 | 6.919668e+02 | 7.082936e+02 |   2.36%|  90.68%
  466s|237400 | 41551 |  1920k|   8.1 |   206M |  88 | 900 | 256 | 511 | 225k|  3 |   2 |   0 | 6.919679e+02 | 7.082936e+02 |   2.36%|  90.68%
  467s|237500 | 41561 |  1921k|   8.1 |   206M |  88 | 900 | 256 | 533 | 226k|  3 |   2 |   0 | 6.919758e+02 | 7.082936e+02 |   2.36%|  90.68%
  467s|237600 | 41569 |  1921k|   8.1 |   206M |  88 | 900 | 256 | 533 | 226k|  0 |   2 |   0 | 6.919898e+02 | 7.082936e+02 |   2.36%|  90.68%
  467s|237700 | 41585 |  1922k|   8.1 |   206M |  88 | 900 | 256 | 507 | 226k|  1 |   2 |   0 | 6.919907e+02 | 7.082936e+02 |   2.36%|  90.68%
  467s|237800 | 41603 |  1923k|   8.1 |   206M |  88 | 900 | 256 | 511 | 226k|  1 |   2 |   0 | 6.919979e+02 | 7.082936e+02 |   2.35%|  90.69%
  467s|237900 | 41617 |  1923k|   8.1 |   206M |  88 | 900 | 256 | 512 | 226k|  0 |   2 |   0 | 6.919979e+02 | 7.082936e+02 |   2.35%|  90.69%
  467s|238000 | 41627 |  1924k|   8.1 |   206M |  88 | 900 | 256 | 507 | 226k|  0 |   2 |   0 | 6.919991e+02 | 7.082936e+02 |   2.35%|  90.69%
  467s|238100 | 41639 |  1925k|   8.1 |   206M |  88 | 900 | 256 | 512 | 226k|  2 |   2 |   0 | 6.919991e+02 | 7.082936e+02 |   2.35%|  90.69%
  468s|238200 | 41651 |  1925k|   8.1 |   206M |  88 | 900 | 256 | 539 | 226k|  0 |   2 |   0 | 6.919991e+02 | 7.082936e+02 |   2.35%|  90.69%
  468s|238300 | 41661 |  1926k|   8.1 |   206M |  88 | 900 | 256 | 523 | 226k|  2 |   2 |   0 | 6.920002e+02 | 7.082936e+02 |   2.35%|  90.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  468s|238400 | 41667 |  1926k|   8.1 |   206M |  88 | 900 | 256 | 511 | 226k|  0 |   2 |   0 | 6.920002e+02 | 7.082936e+02 |   2.35%|  90.69%
  468s|238500 | 41675 |  1927k|   8.1 |   206M |  88 | 900 | 256 | 497 | 226k|  1 |   2 |   0 | 6.920002e+02 | 7.082936e+02 |   2.35%|  90.69%
  468s|238600 | 41683 |  1928k|   8.1 |   206M |  88 | 900 | 256 | 523 | 226k|  2 |   2 |   0 | 6.920020e+02 | 7.082936e+02 |   2.35%|  90.70%
  468s|238700 | 41693 |  1929k|   8.1 |   206M |  88 | 900 | 256 | 508 | 227k|  1 |   2 |   0 | 6.920037e+02 | 7.082936e+02 |   2.35%|  90.70%
  468s|238800 | 41721 |  1929k|   8.1 |   206M |  88 | 900 | 256 | 509 | 227k|  7 |   2 |   0 | 6.920076e+02 | 7.082936e+02 |   2.35%|  90.70%
  468s|238900 | 41731 |  1930k|   8.1 |   206M |  88 | 900 | 256 | 539 | 227k|  0 |   2 |   0 | 6.920076e+02 | 7.082936e+02 |   2.35%|  90.70%
  469s|239000 | 41735 |  1931k|   8.1 |   206M |  88 | 900 | 256 | 511 | 227k|  1 |   2 |   0 | 6.920154e+02 | 7.082936e+02 |   2.35%|  90.70%
  469s|239100 | 41745 |  1932k|   8.1 |   206M |  88 | 900 | 256 | 526 | 227k|  5 |   2 |   0 | 6.920286e+02 | 7.082936e+02 |   2.35%|  90.70%
  469s|239200 | 41751 |  1932k|   8.1 |   206M |  88 | 900 | 256 | 513 | 227k|  0 |   2 |   0 | 6.920286e+02 | 7.082936e+02 |   2.35%|  90.71%
  469s|239300 | 41767 |  1933k|   8.1 |   206M |  88 | 900 | 256 | 523 | 227k|  2 |   2 |   0 | 6.920352e+02 | 7.082936e+02 |   2.35%|  90.71%
d 469s|239350 | 39394 |  1933k|   8.1 |conflict|  88 | 900 | 256 | 528 | 227k|  0 |   2 |   0 | 6.920352e+02 | 7.074648e+02 |   2.23%|  90.71%
  471s|239400 | 39406 |  1934k|   8.1 |   206M |  88 | 900 | 256 | 524 | 227k|  0 |   2 |   0 | 6.920402e+02 | 7.074648e+02 |   2.23%|  90.71%
  475s|239500 | 39416 |  1934k|   8.1 |   206M |  88 | 900 | 256 | 510 | 227k|  2 |   2 |   0 | 6.920402e+02 | 7.074648e+02 |   2.23%|  90.71%
  475s|239600 | 39422 |  1935k|   8.1 |   206M |  88 | 900 | 256 | 543 | 227k|  0 |   2 |   0 | 6.920435e+02 | 7.074648e+02 |   2.23%|  90.71%
  475s|239700 | 39434 |  1936k|   8.1 |   206M |  88 | 900 | 256 | 504 | 227k|  2 |   2 |   0 | 6.920554e+02 | 7.074648e+02 |   2.23%|  90.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  475s|239800 | 39450 |  1936k|   8.1 |   206M |  88 | 900 | 256 | 539 | 227k|  2 |   2 |   0 | 6.920638e+02 | 7.074648e+02 |   2.23%|  90.72%
  475s|239900 | 39458 |  1937k|   8.1 |   206M |  88 | 900 | 256 | 537 | 228k|  0 |   2 |   0 | 6.920676e+02 | 7.074648e+02 |   2.22%|  90.72%
  476s|240000 | 39474 |  1938k|   8.1 |   206M |  88 | 900 | 256 | 534 | 228k|  2 |   2 |   0 | 6.920735e+02 | 7.074648e+02 |   2.22%|  90.72%
  476s|240100 | 39490 |  1939k|   8.1 |   206M |  88 | 900 | 256 | 516 | 228k|  2 |   2 |   0 | 6.920735e+02 | 7.074648e+02 |   2.22%|  90.72%
  476s|240200 | 39510 |  1939k|   8.1 |   206M |  88 | 900 | 256 | 532 | 228k|  6 |   2 |   0 | 6.920796e+02 | 7.074648e+02 |   2.22%|  90.72%
  476s|240300 | 39524 |  1940k|   8.1 |   206M |  88 | 900 | 256 | 511 | 228k|  0 |   2 |   0 | 6.920796e+02 | 7.074648e+02 |   2.22%|  90.72%
  476s|240400 | 39528 |  1941k|   8.1 |   206M |  88 | 900 | 256 | 525 | 228k|  2 |   2 |   0 | 6.920816e+02 | 7.074648e+02 |   2.22%|  90.73%
  476s|240500 | 39540 |  1941k|   8.1 |   206M |  88 | 900 | 256 | 524 | 228k|  2 |   2 |   0 | 6.920816e+02 | 7.074648e+02 |   2.22%|  90.73%
  476s|240600 | 39548 |  1942k|   8.1 |   206M |  88 | 900 | 256 | 514 | 228k|  0 |   2 |   0 | 6.920816e+02 | 7.074648e+02 |   2.22%|  90.73%
  477s|240700 | 39562 |  1943k|   8.1 |   206M |  88 | 900 | 256 | 526 | 228k|  0 |   2 |   0 | 6.920827e+02 | 7.074648e+02 |   2.22%|  90.73%
  477s|240800 | 39576 |  1943k|   8.1 |   206M |  88 | 900 | 256 | 526 | 228k|  4 |   2 |   0 | 6.920922e+02 | 7.074648e+02 |   2.22%|  90.73%
  477s|240900 | 39590 |  1944k|   8.1 |   206M |  88 | 900 | 256 | 515 | 228k|  0 |   2 |   0 | 6.920982e+02 | 7.074648e+02 |   2.22%|  90.73%
  477s|241000 | 39600 |  1945k|   8.1 |   206M |  88 | 900 | 256 | 510 | 228k|  0 |   2 |   0 | 6.920982e+02 | 7.074648e+02 |   2.22%|  90.73%
  477s|241100 | 39612 |  1945k|   8.1 |   206M |  88 | 900 | 256 | 536 | 228k|  2 |   2 |   0 | 6.920982e+02 | 7.074648e+02 |   2.22%|  90.74%
  477s|241200 | 39624 |  1946k|   8.1 |   206M |  88 | 900 | 256 | 521 | 229k|  0 |   2 |   0 | 6.921012e+02 | 7.074648e+02 |   2.22%|  90.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  477s|241300 | 39632 |  1947k|   8.1 |   206M |  88 | 900 | 256 | 543 | 229k|  2 |   2 |   0 | 6.921096e+02 | 7.074648e+02 |   2.22%|  90.74%
  478s|241400 | 39640 |  1947k|   8.1 |   206M |  88 | 900 | 256 | 504 | 229k|  0 |   2 |   0 | 6.921150e+02 | 7.074648e+02 |   2.22%|  90.74%
  478s|241500 | 39646 |  1948k|   8.1 |   206M |  88 | 900 | 256 | 502 | 229k|  1 |   2 |   0 | 6.921150e+02 | 7.074648e+02 |   2.22%|  90.74%
  478s|241600 | 39660 |  1948k|   8.1 |   206M |  88 | 900 | 256 |   0 | 229k|  0 |   2 |   0 | 6.921170e+02 | 7.074648e+02 |   2.22%|  90.75%
  478s|241700 | 39672 |  1949k|   8.1 |   206M |  88 | 900 | 256 | 508 | 229k|  0 |   2 |   0 | 6.921176e+02 | 7.074648e+02 |   2.22%|  90.75%
d 478s|241720 | 28095 |  1949k|   8.1 |conflict|  88 | 900 | 256 | 525 | 229k|  1 |   2 |   0 | 6.921176e+02 | 7.034254e+02 |   1.63%|  90.75%
  480s|241800 | 28101 |  1950k|   8.1 |   207M |  88 | 900 | 256 | 546 | 229k|  1 |   2 |   0 | 6.921197e+02 | 7.034254e+02 |   1.63%|  90.75%
  480s|241900 | 28115 |  1950k|   8.1 |   207M |  88 | 900 | 256 | 516 | 229k|  1 |   2 |   0 | 6.921232e+02 | 7.034254e+02 |   1.63%|  90.75%
  480s|242000 | 28119 |  1951k|   8.1 |   207M |  88 | 900 | 256 | 510 | 229k|  2 |   2 |   0 | 6.921232e+02 | 7.034254e+02 |   1.63%|  90.76%
  480s|242100 | 28123 |  1951k|   8.1 |   207M |  88 | 900 | 256 | 514 | 229k|  0 |   2 |   0 | 6.921232e+02 | 7.034254e+02 |   1.63%|  90.76%
  481s|242200 | 28133 |  1952k|   8.1 |   207M |  88 | 900 | 256 | 518 | 229k|  0 |   2 |   0 | 6.921288e+02 | 7.034254e+02 |   1.63%|  90.76%
  481s|242300 | 28145 |  1953k|   8.1 |   207M |  88 | 900 | 256 | 518 | 229k|  2 |   2 |   0 | 6.921306e+02 | 7.034254e+02 |   1.63%|  90.76%
  481s|242400 | 28149 |  1953k|   8.1 |   207M |  88 | 900 | 256 | 516 | 229k|  2 |   2 |   0 | 6.921375e+02 | 7.034254e+02 |   1.63%|  90.77%
  481s|242500 | 28157 |  1954k|   8.1 |   207M |  88 | 900 | 256 | 510 | 230k|  2 |   2 |   0 | 6.921407e+02 | 7.034254e+02 |   1.63%|  90.77%
  481s|242600 | 28155 |  1954k|   8.1 |   207M |  88 | 900 | 256 | 522 | 230k|  1 |   2 |   0 | 6.921429e+02 | 7.034254e+02 |   1.63%|  90.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  481s|242700 | 28159 |  1955k|   8.1 |   207M |  88 | 900 | 256 | 520 | 230k|  0 |   2 |   0 | 6.921429e+02 | 7.034254e+02 |   1.63%|  90.78%
  481s|242800 | 28161 |  1955k|   8.1 |   207M |  88 | 900 | 256 | 515 | 230k|  1 |   2 |   0 | 6.921429e+02 | 7.034254e+02 |   1.63%|  90.78%
  482s|242900 | 28171 |  1956k|   8.1 |   207M |  88 | 900 | 256 | 528 | 230k|  0 |   2 |   0 | 6.921519e+02 | 7.034254e+02 |   1.63%|  90.78%
  482s|243000 | 28179 |  1957k|   8.1 |   207M |  88 | 900 | 256 | 514 | 230k|  0 |   2 |   0 | 6.921519e+02 | 7.034254e+02 |   1.63%|  90.79%
  482s|243100 | 28175 |  1957k|   8.0 |   207M |  88 | 900 | 256 | 516 | 230k|  0 |   2 |   0 | 6.921535e+02 | 7.034254e+02 |   1.63%|  90.79%
  482s|243200 | 28185 |  1958k|   8.0 |   207M |  88 | 900 | 256 | 515 | 230k|  0 |   2 |   0 | 6.921555e+02 | 7.034254e+02 |   1.63%|  90.80%
  482s|243300 | 28189 |  1958k|   8.0 |   207M |  88 | 900 | 256 | 530 | 230k|  0 |   2 |   0 | 6.921642e+02 | 7.034254e+02 |   1.63%|  90.80%
  482s|243400 | 28187 |  1959k|   8.0 |   207M |  88 | 900 | 256 | 511 | 230k|  0 |   2 |   0 | 6.921750e+02 | 7.034254e+02 |   1.63%|  90.81%
  482s|243500 | 28195 |  1960k|   8.0 |   207M |  88 | 900 | 256 | 517 | 230k|  0 |   2 |   0 | 6.921750e+02 | 7.034254e+02 |   1.63%|  90.81%
  483s|243600 | 28205 |  1960k|   8.0 |   207M |  88 | 900 | 256 | 511 | 230k|  1 |   2 |   0 | 6.921750e+02 | 7.034254e+02 |   1.63%|  90.81%
  483s|243700 | 28211 |  1961k|   8.0 |   207M |  88 | 900 | 256 | 542 | 230k|  0 |   2 |   0 | 6.921839e+02 | 7.034254e+02 |   1.62%|  90.81%
  483s|243800 | 28209 |  1961k|   8.0 |   207M |  88 | 900 | 256 | 544 | 231k|  2 |   2 |   0 | 6.921879e+02 | 7.034254e+02 |   1.62%|  90.82%
  483s|243900 | 28215 |  1962k|   8.0 |   207M |  88 | 900 | 256 | 522 | 231k|  5 |   2 |   0 | 6.921890e+02 | 7.034254e+02 |   1.62%|  90.82%
  483s|244000 | 28217 |  1963k|   8.0 |   207M |  88 | 900 | 256 | 526 | 231k|  2 |   2 |   0 | 6.921890e+02 | 7.034254e+02 |   1.62%|  90.83%
  483s|244100 | 28219 |  1963k|   8.0 |   207M |  88 | 900 | 256 | 515 | 231k|  0 |   2 |   0 | 6.921948e+02 | 7.034254e+02 |   1.62%|  90.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  483s|244200 | 28219 |  1964k|   8.0 |   207M |  88 | 900 | 256 | 519 | 231k|  0 |   2 |   0 | 6.921951e+02 | 7.034254e+02 |   1.62%|  90.83%
  484s|244300 | 28219 |  1964k|   8.0 |   207M |  88 | 900 | 256 | 503 | 231k|  2 |   2 |   0 | 6.922008e+02 | 7.034254e+02 |   1.62%|  90.84%
  484s|244400 | 28221 |  1965k|   8.0 |   207M |  88 | 900 | 256 | 508 | 231k|  5 |   2 |   0 | 6.922037e+02 | 7.034254e+02 |   1.62%|  90.84%
  484s|244500 | 28227 |  1965k|   8.0 |   207M |  88 | 900 | 256 | 515 | 231k|  2 |   2 |   0 | 6.922089e+02 | 7.034254e+02 |   1.62%|  90.84%
  484s|244600 | 28223 |  1966k|   8.0 |   207M |  88 | 900 | 256 | 512 | 231k|  1 |   2 |   0 | 6.922149e+02 | 7.034254e+02 |   1.62%|  90.85%
  484s|244700 | 28229 |  1966k|   8.0 |   207M |  88 | 900 | 256 | 509 | 231k|  0 |   2 |   0 | 6.922270e+02 | 7.034254e+02 |   1.62%|  90.85%
  484s|244800 | 28227 |  1967k|   8.0 |   207M |  88 | 900 | 256 | 542 | 231k|  0 |   2 |   0 | 6.922278e+02 | 7.034254e+02 |   1.62%|  90.86%
  485s|244900 | 28241 |  1968k|   8.0 |   207M |  88 | 900 | 256 | 512 | 231k|  0 |   2 |   0 | 6.922278e+02 | 7.034254e+02 |   1.62%|  90.86%
  485s|245000 | 28247 |  1968k|   8.0 |   207M |  88 | 900 | 256 | 517 | 231k|  0 |   2 |   0 | 6.922321e+02 | 7.034254e+02 |   1.62%|  90.86%
  485s|245100 | 28253 |  1969k|   8.0 |   207M |  88 | 900 | 256 | 511 | 232k|  2 |   2 |   0 | 6.922331e+02 | 7.034254e+02 |   1.62%|  90.87%
  485s|245200 | 28253 |  1970k|   8.0 |   207M |  88 | 900 | 256 | 506 | 232k|  1 |   2 |   0 | 6.922364e+02 | 7.034254e+02 |   1.62%|  90.87%
  485s|245300 | 28263 |  1970k|   8.0 |   207M |  88 | 900 | 256 | 517 | 232k|  2 |   2 |   0 | 6.922364e+02 | 7.034254e+02 |   1.62%|  90.87%
  485s|245400 | 28269 |  1971k|   8.0 |   207M |  88 | 900 | 256 | 499 | 232k|  2 |   2 |   0 | 6.922364e+02 | 7.034254e+02 |   1.62%|  90.87%
  485s|245500 | 28271 |  1971k|   8.0 |   207M |  88 | 900 | 256 | 501 | 232k|  0 |   2 |   0 | 6.922369e+02 | 7.034254e+02 |   1.62%|  90.88%
  486s|245600 | 28275 |  1972k|   8.0 |   207M |  88 | 900 | 256 | 515 | 232k|  0 |   2 |   0 | 6.922369e+02 | 7.034254e+02 |   1.62%|  90.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  486s|245700 | 28279 |  1973k|   8.0 |   207M |  88 | 900 | 256 | 527 | 232k|  2 |   2 |   0 | 6.922369e+02 | 7.034254e+02 |   1.62%|  90.88%
  486s|245800 | 28281 |  1973k|   8.0 |   207M |  88 | 900 | 256 | 509 | 232k|  2 |   2 |   0 | 6.922538e+02 | 7.034254e+02 |   1.61%|  90.89%
  486s|245900 | 28283 |  1974k|   8.0 |   207M |  88 | 900 | 256 | 548 | 232k|  0 |   2 |   0 | 6.922608e+02 | 7.034254e+02 |   1.61%|  90.89%
