2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 5 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 225 upgd conss, 0 impls, 0 clqs
   (2.3s) probing: 51/225 (22.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.3s) probing aborted: 50/50 successive totally useless probings
   (2.3s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.3s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 225 implications, 0 cliques
presolved problem has 675 variables (225 bin, 0 int, 0 impl, 450 cont) and 480 constraints
    225 constraints of type <varbound>
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 2.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1806s|194800 |194639 |  5992k|  30.7 |   566M | 176 |1350 | 514 |1179 | 355k|  2 | 305 |3919 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1807s|194900 |194739 |  5997k|  30.7 |   566M | 176 |1350 | 515 |1165 | 355k|  1 | 306 |3919 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1807s|195000 |194839 |  6000k|  30.7 |   566M | 176 |1350 | 515 |1185 | 355k|  1 | 306 |3920 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1808s|195100 |194939 |  6001k|  30.7 |   566M | 176 |1350 | 515 |1098 | 355k|  2 | 306 |3920 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1809s|195200 |195039 |  6004k|  30.7 |   566M | 176 |1350 | 515 |1099 | 355k|  2 | 306 |3920 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1810s|195300 |195139 |  6008k|  30.7 |   566M | 176 |1350 | 515 |1154 | 356k|  2 | 306 |3924 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 1810s|195400 |195239 |  6010k|  30.7 |   568M | 176 |1350 | 515 |1128 | 356k|  1 | 306 |3924 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 1811s|195500 |195339 |  6012k|  30.7 |   568M | 176 |1350 | 515 |1136 | 356k|  1 | 306 |3924 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 1811s|195600 |195439 |  6014k|  30.6 |   569M | 176 |1350 | 515 |1156 | 356k|  2 | 306 |3924 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 1812s|195700 |195539 |  6016k|  30.6 |   569M | 176 |1350 | 515 |1140 | 356k|  1 | 306 |3924 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 1812s|195800 |195639 |  6017k|  30.6 |   570M | 176 |1350 | 515 |1142 | 357k|  1 | 306 |3924 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 1813s|195900 |195739 |  6019k|  30.6 |   570M | 176 |1350 | 515 |1199 | 357k|  1 | 306 |3924 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 1814s|196000 |195839 |  6022k|  30.6 |   570M | 176 |1350 | 515 |1196 | 357k|  1 | 306 |3924 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 1814s|196100 |195939 |  6024k|  30.6 |   570M | 176 |1350 | 515 |1207 | 357k|  1 | 306 |3924 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 1815s|196200 |196039 |  6027k|  30.6 |   570M | 176 |1350 | 515 |1137 | 357k|  2 | 306 |3924 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1815s|196300 |196139 |  6029k|  30.6 |   570M | 176 |1350 | 515 |1186 | 358k|  1 | 306 |3927 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 1816s|196400 |196239 |  6031k|  30.6 |   571M | 176 |1350 | 515 |1128 | 358k|  2 | 306 |3928 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 1817s|196500 |196339 |  6033k|  30.6 |   571M | 176 |1350 | 515 |1104 | 358k|  2 | 306 |3929 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 1817s|196600 |196439 |  6035k|  30.6 |   571M | 176 |1350 | 515 |1129 | 358k|  1 | 306 |3930 | 2.211459e+00 | 2.700502e+02 |  Large | unknown
 1818s|196700 |196539 |  6036k|  30.6 |   571M | 176 |1350 | 515 |1126 | 358k|  2 | 306 |3936 | 2.211464e+00 | 2.700502e+02 |  Large | unknown
 1818s|196800 |196639 |  6038k|  30.6 |   571M | 176 |1350 | 515 |1130 | 358k|  2 | 306 |3936 | 2.211464e+00 | 2.700502e+02 |  Large | unknown
 1819s|196900 |196739 |  6042k|  30.6 |   571M | 176 |1350 | 514 |1147 | 359k|  1 | 306 |3936 | 2.211464e+00 | 2.700502e+02 |  Large | unknown
 1819s|197000 |196839 |  6044k|  30.6 |   571M | 176 |1350 | 514 |1155 | 359k|  1 | 306 |3936 | 2.211464e+00 | 2.700502e+02 |  Large | unknown
 1820s|197100 |196939 |  6046k|  30.6 |   571M | 176 |1350 | 514 |1165 | 359k|  2 | 306 |3937 | 2.211464e+00 | 2.700502e+02 |  Large | unknown
 1820s|197200 |197039 |  6048k|  30.6 |   571M | 176 |1350 | 514 |1197 | 359k|  2 | 306 |3937 | 2.211464e+00 | 2.700502e+02 |  Large | unknown
 1821s|197300 |197139 |  6051k|  30.6 |   571M | 176 |1350 | 514 |1227 | 359k|  1 | 306 |3938 | 2.211482e+00 | 2.700502e+02 |  Large | unknown
 1822s|197400 |197239 |  6053k|  30.6 |   571M | 176 |1350 | 514 |1213 | 360k|  2 | 306 |3939 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1823s|197500 |197339 |  6055k|  30.6 |   571M | 176 |1350 | 514 |1146 | 360k|  1 | 306 |3939 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1823s|197600 |197439 |  6057k|  30.6 |   573M | 176 |1350 | 514 |1111 | 360k|  2 | 306 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1824s|197700 |197539 |  6063k|  30.6 |   573M | 176 |1350 | 514 |1149 | 360k|  1 | 306 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1825s|197800 |197639 |  6065k|  30.6 |   573M | 176 |1350 | 514 |1131 | 360k|  1 | 306 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1825s|197900 |197739 |  6066k|  30.6 |   573M | 176 |1350 | 514 |1132 | 361k|  2 | 306 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1826s|198000 |197839 |  6069k|  30.6 |   573M | 176 |1350 | 514 |1130 | 361k|  1 | 306 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1827s|198100 |197939 |  6071k|  30.5 |   573M | 176 |1350 | 514 |1179 | 361k|  2 | 306 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1827s|198200 |198039 |  6073k|  30.5 |   573M | 176 |1350 | 514 |1138 | 361k|  2 | 306 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1828s|198300 |198139 |  6075k|  30.5 |   573M | 176 |1350 | 514 |1189 | 362k|  1 | 306 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1828s|198400 |198239 |  6077k|  30.5 |   574M | 176 |1350 | 514 |1198 | 362k|  2 | 306 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1829s|198500 |198337 |  6078k|  30.5 |   574M | 176 |1350 | 514 |1139 | 362k|  2 | 306 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1829s|198600 |198437 |  6080k|  30.5 |   574M | 176 |1350 | 514 |1091 | 362k|  1 | 306 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1830s|198700 |198537 |  6083k|  30.5 |   574M | 176 |1350 | 515 |1122 | 362k|  1 | 307 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1830s|198800 |198637 |  6084k|  30.5 |   574M | 176 |1350 | 515 |1132 | 362k|  1 | 307 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1831s|198900 |198737 |  6085k|  30.5 |   575M | 176 |1350 | 515 |1152 | 363k|  2 | 307 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1832s|199000 |198837 |  6087k|  30.5 |   575M | 176 |1350 | 515 |1142 | 363k|  1 | 307 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1832s|199100 |198937 |  6089k|  30.5 |   575M | 176 |1350 | 515 |1180 | 363k|  1 | 307 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1833s|199200 |199037 |  6092k|  30.5 |   575M | 176 |1350 | 515 |1184 | 363k|  2 | 307 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1833s|199300 |199137 |  6094k|  30.5 |   576M | 176 |1350 | 515 |1171 | 363k|  1 | 307 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1834s|199400 |199237 |  6096k|  30.5 |   576M | 176 |1350 | 515 |1176 | 363k|  1 | 307 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1835s|199500 |199337 |  6100k|  30.5 |   577M | 176 |1350 | 515 |1208 | 364k|  1 | 307 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1835s|199600 |199437 |  6103k|  30.5 |   577M | 176 |1350 | 515 |1171 | 364k|  1 | 307 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1836s|199700 |199537 |  6105k|  30.5 |   577M | 176 |1350 | 514 |1103 | 364k|  1 | 307 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1836s|199800 |199637 |  6107k|  30.5 |   577M | 176 |1350 | 514 |1130 | 364k|  3 | 307 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1837s|199900 |199735 |  6109k|  30.5 |   577M | 176 |1350 | 514 |1124 | 365k|  2 | 307 |3941 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1838s|200000 |199835 |  6113k|  30.5 |   577M | 176 |1350 | 514 |1138 | 365k|  2 | 307 |3944 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1838s|200100 |199935 |  6116k|  30.5 |   577M | 176 |1350 | 514 |1136 | 365k|  1 | 307 |3945 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1839s|200200 |200035 |  6118k|  30.5 |   578M | 176 |1350 | 514 |1174 | 365k|  1 | 307 |3945 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1839s|200300 |200135 |  6119k|  30.5 |   578M | 176 |1350 | 514 |1179 | 365k|  2 | 307 |3945 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1840s|200400 |200233 |  6121k|  30.4 |   578M | 176 |1350 | 514 |1156 | 365k|  1 | 307 |3946 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1840s|200500 |200333 |  6123k|  30.4 |   579M | 176 |1350 | 514 |1227 | 366k|  2 | 307 |3946 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1841s|200600 |200433 |  6127k|  30.4 |   579M | 176 |1350 | 514 |1174 | 366k|  2 | 307 |3947 | 2.211504e+00 | 2.700502e+02 |  Large | unknown
 1842s|200700 |200533 |  6130k|  30.4 |   581M | 176 |1350 | 514 |1183 | 366k|  1 | 307 |3949 | 2.211523e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1843s|200800 |200633 |  6142k|  30.5 |   581M | 176 |1350 | 515 |1139 | 366k|  1 | 308 |3949 | 2.211523e+00 | 2.700502e+02 |  Large | unknown
 1844s|200900 |200733 |  6146k|  30.5 |   581M | 176 |1350 | 515 |1121 | 366k|  1 | 308 |3949 | 2.211523e+00 | 2.700502e+02 |  Large | unknown
 1845s|201000 |200833 |  6149k|  30.5 |   581M | 176 |1350 | 514 |1120 | 367k|  1 | 308 |3951 | 2.211559e+00 | 2.700502e+02 |  Large | unknown
 1845s|201100 |200933 |  6152k|  30.5 |   581M | 176 |1350 | 515 |1175 | 367k|  1 | 309 |3951 | 2.211559e+00 | 2.700502e+02 |  Large | unknown
 1846s|201200 |201033 |  6154k|  30.5 |   583M | 176 |1350 | 515 |1161 | 367k|  2 | 309 |3951 | 2.211559e+00 | 2.700502e+02 |  Large | unknown
 1847s|201300 |201133 |  6156k|  30.5 |   584M | 176 |1350 | 515 |1150 | 367k|  1 | 309 |3951 | 2.211559e+00 | 2.700502e+02 |  Large | unknown
 1847s|201400 |201229 |  6160k|  30.5 |   586M | 176 |1350 | 516 |1083 | 368k|  2 | 310 |3952 | 2.211641e+00 | 2.700502e+02 |  Large | unknown
 1848s|201500 |201329 |  6161k|  30.5 |   586M | 176 |1350 | 516 |1109 | 368k|  1 | 310 |3952 | 2.211641e+00 | 2.700502e+02 |  Large | unknown
 1849s|201600 |201429 |  6169k|  30.5 |   586M | 176 |1350 | 516 |1143 | 368k|  2 | 310 |3952 | 2.211641e+00 | 2.700502e+02 |  Large | unknown
 1849s|201700 |201529 |  6174k|  30.5 |   586M | 176 |1350 | 516 |1172 | 368k|  1 | 310 |3954 | 2.211641e+00 | 2.700502e+02 |  Large | unknown
 1850s|201800 |201629 |  6176k|  30.5 |   586M | 176 |1350 | 516 |1130 | 368k|  2 | 310 |3954 | 2.211641e+00 | 2.700502e+02 |  Large | unknown
 1851s|201900 |201729 |  6179k|  30.5 |   587M | 176 |1350 | 516 |1165 | 369k|  1 | 310 |3955 | 2.211641e+00 | 2.700502e+02 |  Large | unknown
 1852s|202000 |201829 |  6184k|  30.5 |   588M | 176 |1350 | 516 |1198 | 369k|  1 | 310 |3958 | 2.211641e+00 | 2.700502e+02 |  Large | unknown
 1852s|202100 |201929 |  6187k|  30.5 |   588M | 176 |1350 | 516 |1180 | 369k|  2 | 310 |3960 | 2.211641e+00 | 2.700502e+02 |  Large | unknown
 1853s|202200 |202029 |  6192k|  30.5 |   588M | 176 |1350 | 515 |1108 | 369k|  2 | 310 |3963 | 2.211670e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1854s|202300 |202127 |  6194k|  30.5 |   588M | 176 |1350 | 514 |1141 | 369k|  1 | 310 |3963 | 2.211670e+00 | 2.700502e+02 |  Large | unknown
 1855s|202400 |202227 |  6196k|  30.5 |   588M | 176 |1350 | 514 |1163 | 370k|  2 | 310 |3963 | 2.211670e+00 | 2.700502e+02 |  Large | unknown
 1856s|202500 |202327 |  6201k|  30.5 |   588M | 176 |1350 | 514 |1174 | 370k|  1 | 310 |3964 | 2.211670e+00 | 2.700502e+02 |  Large | unknown
 1856s|202600 |202427 |  6203k|  30.5 |   588M | 176 |1350 | 515 |1185 | 370k|  2 | 312 |3964 | 2.211670e+00 | 2.700502e+02 |  Large | unknown
 1857s|202700 |202527 |  6204k|  30.5 |   589M | 176 |1350 | 515 |1134 | 370k|  1 | 312 |3964 | 2.211670e+00 | 2.700502e+02 |  Large | unknown
 1857s|202800 |202627 |  6206k|  30.5 |   589M | 176 |1350 | 514 |1163 | 370k|  3 | 312 |3964 | 2.211670e+00 | 2.700502e+02 |  Large | unknown
 1858s|202900 |202725 |  6208k|  30.5 |   589M | 176 |1350 | 515 |1173 | 371k|  1 | 314 |3964 | 2.211670e+00 | 2.700502e+02 |  Large | unknown
 1858s|203000 |202823 |  6210k|  30.5 |   590M | 176 |1350 | 515 |1173 | 371k|  1 | 314 |3965 | 2.211670e+00 | 2.700502e+02 |  Large | unknown
 1859s|203100 |202923 |  6215k|  30.5 |   590M | 176 |1350 | 515 |1116 | 371k|  1 | 314 |3965 | 2.211670e+00 | 2.700502e+02 |  Large | unknown
 1860s|203200 |203023 |  6217k|  30.5 |   590M | 176 |1350 | 514 |1121 | 371k|  2 | 314 |3965 | 2.211670e+00 | 2.700502e+02 |  Large | unknown
 1860s|203300 |203123 |  6219k|  30.5 |   590M | 176 |1350 | 514 |1174 | 371k|  1 | 314 |3966 | 2.211670e+00 | 2.700502e+02 |  Large | unknown
 1861s|203400 |203223 |  6221k|  30.5 |   590M | 176 |1350 | 514 |1109 | 372k|  1 | 314 |3966 | 2.211670e+00 | 2.700502e+02 |  Large | unknown
 1862s|203500 |203323 |  6223k|  30.5 |   590M | 176 |1350 | 514 |1183 | 372k|  1 | 314 |3966 | 2.211682e+00 | 2.700502e+02 |  Large | unknown
 1862s|203600 |203423 |  6225k|  30.5 |   590M | 176 |1350 | 514 |1126 | 372k|  2 | 314 |3966 | 2.211682e+00 | 2.700502e+02 |  Large | unknown
 1863s|203700 |203523 |  6228k|  30.5 |   590M | 176 |1350 | 513 |1159 | 372k|  2 | 314 |3966 | 2.211682e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1863s|203800 |203623 |  6229k|  30.5 |   590M | 176 |1350 | 513 |1177 | 372k|  1 | 314 |3966 | 2.211682e+00 | 2.700502e+02 |  Large | unknown
 1864s|203900 |203723 |  6232k|  30.5 |   591M | 176 |1350 | 512 |1177 | 373k|  3 | 314 |3966 | 2.211682e+00 | 2.700502e+02 |  Large | unknown
 1865s|204000 |203823 |  6233k|  30.5 |   591M | 176 |1350 | 512 |1203 | 373k|  1 | 314 |3966 | 2.211682e+00 | 2.700502e+02 |  Large | unknown
 1865s|204100 |203923 |  6235k|  30.5 |   594M | 176 |1350 | 512 |1216 | 373k|  1 | 314 |3966 | 2.211682e+00 | 2.700502e+02 |  Large | unknown
 1866s|204200 |204023 |  6236k|  30.4 |   594M | 176 |1350 | 512 |1206 | 373k|  7 | 314 |3966 | 2.211682e+00 | 2.700502e+02 |  Large | unknown
 1866s|204300 |204123 |  6240k|  30.4 |   594M | 176 |1350 | 512 |1105 | 373k|  2 | 314 |3966 | 2.211753e+00 | 2.700502e+02 |  Large | unknown
 1867s|204400 |204223 |  6242k|  30.4 |   594M | 176 |1350 | 512 |1129 | 374k|  2 | 314 |3966 | 2.211753e+00 | 2.700502e+02 |  Large | unknown
 1868s|204500 |204323 |  6246k|  30.4 |   594M | 176 |1350 | 512 |1118 | 374k|  2 | 314 |3966 | 2.211753e+00 | 2.700502e+02 |  Large | unknown
 1870s|204600 |204423 |  6251k|  30.5 |   594M | 176 |1350 | 512 |1118 | 374k|  3 | 314 |3966 | 2.211753e+00 | 2.700502e+02 |  Large | unknown
 1871s|204700 |204523 |  6252k|  30.4 |   594M | 176 |1350 | 512 |1137 | 374k|  2 | 314 |3966 | 2.211753e+00 | 2.700502e+02 |  Large | unknown
 1871s|204800 |204623 |  6255k|  30.4 |   595M | 176 |1350 | 512 |1178 | 374k|  1 | 314 |3966 | 2.211753e+00 | 2.700502e+02 |  Large | unknown
 1872s|204900 |204723 |  6263k|  30.5 |   595M | 176 |1350 | 512 |1183 | 374k|  2 | 314 |3969 | 2.211800e+00 | 2.700502e+02 |  Large | unknown
 1873s|205000 |204823 |  6264k|  30.5 |   595M | 176 |1350 | 512 |1170 | 375k|  1 | 314 |3971 | 2.211800e+00 | 2.700502e+02 |  Large | unknown
 1873s|205100 |204923 |  6266k|  30.5 |   595M | 176 |1350 | 512 |1168 | 375k|  1 | 314 |3972 | 2.211800e+00 | 2.700502e+02 |  Large | unknown
 1874s|205200 |205023 |  6268k|  30.4 |   595M | 176 |1350 | 512 |1182 | 375k|  1 | 314 |3972 | 2.211800e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1874s|205300 |205123 |  6269k|  30.4 |   596M | 176 |1350 | 514 |1195 | 375k|  4 | 316 |3972 | 2.211800e+00 | 2.700502e+02 |  Large | unknown
 1875s|205400 |205223 |  6276k|  30.5 |   596M | 176 |1350 | 514 |1116 | 375k|  2 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 1876s|205500 |205323 |  6280k|  30.5 |   596M | 176 |1350 | 514 |1136 | 376k|  1 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 1877s|205600 |205423 |  6283k|  30.5 |   596M | 176 |1350 | 514 |1115 | 376k|  2 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 1877s|205700 |205523 |  6290k|  30.5 |   597M | 176 |1350 | 514 |1122 | 376k|  2 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 1878s|205800 |205623 |  6291k|  30.5 |   598M | 176 |1350 | 514 |1170 | 376k|  2 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 1879s|205900 |205723 |  6294k|  30.5 |   599M | 176 |1350 | 514 |1159 | 376k|  2 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 1879s|206000 |205823 |  6295k|  30.5 |   599M | 176 |1350 | 514 |1149 | 376k|  2 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 1880s|206100 |205923 |  6300k|  30.5 |   599M | 176 |1350 | 514 |1174 | 377k|  1 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 1880s|206200 |206023 |  6303k|  30.5 |   599M | 176 |1350 | 514 |1170 | 377k|  1 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 1882s|206300 |206123 |  6314k|  30.5 |   599M | 176 |1350 | 514 |1144 | 377k|  2 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 1885s|206400 |206223 |  6315k|  30.5 |   599M | 176 |1350 | 514 |1131 | 377k|  1 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 1885s|206500 |206323 |  6316k|  30.5 |   600M | 176 |1350 | 514 |1136 | 377k|  2 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 1885s|206600 |206421 |  6318k|  30.5 |   602M | 176 |1350 | 514 |1165 | 378k|  2 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 1886s|206700 |206521 |  6320k|  30.5 |   602M | 176 |1350 | 514 |1171 | 378k|  1 | 316 |3973 | 2.211820e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1886s|206800 |206621 |  6321k|  30.5 |   602M | 176 |1350 | 514 |1146 | 378k|  4 | 316 |3973 | 2.211844e+00 | 2.700502e+02 |  Large | unknown
 1887s|206900 |206721 |  6323k|  30.5 |   603M | 176 |1350 | 513 |1188 | 378k|  1 | 316 |3975 | 2.211844e+00 | 2.700502e+02 |  Large | unknown
 1887s|207000 |206821 |  6324k|  30.5 |   605M | 176 |1350 | 513 |1171 | 378k|  2 | 316 |3977 | 2.211844e+00 | 2.700502e+02 |  Large | unknown
 1888s|207100 |206921 |  6325k|  30.4 |   605M | 176 |1350 | 513 |1171 | 378k|  1 | 316 |3977 | 2.211844e+00 | 2.700502e+02 |  Large | unknown
 1888s|207200 |207021 |  6329k|  30.5 |   606M | 176 |1350 | 512 |1137 | 379k|  6 | 316 |3979 | 2.211844e+00 | 2.700502e+02 |  Large | unknown
 1889s|207300 |207121 |  6333k|  30.5 |   606M | 176 |1350 | 512 |1088 | 379k|  3 | 316 |3982 | 2.211889e+00 | 2.700502e+02 |  Large | unknown
 1890s|207400 |207221 |  6338k|  30.5 |   606M | 176 |1350 | 512 |1135 | 379k|  1 | 316 |3982 | 2.211889e+00 | 2.700502e+02 |  Large | unknown
 1890s|207500 |207321 |  6340k|  30.5 |   606M | 176 |1350 | 512 |1150 | 379k|  4 | 316 |3982 | 2.211889e+00 | 2.700502e+02 |  Large | unknown
 1891s|207600 |207421 |  6342k|  30.5 |   606M | 176 |1350 | 512 |1138 | 380k|  1 | 316 |3982 | 2.211889e+00 | 2.700502e+02 |  Large | unknown
 1891s|207700 |207521 |  6343k|  30.4 |   606M | 176 |1350 | 512 |1144 | 380k|  4 | 316 |3982 | 2.211889e+00 | 2.700502e+02 |  Large | unknown
 1892s|207800 |207619 |  6346k|  30.4 |   606M | 176 |1350 | 513 |1157 | 380k|  1 | 318 |3983 | 2.211889e+00 | 2.700502e+02 |  Large | unknown
 1892s|207900 |207717 |  6347k|  30.4 |   606M | 176 |1350 | 514 |1186 | 380k|  7 | 320 |3983 | 2.211889e+00 | 2.700502e+02 |  Large | unknown
 1893s|208000 |207817 |  6350k|  30.4 |   607M | 176 |1350 | 514 |1203 | 380k|  1 | 320 |3983 | 2.211889e+00 | 2.700502e+02 |  Large | unknown
 1894s|208100 |207915 |  6351k|  30.4 |   607M | 176 |1350 | 514 |1198 | 381k|  2 | 320 |3983 | 2.211889e+00 | 2.700502e+02 |  Large | unknown
 1894s|208200 |208015 |  6354k|  30.4 |   607M | 176 |1350 | 515 |1167 | 381k|  3 | 321 |3983 | 2.211889e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1895s|208300 |208115 |  6359k|  30.4 |   608M | 176 |1350 | 515 |1126 | 381k|  2 | 321 |3988 | 2.211967e+00 | 2.700502e+02 |  Large | unknown
 1896s|208400 |208215 |  6362k|  30.4 |   608M | 176 |1350 | 516 |1115 | 381k|  1 | 323 |3988 | 2.211967e+00 | 2.700502e+02 |  Large | unknown
 1897s|208500 |208315 |  6364k|  30.4 |   608M | 176 |1350 | 516 |1127 | 382k|  2 | 323 |3988 | 2.211967e+00 | 2.700502e+02 |  Large | unknown
 1897s|208600 |208415 |  6366k|  30.4 |   608M | 176 |1350 | 516 |1137 | 382k|  1 | 323 |3988 | 2.211967e+00 | 2.700502e+02 |  Large | unknown
 1898s|208700 |208515 |  6368k|  30.4 |   609M | 176 |1350 | 516 |1160 | 382k|  2 | 323 |3988 | 2.211967e+00 | 2.700502e+02 |  Large | unknown
 1898s|208800 |208615 |  6372k|  30.4 |   609M | 176 |1350 | 516 |1173 | 382k|  2 | 323 |3989 | 2.211967e+00 | 2.700502e+02 |  Large | unknown
 1899s|208900 |208715 |  6377k|  30.4 |   610M | 176 |1350 | 515 |1177 | 382k|  1 | 323 |3989 | 2.211967e+00 | 2.700502e+02 |  Large | unknown
