2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 20 7 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/400 (12.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 400 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 400 implications, 0 cliques
presolved problem has 1200 variables (400 bin, 0 int, 0 impl, 800 cont) and 840 constraints
    400 constraints of type <varbound>
     40 constraints of type <linear>
    400 constraints of type <nonlinear>
Presolving Time: 0.10

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3014s| 70100 | 70101 | 12744k| 181.1 |   322M | 149 |2400 | 857 |1901 | 178k|  1 | 100 |7399 | 1.355332e+00 | 1.162501e+02 |8477.24%| unknown
 3016s| 70200 | 70201 | 12751k| 180.9 |   323M | 149 |2400 | 858 |1939 | 179k|  2 | 103 |7399 | 1.355332e+00 | 1.162501e+02 |8477.24%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3019s| 70300 | 70301 | 12774k| 181.0 |   323M | 149 |2400 | 858 |1840 | 179k|  2 | 103 |7399 | 1.355633e+00 | 1.162501e+02 |8475.34%| unknown
 3021s| 70400 | 70401 | 12783k| 180.9 |   324M | 149 |2400 | 857 |1885 | 179k|  6 | 103 |7399 | 1.355633e+00 | 1.162501e+02 |8475.34%| unknown
 3023s| 70500 | 70501 | 12794k| 180.8 |   325M | 149 |2400 | 857 |1925 | 179k|  1 | 103 |7400 | 1.355633e+00 | 1.162501e+02 |8475.34%| unknown
 3024s| 70600 | 70601 | 12798k| 180.6 |   325M | 149 |2400 | 857 |1945 | 179k|  2 | 103 |7400 | 1.355633e+00 | 1.162501e+02 |8475.34%| unknown
 3030s| 70700 | 70701 | 12837k| 180.9 |   325M | 149 |2400 | 857 |1906 | 180k|  3 | 103 |7400 | 1.355880e+00 | 1.162501e+02 |8473.77%| unknown
 3031s| 70800 | 70801 | 12845k| 180.7 |   325M | 149 |2400 | 857 |1907 | 180k|  1 | 103 |7401 | 1.355880e+00 | 1.162501e+02 |8473.77%| unknown
 3034s| 70900 | 70901 | 12856k| 180.6 |   325M | 149 |2400 | 857 |1936 | 180k|  2 | 103 |7402 | 1.355880e+00 | 1.162501e+02 |8473.77%| unknown
 3036s| 71000 | 71001 | 12868k| 180.5 |   325M | 149 |2400 | 857 |1849 | 180k|  2 | 103 |7411 | 1.355881e+00 | 1.162501e+02 |8473.77%| unknown
 3038s| 71100 | 71101 | 12880k| 180.4 |   325M | 149 |2400 | 857 |1890 | 181k|  2 | 103 |7416 | 1.355881e+00 | 1.162501e+02 |8473.77%| unknown
 3040s| 71200 | 71201 | 12882k| 180.2 |   325M | 149 |2400 | 857 |1900 | 181k|  1 | 103 |7421 | 1.355881e+00 | 1.162501e+02 |8473.77%| unknown
 3041s| 71300 | 71301 | 12885k| 180.0 |   325M | 149 |2400 | 857 |1896 | 181k|  1 | 103 |7424 | 1.355881e+00 | 1.162501e+02 |8473.77%| unknown
 3043s| 71400 | 71401 | 12896k| 179.9 |   326M | 149 |2400 | 857 |1880 | 181k|  2 | 103 |7426 | 1.356246e+00 | 1.162501e+02 |8471.46%| unknown
 3045s| 71500 | 71501 | 12898k| 179.7 |   326M | 149 |2400 | 857 |1932 | 181k|  1 | 103 |7458 | 1.356246e+00 | 1.162501e+02 |8471.46%| unknown
 3048s| 71600 | 71601 | 12923k| 179.8 |   327M | 149 |2400 | 858 |1838 | 182k|  1 | 104 |7466 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3050s| 71700 | 71701 | 12930k| 179.6 |   327M | 149 |2400 | 858 |1907 | 182k|  1 | 104 |7472 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3052s| 71800 | 71801 | 12934k| 179.4 |   327M | 149 |2400 | 858 |1898 | 182k|  1 | 104 |7475 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3055s| 71900 | 71901 | 12948k| 179.4 |   329M | 149 |2400 | 858 |1860 | 182k|  1 | 104 |7478 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3059s| 72000 | 72001 | 12976k| 179.5 |   329M | 149 |2400 | 858 |1909 | 183k|  2 | 104 |7486 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3061s| 72100 | 72101 | 12978k| 179.3 |   329M | 149 |2400 | 858 |1954 | 183k|  2 | 104 |7487 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3064s| 72200 | 72201 | 12998k| 179.3 |   329M | 149 |2400 | 858 |1938 | 183k|  2 | 104 |7487 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3065s| 72300 | 72301 | 13005k| 179.2 |   329M | 149 |2400 | 858 |1907 | 183k|  2 | 104 |7489 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3067s| 72400 | 72401 | 13009k| 179.0 |   329M | 149 |2400 | 858 |1947 | 183k|  1 | 104 |7489 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3068s| 72500 | 72501 | 13018k| 178.9 |   329M | 149 |2400 | 858 |1913 | 184k|  1 | 104 |7492 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3077s| 72600 | 72601 | 13038k| 178.9 |   330M | 149 |2400 | 858 |1865 | 184k|  1 | 104 |7492 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3081s| 72700 | 72701 | 13068k| 179.1 |   330M | 149 |2400 | 858 |1941 | 184k|  1 | 104 |7494 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3083s| 72800 | 72801 | 13075k| 178.9 |   331M | 149 |2400 | 858 |1954 | 184k|  6 | 104 |7496 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3085s| 72900 | 72901 | 13081k| 178.7 |   331M | 149 |2400 | 857 |1835 | 185k|  1 | 104 |7497 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3103s| 73000 | 73001 | 13098k| 178.7 |   331M | 149 |2400 | 857 |1899 | 185k|  1 | 104 |7497 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3104s| 73100 | 73101 | 13108k| 178.6 |   331M | 149 |2400 | 857 |1947 | 185k|  1 | 104 |7513 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3110s| 73200 | 73201 | 13156k| 179.0 |   332M | 149 |2400 | 860 |1906 | 185k|  5 | 109 |7513 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3125s| 73300 | 73301 | 13162k| 178.9 |   333M | 149 |2400 | 860 |1903 | 185k|  2 | 109 |7513 | 1.356426e+00 | 1.162501e+02 |8470.33%| unknown
 3126s| 73400 | 73401 | 13173k| 178.8 |   334M | 149 |2400 | 860 |1914 | 186k|  1 | 109 |7515 | 1.356651e+00 | 1.162501e+02 |8468.90%| unknown
 3128s| 73500 | 73501 | 13184k| 178.7 |   334M | 149 |2400 | 860 |1849 | 186k|  2 | 109 |7516 | 1.356651e+00 | 1.162501e+02 |8468.90%| unknown
 3143s| 73600 | 73601 | 13199k| 178.6 |   334M | 149 |2400 | 859 |1863 | 186k|  1 | 109 |7521 | 1.356651e+00 | 1.162501e+02 |8468.90%| unknown
 3151s| 73700 | 73701 | 13221k| 178.7 |   334M | 149 |2400 | 859 |1914 | 186k|  2 | 109 |7528 | 1.356651e+00 | 1.162501e+02 |8468.90%| unknown
 3152s| 73800 | 73801 | 13226k| 178.5 |   334M | 149 |2400 | 859 |1871 | 187k|  6 | 109 |7542 | 1.356651e+00 | 1.162501e+02 |8468.90%| unknown
 3155s| 73900 | 73901 | 13243k| 178.5 |   334M | 149 |2400 | 859 |1878 | 187k|  1 | 109 |7555 | 1.356651e+00 | 1.162501e+02 |8468.90%| unknown
 3158s| 74000 | 74001 | 13252k| 178.4 |   334M | 149 |2400 | 858 |1889 | 187k|  4 | 109 |7560 | 1.356690e+00 | 1.162501e+02 |8468.66%| unknown
 3159s| 74100 | 74101 | 13258k| 178.2 |   336M | 149 |2400 | 857 |1930 | 187k|  2 | 109 |7566 | 1.356690e+00 | 1.162501e+02 |8468.66%| unknown
 3161s| 74200 | 74201 | 13264k| 178.1 |   336M | 149 |2400 | 856 |1884 | 187k|  2 | 110 |7569 | 1.356690e+00 | 1.162501e+02 |8468.66%| unknown
 3163s| 74300 | 74301 | 13267k| 177.9 |   336M | 149 |2400 | 856 |1901 | 188k|  2 | 110 |7573 | 1.356690e+00 | 1.162501e+02 |8468.66%| unknown
 3164s| 74400 | 74401 | 13269k| 177.7 |   336M | 149 |2400 | 856 |1888 | 188k|  2 | 111 |7574 | 1.356968e+00 | 1.162501e+02 |8466.90%| unknown
 3167s| 74500 | 74501 | 13287k| 177.7 |   336M | 149 |2400 | 857 |1873 | 188k|  1 | 112 |7577 | 1.356968e+00 | 1.162501e+02 |8466.90%| unknown
 3168s| 74600 | 74601 | 13289k| 177.5 |   336M | 149 |2400 | 857 |1922 | 188k|  2 | 112 |7581 | 1.356968e+00 | 1.162501e+02 |8466.90%| unknown
 3169s| 74700 | 74701 | 13292k| 177.3 |   336M | 149 |2400 | 857 |1945 | 188k|  2 | 112 |7590 | 1.356968e+00 | 1.162501e+02 |8466.90%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3172s| 74800 | 74801 | 13306k| 177.2 |   337M | 149 |2400 | 857 |1873 | 189k|  2 | 112 |7597 | 1.356999e+00 | 1.162501e+02 |8466.70%| unknown
 3173s| 74900 | 74901 | 13311k| 177.0 |   337M | 149 |2400 | 857 |1935 | 189k|  2 | 112 |7602 | 1.356999e+00 | 1.162501e+02 |8466.70%| unknown
 3175s| 75000 | 75001 | 13325k| 177.0 |   338M | 149 |2400 | 857 |1941 | 189k|  2 | 112 |7603 | 1.356999e+00 | 1.162501e+02 |8466.70%| unknown
 3177s| 75100 | 75101 | 13331k| 176.8 |   339M | 149 |2400 | 857 |1826 | 189k|  2 | 112 |7603 | 1.357010e+00 | 1.162501e+02 |8466.63%| unknown
 3179s| 75200 | 75201 | 13337k| 176.7 |   339M | 149 |2400 | 856 |1857 | 190k|  1 | 112 |7603 | 1.357010e+00 | 1.162501e+02 |8466.63%| unknown
 3180s| 75300 | 75301 | 13340k| 176.5 |   339M | 149 |2400 | 857 |1955 | 190k|  1 | 113 |7604 | 1.357010e+00 | 1.162501e+02 |8466.63%| unknown
 3182s| 75400 | 75401 | 13348k| 176.4 |   339M | 149 |2400 | 857 |1784 | 190k|  1 | 113 |7609 | 1.357010e+00 | 1.162501e+02 |8466.63%| unknown
 3184s| 75500 | 75501 | 13354k| 176.2 |   339M | 149 |2400 | 856 |1868 | 191k|  2 | 113 |7610 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 3185s| 75600 | 75601 | 13356k| 176.0 |   339M | 149 |2400 | 856 |1930 | 191k|  1 | 113 |7611 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 3187s| 75700 | 75701 | 13366k| 175.9 |   340M | 149 |2400 | 856 |1803 | 191k|  1 | 113 |7611 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 3188s| 75800 | 75801 | 13369k| 175.7 |   340M | 149 |2400 | 856 |1887 | 191k|  1 | 113 |7614 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 3190s| 75900 | 75901 | 13375k| 175.6 |   341M | 149 |2400 | 856 |1889 | 191k|  2 | 113 |7617 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 3192s| 76000 | 76001 | 13386k| 175.5 |   341M | 149 |2400 | 856 |1938 | 192k|  2 | 113 |7617 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 3197s| 76100 | 76101 | 13432k| 175.8 |   341M | 149 |2400 | 858 |1906 | 192k|  7 | 115 |7617 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 3201s| 76200 | 76201 | 13448k| 175.8 |   341M | 149 |2400 | 857 |1883 | 192k|  1 | 115 |7617 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3202s| 76300 | 76301 | 13451k| 175.6 |   341M | 149 |2400 | 857 |1928 | 192k|  2 | 115 |7617 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 3206s| 76400 | 76401 | 13477k| 175.7 |   341M | 149 |2400 | 857 |1861 | 193k|  5 | 115 |7617 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 3207s| 76500 | 76501 | 13480k| 175.5 |   341M | 149 |2400 | 857 |1895 | 193k|  2 | 115 |7617 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 3208s| 76600 | 76601 | 13481k| 175.3 |   341M | 149 |2400 | 857 |1896 | 193k|  1 | 115 |7617 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 3211s| 76700 | 76701 | 13501k| 175.4 |   342M | 149 |2400 | 857 |1864 | 193k|  1 | 115 |7618 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 3213s| 76800 | 76801 | 13508k| 175.2 |   343M | 149 |2400 | 857 |1920 | 193k|  2 | 115 |7620 | 1.357255e+00 | 1.162501e+02 |8465.09%| unknown
 3215s| 76900 | 76901 | 13511k| 175.0 |   343M | 149 |2400 | 857 |1919 | 194k|  2 | 115 |7620 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 3219s| 77000 | 77001 | 13539k| 175.2 |   343M | 149 |2400 | 856 |1847 | 194k|  1 | 115 |7625 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 3220s| 77100 | 77101 | 13550k| 175.1 |   343M | 149 |2400 | 856 |1899 | 194k|  2 | 115 |7630 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 3222s| 77200 | 77201 | 13558k| 175.0 |   344M | 149 |2400 | 856 |1951 | 194k|  1 | 115 |7636 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 3224s| 77300 | 77301 | 13562k| 174.8 |   344M | 149 |2400 | 856 |1840 | 194k|  2 | 115 |7641 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 3226s| 77400 | 77401 | 13571k| 174.7 |   344M | 149 |2400 | 856 |1887 | 195k|  1 | 115 |7645 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 3227s| 77500 | 77501 | 13575k| 174.5 |   345M | 149 |2400 | 856 |1911 | 195k|  1 | 115 |7650 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 3228s| 77600 | 77601 | 13579k| 174.3 |   345M | 149 |2400 | 857 |1900 | 195k|  2 | 116 |7654 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 3232s| 77700 | 77701 | 13601k| 174.4 |   346M | 149 |2400 | 857 |1891 | 195k|  2 | 116 |7655 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3233s| 77800 | 77801 | 13606k| 174.2 |   346M | 149 |2400 | 857 |1930 | 195k|  2 | 116 |7657 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 3234s| 77900 | 77901 | 13608k| 174.0 |   346M | 149 |2400 | 857 |1905 | 196k|  1 | 116 |7658 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 3236s| 78000 | 78001 | 13613k| 173.9 |   346M | 149 |2400 | 856 |1825 | 196k|  1 | 116 |7665 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 3238s| 78100 | 78101 | 13621k| 173.8 |   346M | 149 |2400 | 855 |1922 | 196k|  2 | 116 |7667 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 3239s| 78200 | 78201 | 13629k| 173.6 |   348M | 149 |2400 | 857 |1932 | 196k|  1 | 118 |7667 | 1.357339e+00 | 1.162501e+02 |8464.56%| unknown
 3240s| 78300 | 78301 | 13632k| 173.4 |   348M | 149 |2400 | 857 |1856 | 196k|  1 | 118 |7667 | 1.357434e+00 | 1.162501e+02 |8463.96%| unknown
 3246s| 78400 | 78401 | 13635k| 173.3 |   348M | 149 |2400 | 857 |1886 | 197k|  1 | 118 |7669 | 1.357434e+00 | 1.162501e+02 |8463.96%| unknown
 3247s| 78500 | 78501 | 13638k| 173.1 |   349M | 149 |2400 | 857 |1896 | 197k|  1 | 118 |7672 | 1.357434e+00 | 1.162501e+02 |8463.96%| unknown
 3248s| 78600 | 78601 | 13641k| 172.9 |   349M | 149 |2400 | 857 |1837 | 197k|  1 | 118 |7677 | 1.357505e+00 | 1.162501e+02 |8463.51%| unknown
 3250s| 78700 | 78701 | 13643k| 172.7 |   349M | 149 |2400 | 857 |1860 | 197k|  1 | 118 |7677 | 1.357505e+00 | 1.162501e+02 |8463.51%| unknown
 3252s| 78800 | 78801 | 13653k| 172.6 |   349M | 149 |2400 | 857 |1891 | 197k|  2 | 118 |7694 | 1.357505e+00 | 1.162501e+02 |8463.51%| unknown
 3259s| 78900 | 78901 | 13656k| 172.4 |   349M | 149 |2400 | 856 |1829 | 197k|  2 | 118 |7695 | 1.357505e+00 | 1.162501e+02 |8463.51%| unknown
 3261s| 79000 | 79001 | 13664k| 172.3 |   349M | 149 |2400 | 856 |1826 | 198k|  1 | 118 |7696 | 1.358413e+00 | 1.162501e+02 |8457.79%| unknown
 3268s| 79100 | 79101 | 13673k| 172.2 |   349M | 149 |2400 | 856 |1902 | 198k|  1 | 118 |7696 | 1.358413e+00 | 1.162501e+02 |8457.79%| unknown
 3278s| 79200 | 79201 | 13736k| 172.8 |   349M | 149 |2400 | 856 |1833 | 198k|  6 | 118 |7697 | 1.358413e+00 | 1.162501e+02 |8457.79%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3283s| 79300 | 79301 | 13750k| 172.7 |   349M | 149 |2400 | 856 |1887 | 198k|  3 | 118 |7698 | 1.358413e+00 | 1.162501e+02 |8457.79%| unknown
 3288s| 79400 | 79401 | 13788k| 173.0 |   349M | 149 |2400 | 856 |1903 | 198k|  2 | 118 |7698 | 1.358413e+00 | 1.162501e+02 |8457.79%| unknown
 3292s| 79500 | 79501 | 13790k| 172.8 |   349M | 149 |2400 | 856 |1918 | 199k|  1 | 118 |7698 | 1.358413e+00 | 1.162501e+02 |8457.79%| unknown
 3294s| 79600 | 79601 | 13797k| 172.7 |   350M | 149 |2400 | 856 |1900 | 199k|  1 | 118 |7701 | 1.358413e+00 | 1.162501e+02 |8457.79%| unknown
 3296s| 79700 | 79701 | 13805k| 172.6 |   350M | 149 |2400 | 856 |1928 | 199k|  2 | 118 |7701 | 1.358413e+00 | 1.162501e+02 |8457.79%| unknown
 3297s| 79800 | 79801 | 13809k| 172.4 |   350M | 149 |2400 | 859 |1900 | 199k|  2 | 121 |7701 | 1.358413e+00 | 1.162501e+02 |8457.79%| unknown
 3301s| 79900 | 79901 | 13831k| 172.5 |   352M | 149 |2400 | 859 |1896 | 199k|  2 | 121 |7701 | 1.358413e+00 | 1.162501e+02 |8457.79%| unknown
 3303s| 80000 | 80001 | 13846k| 172.4 |   352M | 149 |2400 | 859 |1874 | 200k|  2 | 121 |7705 | 1.358476e+00 | 1.162501e+02 |8457.39%| unknown
 3317s| 80100 | 80101 | 13858k| 172.4 |   352M | 149 |2400 | 859 |1907 | 200k|  2 | 121 |7710 | 1.358476e+00 | 1.162501e+02 |8457.39%| unknown
 3320s| 80200 | 80201 | 13883k| 172.5 |   352M | 149 |2400 | 859 |1848 | 200k|  1 | 121 |7728 | 1.358476e+00 | 1.162501e+02 |8457.39%| unknown
 3330s| 80300 | 80301 | 13892k| 172.4 |   354M | 149 |2400 | 859 |1896 | 200k|  2 | 121 |7733 | 1.358476e+00 | 1.162501e+02 |8457.39%| unknown
 3357s| 80400 | 80401 | 13916k| 172.5 |   354M | 149 |2400 | 859 |1935 | 201k|  1 | 121 |7737 | 1.358567e+00 | 1.162501e+02 |8456.82%| unknown
 3361s| 80500 | 80501 | 13941k| 172.5 |   354M | 149 |2400 | 860 |1872 | 201k|  2 | 122 |7743 | 1.358567e+00 | 1.162501e+02 |8456.82%| unknown
 3387s| 80600 | 80601 | 13962k| 172.6 |   356M | 149 |2400 | 860 |1859 | 201k|  1 | 122 |7744 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3391s| 80700 | 80701 | 14000k| 172.9 |   356M | 149 |2400 | 860 |1911 | 202k|  2 | 122 |7745 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3393s| 80800 | 80801 | 14009k| 172.7 |   356M | 149 |2400 | 860 |1891 | 202k|  2 | 122 |7748 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3395s| 80900 | 80901 | 14019k| 172.7 |   356M | 149 |2400 | 860 |1890 | 202k|  1 | 122 |7748 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3397s| 81000 | 81001 | 14027k| 172.5 |   356M | 149 |2400 | 860 |1900 | 202k|  1 | 122 |7748 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3398s| 81100 | 81101 | 14030k| 172.4 |   356M | 149 |2400 | 860 |1951 | 202k|  1 | 122 |7776 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3401s| 81200 | 81201 | 14041k| 172.3 |   356M | 149 |2400 | 859 |1894 | 203k|  2 | 123 |7778 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3403s| 81300 | 81301 | 14053k| 172.2 |   356M | 149 |2400 | 859 |1892 | 203k|  1 | 123 |7778 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3405s| 81400 | 81401 | 14061k| 172.1 |   356M | 149 |2400 | 859 |1927 | 203k|  1 | 123 |7779 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3406s| 81500 | 81501 | 14064k| 171.9 |   356M | 149 |2400 | 859 |1889 | 203k|  1 | 123 |7780 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3407s| 81600 | 81601 | 14066k| 171.8 |   356M | 149 |2400 | 859 |1895 | 203k|  1 | 123 |7782 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3409s| 81700 | 81701 | 14069k| 171.6 |   356M | 149 |2400 | 859 |1909 | 204k|  2 | 123 |7782 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3410s| 81800 | 81801 | 14071k| 171.4 |   357M | 149 |2400 | 859 |1854 | 204k|  4 | 123 |7782 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3412s| 81900 | 81901 | 14075k| 171.2 |   357M | 149 |2400 | 859 |1892 | 204k|  1 | 123 |7782 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3413s| 82000 | 82001 | 14080k| 171.1 |   357M | 149 |2400 | 859 |1927 | 204k|  2 | 123 |7782 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3415s| 82100 | 82101 | 14089k| 171.0 |   358M | 149 |2400 | 859 |1837 | 204k|  2 | 123 |7782 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3417s| 82200 | 82201 | 14094k| 170.8 |   358M | 149 |2400 | 859 |1915 | 205k|  7 | 123 |7782 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3419s| 82300 | 82301 | 14104k| 170.8 |   358M | 149 |2400 | 859 |1898 | 205k|  1 | 123 |7782 | 1.358856e+00 | 1.162501e+02 |8455.00%| unknown
 3422s| 82400 | 82401 | 14116k| 170.7 |   358M | 149 |2400 | 859 |1818 | 205k|  1 | 123 |7782 | 1.359043e+00 | 1.162501e+02 |8453.82%| unknown
 3423s| 82500 | 82501 | 14119k| 170.5 |   358M | 149 |2400 | 859 |1899 | 205k|  1 | 123 |7782 | 1.359043e+00 | 1.162501e+02 |8453.82%| unknown
 3425s| 82600 | 82601 | 14123k| 170.4 |   358M | 149 |2400 | 859 |1885 | 205k|  1 | 123 |7783 | 1.359043e+00 | 1.162501e+02 |8453.82%| unknown
 3428s| 82700 | 82701 | 14157k| 170.6 |   360M | 149 |2400 | 859 |2009 | 206k|  2 | 123 |7791 | 1.359043e+00 | 1.162501e+02 |8453.82%| unknown
 3432s| 82800 | 82801 | 14179k| 170.6 |   360M | 149 |2400 | 860 |1924 | 206k|  1 | 124 |7794 | 1.359044e+00 | 1.162501e+02 |8453.81%| unknown
 3435s| 82900 | 82901 | 14189k| 170.5 |   360M | 149 |2400 | 860 |1900 | 206k|  1 | 124 |7799 | 1.359044e+00 | 1.162501e+02 |8453.81%| unknown
 3436s| 83000 | 83001 | 14192k| 170.4 |   360M | 149 |2400 | 860 |1897 | 207k|  1 | 124 |7805 | 1.359044e+00 | 1.162501e+02 |8453.81%| unknown
 3439s| 83100 | 83101 | 14215k| 170.4 |   360M | 149 |2400 | 860 |1791 | 207k|  1 | 124 |7809 | 1.359113e+00 | 1.162501e+02 |8453.38%| unknown
 3441s| 83200 | 83201 | 14220k| 170.3 |   360M | 149 |2400 | 860 |1882 | 207k|  1 | 124 |7816 | 1.359113e+00 | 1.162501e+02 |8453.38%| unknown
 3442s| 83300 | 83301 | 14222k| 170.1 |   360M | 149 |2400 | 860 |1927 | 207k|  2 | 124 |7822 | 1.359113e+00 | 1.162501e+02 |8453.38%| unknown
 3447s| 83400 | 83401 | 14240k| 170.1 |   360M | 149 |2400 | 860 |1839 | 207k|  2 | 124 |7827 | 1.359113e+00 | 1.162501e+02 |8453.38%| unknown
 3449s| 83500 | 83501 | 14246k| 170.0 |   360M | 149 |2400 | 860 |1875 | 208k|  2 | 124 |7830 | 1.359113e+00 | 1.162501e+02 |8453.38%| unknown
 3451s| 83600 | 83601 | 14254k| 169.9 |   360M | 149 |2400 | 860 |1908 | 208k|  1 | 124 |7832 | 1.359113e+00 | 1.162501e+02 |8453.38%| unknown
 3454s| 83700 | 83701 | 14271k| 169.9 |   360M | 149 |2400 | 860 |1862 | 208k|  2 | 124 |7836 | 1.359113e+00 | 1.162501e+02 |8453.38%| unknown
