2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 20 3 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 0 impls, 0 clqs
   (0.4s) probing: 51/400 (12.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.4s) probing aborted: 50/50 successive totally useless probings
   (0.4s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.4s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 400 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 400 implications, 0 cliques
presolved problem has 1200 variables (400 bin, 0 int, 0 impl, 800 cont) and 840 constraints
    400 constraints of type <varbound>
     40 constraints of type <linear>
    400 constraints of type <nonlinear>
Presolving Time: 0.43

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2607s| 62400 | 62401 | 13044k| 207.9 |   259M | 165 |2400 | 850 |1940 | 125k|  1 | 155 |7835 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2609s| 62500 | 62501 | 13052k| 207.7 |   259M | 165 |2400 | 850 |1872 | 126k|  2 | 155 |7837 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2614s| 62600 | 62601 | 13092k| 208.0 |   259M | 165 |2400 | 850 |1900 | 126k|  2 | 155 |7849 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2616s| 62700 | 62701 | 13102k| 207.8 |   260M | 165 |2400 | 850 |1892 | 126k|  1 | 155 |7849 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2618s| 62800 | 62801 | 13107k| 207.5 |   260M | 165 |2400 | 850 |1897 | 126k|  2 | 155 |7850 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2619s| 62900 | 62901 | 13110k| 207.3 |   261M | 165 |2400 | 850 |1927 | 126k|  2 | 155 |7852 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2622s| 63000 | 63001 | 13125k| 207.2 |   261M | 165 |2400 | 850 |1851 | 126k|  2 | 155 |7853 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2624s| 63100 | 63101 | 13139k| 207.1 |   261M | 165 |2400 | 851 |1861 | 127k|  1 | 157 |7855 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2629s| 63200 | 63201 | 13167k| 207.2 |   261M | 165 |2400 | 851 |1940 | 127k|  1 | 157 |7855 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2633s| 63300 | 63301 | 13203k| 207.4 |   261M | 165 |2400 | 851 |1880 | 127k|  2 | 157 |7855 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2636s| 63400 | 63401 | 13217k| 207.3 |   262M | 165 |2400 | 851 |1909 | 127k|  1 | 157 |7855 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2644s| 63500 | 63501 | 13269k| 207.8 |   262M | 165 |2400 | 851 |1893 | 127k|  2 | 158 |7868 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2646s| 63600 | 63601 | 13285k| 207.7 |   262M | 165 |2400 | 851 |1865 | 128k|  2 | 158 |7880 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2648s| 63700 | 63701 | 13289k| 207.5 |   263M | 165 |2400 | 851 |1928 | 128k|  1 | 158 |7888 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2653s| 63800 | 63801 | 13325k| 207.7 |   263M | 165 |2400 | 853 |1937 | 128k|  1 | 160 |7895 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2654s| 63900 | 63901 | 13328k| 207.4 |   263M | 165 |2400 | 853 |1879 | 128k|  1 | 160 |7900 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2656s| 64000 | 64001 | 13330k| 207.1 |   263M | 165 |2400 | 853 |1924 | 128k|  1 | 160 |7909 | 1.752904e+00 | 1.283752e+02 |7223.57%| unknown
 2659s| 64100 | 64101 | 13347k| 207.1 |   263M | 165 |2400 | 853 |1835 | 129k|  1 | 160 |7911 | 1.753434e+00 | 1.283752e+02 |7221.36%| unknown
 2661s| 64200 | 64201 | 13351k| 206.8 |   263M | 165 |2400 | 853 |1887 | 129k|  2 | 160 |7917 | 1.753434e+00 | 1.283752e+02 |7221.36%| unknown
 2663s| 64300 | 64301 | 13359k| 206.6 |   263M | 165 |2400 | 853 |1884 | 129k|  1 | 160 |7920 | 1.753434e+00 | 1.283752e+02 |7221.36%| unknown
 2670s| 64400 | 64399 | 13423k| 207.3 |   264M | 165 |2400 | 853 |1899 | 129k|  2 | 160 |7920 | 1.753434e+00 | 1.283752e+02 |7221.36%| unknown
 2672s| 64500 | 64499 | 13438k| 207.2 |   265M | 165 |2400 | 853 |1959 | 129k|  2 | 160 |7920 | 1.753434e+00 | 1.283752e+02 |7221.36%| unknown
 2674s| 64600 | 64599 | 13451k| 207.1 |   265M | 165 |2400 | 853 |1834 | 130k|  1 | 160 |7922 | 1.753434e+00 | 1.283752e+02 |7221.36%| unknown
 2678s| 64700 | 64699 | 13474k| 207.1 |   266M | 165 |2400 | 853 |1878 | 130k|  2 | 160 |7922 | 1.753434e+00 | 1.283752e+02 |7221.36%| unknown
 2680s| 64800 | 64799 | 13476k| 206.8 |   267M | 165 |2400 | 853 |1916 | 130k|  1 | 160 |7923 | 1.753434e+00 | 1.283752e+02 |7221.36%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2682s| 64900 | 64899 | 13488k| 206.7 |   267M | 165 |2400 | 851 |1942 | 130k|  1 | 160 |7932 | 1.753434e+00 | 1.283752e+02 |7221.36%| unknown
 2684s| 65000 | 64999 | 13499k| 206.6 |   267M | 165 |2400 | 852 |1972 | 130k|  2 | 161 |7951 | 1.753434e+00 | 1.283752e+02 |7221.36%| unknown
 2686s| 65100 | 65099 | 13502k| 206.3 |   267M | 165 |2400 | 850 |1886 | 130k|  1 | 161 |7953 | 1.753434e+00 | 1.283752e+02 |7221.36%| unknown
 2689s| 65200 | 65199 | 13523k| 206.3 |   267M | 165 |2400 | 850 |1856 | 131k|  2 | 161 |7955 | 1.753478e+00 | 1.283752e+02 |7221.18%| unknown
 2691s| 65300 | 65299 | 13525k| 206.0 |   268M | 165 |2400 | 850 |1918 | 131k|  2 | 161 |7955 | 1.753478e+00 | 1.283752e+02 |7221.18%| unknown
 2692s| 65400 | 65399 | 13530k| 205.8 |   268M | 165 |2400 | 850 |1915 | 131k|  2 | 161 |7956 | 1.753478e+00 | 1.283752e+02 |7221.18%| unknown
 2694s| 65500 | 65499 | 13532k| 205.5 |   268M | 165 |2400 | 850 |1902 | 131k|  1 | 161 |7957 | 1.753478e+00 | 1.283752e+02 |7221.18%| unknown
 2695s| 65600 | 65599 | 13536k| 205.2 |   268M | 165 |2400 | 850 |1901 | 131k|  1 | 161 |7958 | 1.753688e+00 | 1.283752e+02 |7220.30%| unknown
 2699s| 65700 | 65699 | 13566k| 205.4 |   268M | 165 |2400 | 850 |1850 | 132k|  2 | 161 |7959 | 1.753688e+00 | 1.283752e+02 |7220.30%| unknown
 2701s| 65800 | 65799 | 13577k| 205.2 |   268M | 165 |2400 | 850 |1887 | 132k|  2 | 161 |7968 | 1.753688e+00 | 1.283752e+02 |7220.30%| unknown
 2704s| 65900 | 65899 | 13587k| 205.1 |   268M | 165 |2400 | 850 |1980 | 132k|  1 | 161 |7988 | 1.753688e+00 | 1.283752e+02 |7220.30%| unknown
 2707s| 66000 | 65999 | 13611k| 205.1 |   268M | 165 |2400 | 850 |1910 | 132k|  1 | 161 |7989 | 1.754325e+00 | 1.283752e+02 |7217.64%| unknown
 2709s| 66100 | 66099 | 13615k| 204.9 |   268M | 165 |2400 | 850 |1987 | 132k|  1 | 161 |7997 | 1.754325e+00 | 1.283752e+02 |7217.64%| unknown
 2713s| 66200 | 66199 | 13643k| 205.0 |   269M | 165 |2400 | 850 |1854 | 133k|  1 | 161 |7999 | 1.754325e+00 | 1.283752e+02 |7217.64%| unknown
 2716s| 66300 | 66299 | 13658k| 204.9 |   269M | 165 |2400 | 849 |1880 | 133k|  1 | 161 |7999 | 1.754325e+00 | 1.283752e+02 |7217.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2718s| 66400 | 66399 | 13660k| 204.6 |   270M | 165 |2400 | 849 |1886 | 133k|  1 | 161 |8000 | 1.754483e+00 | 1.283752e+02 |7216.98%| unknown
 2719s| 66500 | 66499 | 13667k| 204.4 |   270M | 165 |2400 | 849 |1939 | 133k|  2 | 161 |8002 | 1.754483e+00 | 1.283752e+02 |7216.98%| unknown
 2721s| 66600 | 66599 | 13668k| 204.1 |   271M | 165 |2400 | 849 |1952 | 133k|  1 | 161 |8010 | 1.754483e+00 | 1.283752e+02 |7216.98%| unknown
 2724s| 66700 | 66699 | 13679k| 204.0 |   271M | 165 |2400 | 849 |1859 | 133k|  4 | 161 |8012 | 1.754483e+00 | 1.283752e+02 |7216.98%| unknown
 2727s| 66800 | 66799 | 13699k| 204.0 |   271M | 165 |2400 | 849 |1846 | 134k|  1 | 161 |8015 | 1.754784e+00 | 1.283752e+02 |7215.73%| unknown
 2729s| 66900 | 66899 | 13705k| 203.8 |   271M | 165 |2400 | 849 |1885 | 134k|  1 | 161 |8017 | 1.754784e+00 | 1.283752e+02 |7215.73%| unknown
 2730s| 67000 | 66999 | 13708k| 203.5 |   272M | 165 |2400 | 849 |1911 | 134k|  1 | 161 |8018 | 1.754784e+00 | 1.283752e+02 |7215.73%| unknown
 2735s| 67100 | 67099 | 13741k| 203.7 |   272M | 165 |2400 | 849 |1905 | 134k|  2 | 161 |8020 | 1.754784e+00 | 1.283752e+02 |7215.73%| unknown
 2737s| 67200 | 67199 | 13751k| 203.6 |   272M | 165 |2400 | 849 |1933 | 134k|  2 | 161 |8021 | 1.754784e+00 | 1.283752e+02 |7215.73%| unknown
 2741s| 67300 | 67299 | 13777k| 203.6 |   272M | 165 |2400 | 850 |1896 | 134k|  5 | 162 |8023 | 1.754784e+00 | 1.283752e+02 |7215.73%| unknown
 2743s| 67400 | 67399 | 13780k| 203.4 |   272M | 165 |2400 | 851 |1912 | 134k|  2 | 163 |8035 | 1.754784e+00 | 1.283752e+02 |7215.73%| unknown
 2744s| 67500 | 67499 | 13783k| 203.1 |   272M | 165 |2400 | 851 |1910 | 135k|  2 | 163 |8041 | 1.754784e+00 | 1.283752e+02 |7215.73%| unknown
 2747s| 67600 | 67599 | 13793k| 203.0 |   272M | 165 |2400 | 851 |1877 | 135k|  1 | 163 |8043 | 1.754784e+00 | 1.283752e+02 |7215.73%| unknown
 2748s| 67700 | 67699 | 13799k| 202.8 |   274M | 165 |2400 | 853 |1975 | 135k|  2 | 165 |8047 | 1.754784e+00 | 1.283752e+02 |7215.73%| unknown
 2750s| 67800 | 67799 | 13802k| 202.5 |   274M | 165 |2400 | 853 |1832 | 135k|  1 | 165 |8054 | 1.755136e+00 | 1.283752e+02 |7214.26%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2751s| 67900 | 67899 | 13807k| 202.3 |   274M | 165 |2400 | 853 |1897 | 135k|  2 | 165 |8054 | 1.755136e+00 | 1.283752e+02 |7214.26%| unknown
 2754s| 68000 | 67999 | 13818k| 202.1 |   275M | 165 |2400 | 853 |1889 | 136k|  2 | 165 |8054 | 1.755136e+00 | 1.283752e+02 |7214.26%| unknown
 2757s| 68100 | 68099 | 13838k| 202.1 |   275M | 165 |2400 | 854 |1882 | 136k|  1 | 166 |8057 | 1.755136e+00 | 1.283752e+02 |7214.26%| unknown
 2758s| 68200 | 68199 | 13844k| 201.9 |   275M | 165 |2400 | 853 |1924 | 136k|  1 | 166 |8057 | 1.755136e+00 | 1.283752e+02 |7214.26%| unknown
 2763s| 68300 | 68299 | 13871k| 202.0 |   276M | 165 |2400 | 851 |1853 | 136k|  2 | 167 |8074 | 1.755502e+00 | 1.283752e+02 |7212.74%| unknown
 2765s| 68400 | 68399 | 13888k| 202.0 |   276M | 165 |2400 | 851 |1866 | 136k|  3 | 167 |8074 | 1.755502e+00 | 1.283752e+02 |7212.74%| unknown
 2767s| 68500 | 68499 | 13890k| 201.7 |   276M | 165 |2400 | 851 |1924 | 136k|  1 | 167 |8074 | 1.755502e+00 | 1.283752e+02 |7212.74%| unknown
 2768s| 68600 | 68599 | 13902k| 201.6 |   276M | 165 |2400 | 851 |1932 | 137k|  2 | 167 |8075 | 1.755502e+00 | 1.283752e+02 |7212.74%| unknown
 2779s| 68700 | 68699 | 13992k| 202.6 |   276M | 165 |2400 | 852 |1914 | 137k|  2 | 168 |8085 | 1.755811e+00 | 1.283752e+02 |7211.45%| unknown
 2781s| 68800 | 68799 | 13994k| 202.4 |   276M | 165 |2400 | 852 |1819 | 137k|  2 | 168 |8101 | 1.755811e+00 | 1.283752e+02 |7211.45%| unknown
 2784s| 68900 | 68899 | 14007k| 202.2 |   277M | 165 |2400 | 853 |1877 | 137k|  2 | 169 |8108 | 1.755811e+00 | 1.283752e+02 |7211.45%| unknown
 2785s| 69000 | 68999 | 14011k| 202.0 |   277M | 165 |2400 | 853 |1905 | 137k|  1 | 169 |8114 | 1.755811e+00 | 1.283752e+02 |7211.45%| unknown
 2788s| 69100 | 69099 | 14024k| 201.9 |   277M | 165 |2400 | 853 |1856 | 137k|  4 | 169 |8134 | 1.756330e+00 | 1.283752e+02 |7209.29%| unknown
 2789s| 69200 | 69199 | 14029k| 201.7 |   277M | 165 |2400 | 851 |1921 | 138k|  1 | 169 |8134 | 1.756330e+00 | 1.283752e+02 |7209.29%| unknown
 2791s| 69300 | 69299 | 14032k| 201.4 |   277M | 165 |2400 | 851 |1944 | 138k|  2 | 169 |8137 | 1.756330e+00 | 1.283752e+02 |7209.29%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2796s| 69400 | 69399 | 14066k| 201.6 |   277M | 165 |2400 | 851 |1824 | 138k|  1 | 169 |8147 | 1.756330e+00 | 1.283752e+02 |7209.29%| unknown
 2798s| 69500 | 69499 | 14072k| 201.4 |   278M | 165 |2400 | 851 |1846 | 138k|  1 | 169 |8149 | 1.757306e+00 | 1.283752e+02 |7205.23%| unknown
 2800s| 69600 | 69599 | 14078k| 201.2 |   279M | 165 |2400 | 851 |1892 | 138k|  2 | 169 |8188 | 1.757306e+00 | 1.283752e+02 |7205.23%| unknown
 2804s| 69700 | 69699 | 14102k| 201.3 |   279M | 165 |2400 | 851 |1955 | 139k|  1 | 169 |8198 | 1.757306e+00 | 1.283752e+02 |7205.23%| unknown
 2805s| 69800 | 69799 | 14105k| 201.0 |   280M | 165 |2400 | 851 |1933 | 139k|  2 | 169 |8199 | 1.757306e+00 | 1.283752e+02 |7205.23%| unknown
 2807s| 69900 | 69899 | 14107k| 200.8 |   280M | 165 |2400 | 850 |1850 | 139k|  1 | 169 |8201 | 1.757306e+00 | 1.283752e+02 |7205.23%| unknown
 2809s| 70000 | 69999 | 14121k| 200.7 |   280M | 165 |2400 | 850 |1847 | 139k|  2 | 169 |8203 | 1.757306e+00 | 1.283752e+02 |7205.23%| unknown
 2813s| 70100 | 70099 | 14154k| 200.9 |   280M | 165 |2400 | 850 |1883 | 139k|  1 | 169 |8204 | 1.757743e+00 | 1.283752e+02 |7203.41%| unknown
 2815s| 70200 | 70199 | 14156k| 200.6 |   280M | 165 |2400 | 851 |1945 | 140k|  1 | 171 |8209 | 1.757743e+00 | 1.283752e+02 |7203.41%| unknown
 2816s| 70300 | 70299 | 14162k| 200.4 |   280M | 165 |2400 | 851 |1905 | 140k|  2 | 171 |8211 | 1.757743e+00 | 1.283752e+02 |7203.41%| unknown
 2825s| 70400 | 70399 | 14180k| 200.4 |   281M | 165 |2400 | 852 |1830 | 140k|  2 | 172 |8218 | 1.757743e+00 | 1.283752e+02 |7203.41%| unknown
 2826s| 70500 | 70499 | 14182k| 200.1 |   281M | 165 |2400 | 852 |1866 | 140k|  2 | 172 |8219 | 1.757906e+00 | 1.283752e+02 |7202.73%| unknown
 2829s| 70600 | 70599 | 14193k| 200.0 |   282M | 165 |2400 | 852 |1890 | 140k|  1 | 172 |8223 | 1.757906e+00 | 1.283752e+02 |7202.73%| unknown
 2831s| 70700 | 70699 | 14201k| 199.8 |   283M | 165 |2400 | 852 |1959 | 141k|  2 | 172 |8225 | 1.757906e+00 | 1.283752e+02 |7202.73%| unknown
 2832s| 70800 | 70799 | 14203k| 199.6 |   283M | 165 |2400 | 852 |1912 | 141k|  1 | 172 |8228 | 1.757906e+00 | 1.283752e+02 |7202.73%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2834s| 70900 | 70899 | 14218k| 199.5 |   283M | 165 |2400 | 852 |1934 | 141k|  2 | 172 |8236 | 1.757906e+00 | 1.283752e+02 |7202.73%| unknown
 2837s| 71000 | 70999 | 14229k| 199.4 |   283M | 165 |2400 | 852 |1886 | 141k|  2 | 173 |8236 | 1.758178e+00 | 1.283752e+02 |7201.61%| unknown
 2840s| 71100 | 71099 | 14241k| 199.3 |   284M | 165 |2400 | 852 |1888 | 141k|  1 | 173 |8240 | 1.758178e+00 | 1.283752e+02 |7201.61%| unknown
 2842s| 71200 | 71199 | 14247k| 199.1 |   284M | 165 |2400 | 852 |1919 | 142k|  1 | 173 |8240 | 1.758178e+00 | 1.283752e+02 |7201.61%| unknown
 2843s| 71300 | 71299 | 14251k| 198.9 |   284M | 165 |2400 | 852 |1895 | 142k|  1 | 173 |8240 | 1.758178e+00 | 1.283752e+02 |7201.61%| unknown
 2846s| 71400 | 71399 | 14268k| 198.8 |   284M | 165 |2400 | 852 |2067 | 142k|  2 | 173 |8243 | 1.758178e+00 | 1.283752e+02 |7201.61%| unknown
 2849s| 71500 | 71499 | 14282k| 198.7 |   285M | 165 |2400 | 851 |1897 | 143k|  9 | 173 |8243 | 1.758178e+00 | 1.283752e+02 |7201.61%| unknown
 2850s| 71600 | 71599 | 14284k| 198.5 |   286M | 165 |2400 | 851 |1889 | 143k|  1 | 173 |8244 | 1.758178e+00 | 1.283752e+02 |7201.61%| unknown
 2852s| 71700 | 71699 | 14287k| 198.2 |   286M | 165 |2400 | 850 |1916 | 143k|  2 | 174 |8251 | 1.758178e+00 | 1.283752e+02 |7201.61%| unknown
 2854s| 71800 | 71799 | 14289k| 198.0 |   286M | 165 |2400 | 850 |1889 | 143k|  1 | 174 |8251 | 1.758178e+00 | 1.283752e+02 |7201.61%| unknown
 2855s| 71900 | 71899 | 14293k| 197.8 |   286M | 165 |2400 | 850 |1938 | 143k|  1 | 174 |8252 | 1.758178e+00 | 1.283752e+02 |7201.61%| unknown
 2859s| 72000 | 71999 | 14317k| 197.8 |   286M | 165 |2400 | 850 |1880 | 143k|  1 | 174 |8252 | 1.758921e+00 | 1.283752e+02 |7198.52%| unknown
 2862s| 72100 | 72099 | 14337k| 197.8 |   286M | 165 |2400 | 850 |1888 | 144k|  1 | 174 |8253 | 1.758921e+00 | 1.283752e+02 |7198.52%| unknown
 2865s| 72200 | 72199 | 14356k| 197.8 |   286M | 165 |2400 | 850 |1893 | 144k|  2 | 174 |8254 | 1.758921e+00 | 1.283752e+02 |7198.52%| unknown
 2867s| 72300 | 72299 | 14368k| 197.7 |   286M | 165 |2400 | 849 |1928 | 144k|  2 | 174 |8254 | 1.758921e+00 | 1.283752e+02 |7198.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2870s| 72400 | 72399 | 14380k| 197.6 |   288M | 165 |2400 | 850 |1979 | 144k|  1 | 175 |8254 | 1.758921e+00 | 1.283752e+02 |7198.52%| unknown
 2872s| 72500 | 72499 | 14390k| 197.5 |   289M | 165 |2400 | 850 |1981 | 145k|  2 | 175 |8266 | 1.758921e+00 | 1.283752e+02 |7198.52%| unknown
 2874s| 72600 | 72599 | 14393k| 197.2 |   289M | 165 |2400 | 850 |1871 | 145k|  1 | 175 |8266 | 1.759530e+00 | 1.283752e+02 |7195.99%| unknown
 2876s| 72700 | 72699 | 14400k| 197.1 |   289M | 165 |2400 | 850 |1893 | 145k|  1 | 175 |8266 | 1.759530e+00 | 1.283752e+02 |7195.99%| unknown
 2877s| 72800 | 72799 | 14402k| 196.8 |   289M | 165 |2400 | 850 |1944 | 145k|  2 | 175 |8266 | 1.759530e+00 | 1.283752e+02 |7195.99%| unknown
 2881s| 72900 | 72899 | 14427k| 196.9 |   289M | 165 |2400 | 850 |1946 | 145k|  2 | 175 |8267 | 1.759530e+00 | 1.283752e+02 |7195.99%| unknown
 2882s| 73000 | 72999 | 14430k| 196.7 |   290M | 165 |2400 | 850 |1908 | 145k|  2 | 175 |8269 | 1.760037e+00 | 1.283752e+02 |7193.89%| unknown
 2884s| 73100 | 73099 | 14433k| 196.4 |   291M | 165 |2400 | 850 |1844 | 146k|  2 | 175 |8273 | 1.760037e+00 | 1.283752e+02 |7193.89%| unknown
 2889s| 73200 | 73199 | 14471k| 196.7 |   291M | 165 |2400 | 850 |1951 | 146k|  1 | 175 |8279 | 1.760037e+00 | 1.283752e+02 |7193.89%| unknown
 2891s| 73300 | 73299 | 14473k| 196.5 |   293M | 165 |2400 | 850 |1871 | 146k|  1 | 175 |8283 | 1.760037e+00 | 1.283752e+02 |7193.89%| unknown
 2893s| 73400 | 73399 | 14482k| 196.3 |   293M | 165 |2400 | 849 |1889 | 146k|  1 | 175 |8290 | 1.760225e+00 | 1.283752e+02 |7193.11%| unknown
 2894s| 73500 | 73499 | 14485k| 196.1 |   293M | 165 |2400 | 849 |1940 | 146k|  1 | 175 |8290 | 1.760225e+00 | 1.283752e+02 |7193.11%| unknown
 2895s| 73600 | 73599 | 14490k| 195.9 |   293M | 165 |2400 | 848 |1902 | 147k|  2 | 175 |8296 | 1.760225e+00 | 1.283752e+02 |7193.11%| unknown
 2898s| 73700 | 73699 | 14502k| 195.8 |   294M | 165 |2400 | 849 |1841 | 147k|  1 | 176 |8299 | 1.760225e+00 | 1.283752e+02 |7193.11%| unknown
 2899s| 73800 | 73799 | 14505k| 195.6 |   294M | 165 |2400 | 849 |1863 | 147k|  1 | 176 |8301 | 1.760502e+00 | 1.283752e+02 |7191.96%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2901s| 73900 | 73899 | 14508k| 195.3 |   294M | 165 |2400 | 849 |1954 | 147k|  1 | 176 |8305 | 1.760502e+00 | 1.283752e+02 |7191.96%| unknown
 2903s| 74000 | 73999 | 14514k| 195.2 |   295M | 165 |2400 | 849 |1916 | 147k|  1 | 176 |8317 | 1.760615e+00 | 1.283752e+02 |7191.50%| unknown
 2905s| 74100 | 74099 | 14521k| 195.0 |   295M | 165 |2400 | 850 |1838 | 147k|  1 | 177 |8320 | 1.760615e+00 | 1.283752e+02 |7191.50%| unknown
 2907s| 74200 | 74199 | 14531k| 194.9 |   295M | 165 |2400 | 850 |1884 | 148k|  1 | 177 |8321 | 1.760615e+00 | 1.283752e+02 |7191.50%| unknown
 2909s| 74300 | 74299 | 14536k| 194.7 |   295M | 165 |2400 | 850 |1911 | 148k|  1 | 177 |8321 | 1.760615e+00 | 1.283752e+02 |7191.50%| unknown
 2912s| 74400 | 74399 | 14559k| 194.7 |   295M | 165 |2400 | 851 |1880 | 148k|  1 | 178 |8326 | 1.761050e+00 | 1.283752e+02 |7189.69%| unknown
 2917s| 74500 | 74499 | 14593k| 194.9 |   295M | 165 |2400 | 851 |1918 | 148k|  1 | 178 |8326 | 1.761050e+00 | 1.283752e+02 |7189.69%| unknown
 2919s| 74600 | 74599 | 14596k| 194.7 |   295M | 165 |2400 | 851 |1966 | 148k|  1 | 178 |8327 | 1.761050e+00 | 1.283752e+02 |7189.69%| unknown
 2922s| 74700 | 74699 | 14611k| 194.6 |   296M | 165 |2400 | 851 |1860 | 149k|  1 | 178 |8327 | 1.761050e+00 | 1.283752e+02 |7189.69%| unknown
 2923s| 74800 | 74799 | 14613k| 194.4 |   296M | 165 |2400 | 851 |1894 | 149k|  1 | 178 |8331 | 1.761050e+00 | 1.283752e+02 |7189.69%| unknown
 2926s| 74900 | 74899 | 14633k| 194.4 |   297M | 165 |2400 | 852 |1940 | 149k|  2 | 179 |8335 | 1.761050e+00 | 1.283752e+02 |7189.69%| unknown
 2928s| 75000 | 74999 | 14635k| 194.2 |   297M | 165 |2400 | 851 |1958 | 149k|  1 | 179 |8335 | 1.761050e+00 | 1.283752e+02 |7189.69%| unknown
 2931s| 75100 | 75099 | 14657k| 194.2 |   298M | 165 |2400 | 850 |1949 | 149k|  1 | 180 |8335 | 1.761050e+00 | 1.283752e+02 |7189.69%| unknown
 2933s| 75200 | 75199 | 14660k| 194.0 |   298M | 165 |2400 | 850 |1869 | 150k|  2 | 180 |8335 | 1.761050e+00 | 1.283752e+02 |7189.69%| unknown
 2934s| 75300 | 75299 | 14666k| 193.8 |   298M | 165 |2400 | 850 |1894 | 150k|  1 | 180 |8338 | 1.761050e+00 | 1.283752e+02 |7189.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2940s| 75400 | 75399 | 14706k| 194.1 |   299M | 165 |2400 | 850 |1895 | 150k|  2 | 180 |8339 | 1.761343e+00 | 1.283752e+02 |7188.48%| unknown
 2941s| 75500 | 75499 | 14707k| 193.8 |   299M | 165 |2400 | 850 |1915 | 150k|  2 | 180 |8339 | 1.761343e+00 | 1.283752e+02 |7188.48%| unknown
 2943s| 75600 | 75597 | 14714k| 193.7 |   299M | 165 |2400 | 850 |1909 | 150k|  1 | 180 |8343 | 1.761343e+00 | 1.283752e+02 |7188.48%| unknown
 2945s| 75700 | 75697 | 14717k| 193.5 |   299M | 165 |2400 | 850 |1837 | 151k|  1 | 180 |8352 | 1.761343e+00 | 1.283752e+02 |7188.48%| unknown
 2947s| 75800 | 75797 | 14727k| 193.3 |   299M | 165 |2400 | 850 |1870 | 151k|  2 | 180 |8365 | 1.761415e+00 | 1.283752e+02 |7188.19%| unknown
 2948s| 75900 | 75897 | 14730k| 193.1 |   299M | 165 |2400 | 850 |1890 | 151k|  1 | 180 |8366 | 1.761415e+00 | 1.283752e+02 |7188.19%| unknown
 2950s| 76000 | 75997 | 14732k| 192.9 |   299M | 165 |2400 | 850 |1918 | 151k|  2 | 180 |8367 | 1.761415e+00 | 1.283752e+02 |7188.19%| unknown
