2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 9 sinabc3
presolving:
(round 1, fast)       225 del vars, 225 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 225 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 450 variables (0 bin, 0 int, 0 impl, 450 cont) and 255 constraints
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3226s| 81000 | 80659 | 11537k| 142.4 |  1233M |  76 |1125 | 255 |1270 |3310k|  1 |   0 |   0 | 3.015375e+01 | 8.652308e+01 | 186.94%| unknown
 3229s| 81100 | 80759 | 11553k| 142.4 |  1235M |  76 |1125 | 255 |1622 |3314k|  5 |   0 |   0 | 3.015375e+01 | 8.652308e+01 | 186.94%| unknown
 3233s| 81200 | 80859 | 11569k| 142.4 |  1237M |  76 |1125 | 255 |1183 |3319k|  1 |   0 |   0 | 3.016433e+01 | 8.652308e+01 | 186.84%| unknown
 3236s| 81300 | 80959 | 11584k| 142.5 |  1237M |  76 |1125 | 255 |1449 |3323k|  8 |   0 |   0 | 3.016433e+01 | 8.652308e+01 | 186.84%| unknown
 3240s| 81400 | 81059 | 11602k| 142.5 |  1239M |  76 |1125 | 255 |1531 |3328k|  4 |   0 |   0 | 3.016433e+01 | 8.652308e+01 | 186.84%| unknown
 3243s| 81500 | 81159 | 11618k| 142.5 |  1243M |  76 |1125 | 255 |1182 |3332k|  1 |   0 |   0 | 3.016624e+01 | 8.652308e+01 | 186.82%| unknown
 3247s| 81600 | 81259 | 11633k| 142.5 |  1244M |  76 |1125 | 255 |1184 |3337k|  7 |   0 |   0 | 3.017310e+01 | 8.652308e+01 | 186.76%| unknown
 3250s| 81700 | 81359 | 11648k| 142.5 |  1245M |  76 |1125 | 255 |1541 |3341k| 12 |   0 |   0 | 3.017310e+01 | 8.652308e+01 | 186.76%| unknown
 3254s| 81800 | 81459 | 11663k| 142.5 |  1246M |  76 |1125 | 255 |1316 |3345k|  9 |   0 |   0 | 3.018235e+01 | 8.652308e+01 | 186.67%| unknown
 3257s| 81900 | 81559 | 11677k| 142.5 |  1251M |  76 |1125 | 255 |1279 |3349k|  8 |   0 |   0 | 3.018235e+01 | 8.652308e+01 | 186.67%| unknown
 3261s| 82000 | 81659 | 11695k| 142.6 |  1252M |  76 |1125 | 255 |1162 |3354k|  1 |   0 |   0 | 3.018883e+01 | 8.652308e+01 | 186.61%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3264s| 82100 | 81759 | 11709k| 142.6 |  1253M |  76 |1125 | 255 |1348 |3358k|  5 |   0 |   0 | 3.018883e+01 | 8.652308e+01 | 186.61%| unknown
 3268s| 82200 | 81859 | 11724k| 142.6 |  1254M |  76 |1125 | 255 |1081 |3362k|  1 |   0 |   0 | 3.018883e+01 | 8.652308e+01 | 186.61%| unknown
 3271s| 82300 | 81959 | 11740k| 142.6 |  1256M |  76 |1125 | 255 |1461 |3366k|  1 |   0 |   0 | 3.018883e+01 | 8.652308e+01 | 186.61%| unknown
 3274s| 82400 | 82059 | 11753k| 142.6 |  1257M |  76 |1125 | 255 |1343 |3370k|  6 |   0 |   0 | 3.019687e+01 | 8.652308e+01 | 186.53%| unknown
 3278s| 82500 | 82159 | 11769k| 142.6 |  1259M |  76 |1125 | 255 |1428 |3374k| 10 |   0 |   0 | 3.019687e+01 | 8.652308e+01 | 186.53%| unknown
 3282s| 82600 | 82259 | 11784k| 142.6 |  1260M |  76 |1125 | 255 |1410 |3379k|  1 |   0 |   0 | 3.019687e+01 | 8.652308e+01 | 186.53%| unknown
 3285s| 82700 | 82359 | 11797k| 142.6 |  1261M |  76 |1125 | 255 |1239 |3383k|  8 |   0 |   0 | 3.020085e+01 | 8.652308e+01 | 186.49%| unknown
 3288s| 82800 | 82459 | 11812k| 142.6 |  1262M |  76 |1125 | 255 |1250 |3387k|  3 |   0 |   0 | 3.020085e+01 | 8.652308e+01 | 186.49%| unknown
 3292s| 82900 | 82557 | 11826k| 142.6 |  1264M |  76 |1125 | 255 |1253 |3391k|  6 |   0 |   0 | 3.020085e+01 | 8.652308e+01 | 186.49%| unknown
 3295s| 83000 | 82655 | 11842k| 142.6 |  1265M |  76 |1125 | 255 |1501 |3395k|  6 |   0 |   0 | 3.020085e+01 | 8.652308e+01 | 186.49%| unknown
 3299s| 83100 | 82755 | 11857k| 142.7 |  1267M |  76 |1125 | 255 |1293 |3399k|  7 |   0 |   0 | 3.020482e+01 | 8.652308e+01 | 186.45%| unknown
 3302s| 83200 | 82855 | 11872k| 142.7 |  1268M |  76 |1125 | 255 |1400 |3403k| 10 |   0 |   0 | 3.020482e+01 | 8.652308e+01 | 186.45%| unknown
 3305s| 83300 | 82955 | 11888k| 142.7 |  1270M |  76 |1125 | 255 |1163 |3407k|  6 |   0 |   0 | 3.020482e+01 | 8.652308e+01 | 186.45%| unknown
 3308s| 83400 | 83055 | 11901k| 142.7 |  1271M |  76 |1125 | 255 |1342 |3411k|  9 |   0 |   0 | 3.020482e+01 | 8.652308e+01 | 186.45%| unknown
 3312s| 83500 | 83153 | 11916k| 142.7 |  1272M |  76 |1125 | 255 |1389 |3415k|  6 |   0 |   0 | 3.020757e+01 | 8.652308e+01 | 186.43%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3315s| 83600 | 83251 | 11933k| 142.7 |  1275M |  76 |1125 | 255 |1320 |3420k|  5 |   0 |   0 | 3.021116e+01 | 8.652308e+01 | 186.39%| unknown
 3319s| 83700 | 83349 | 11948k| 142.7 |  1276M |  76 |1125 | 255 |   0 |3424k|  0 |   0 |   0 | 3.021116e+01 | 8.652308e+01 | 186.39%| unknown
 3322s| 83800 | 83447 | 11962k| 142.7 |  1278M |  76 |1125 | 255 |1214 |3427k|  5 |   0 |   0 | 3.021116e+01 | 8.652308e+01 | 186.39%| unknown
 3325s| 83900 | 83547 | 11974k| 142.7 |  1279M |  76 |1125 | 255 |1278 |3431k|  5 |   0 |   0 | 3.021244e+01 | 8.652308e+01 | 186.38%| unknown
 3329s| 84000 | 83647 | 11988k| 142.7 |  1280M |  76 |1125 | 255 |1095 |3435k|  1 |   0 |   0 | 3.021244e+01 | 8.652308e+01 | 186.38%| unknown
 3332s| 84100 | 83747 | 12003k| 142.7 |  1281M |  76 |1125 | 255 |1212 |3439k|  8 |   0 |   0 | 3.022217e+01 | 8.652308e+01 | 186.29%| unknown
 3335s| 84200 | 83845 | 12018k| 142.7 |  1282M |  76 |1125 | 255 |1213 |3443k|  9 |   0 |   0 | 3.022217e+01 | 8.652308e+01 | 186.29%| unknown
 3339s| 84300 | 83945 | 12031k| 142.7 |  1283M |  76 |1125 | 255 |1172 |3447k|  5 |   0 |   0 | 3.023083e+01 | 8.652308e+01 | 186.21%| unknown
 3342s| 84400 | 84045 | 12044k| 142.7 |  1284M |  76 |1125 | 255 |1300 |3451k|  5 |   0 |   0 | 3.023083e+01 | 8.652308e+01 | 186.21%| unknown
 3345s| 84500 | 84145 | 12059k| 142.7 |  1285M |  76 |1125 | 255 |1283 |3455k|  5 |   0 |   0 | 3.024038e+01 | 8.652308e+01 | 186.12%| unknown
 3348s| 84600 | 84245 | 12072k| 142.7 |  1286M |  76 |1125 | 255 |1225 |3458k|  6 |   0 |   0 | 3.024038e+01 | 8.652308e+01 | 186.12%| unknown
 3352s| 84700 | 84345 | 12085k| 142.6 |  1287M |  76 |1125 | 255 |1162 |3462k|  9 |   0 |   0 | 3.024038e+01 | 8.652308e+01 | 186.12%| unknown
 3355s| 84800 | 84443 | 12100k| 142.7 |  1289M |  76 |1125 | 255 |1442 |3466k|  9 |   0 |   0 | 3.024038e+01 | 8.652308e+01 | 186.12%| unknown
 3358s| 84900 | 84543 | 12115k| 142.7 |  1289M |  76 |1125 | 255 |1367 |3470k|  6 |   0 |   0 | 3.024038e+01 | 8.652308e+01 | 186.12%| unknown
 3361s| 85000 | 84643 | 12127k| 142.6 |  1290M |  76 |1125 | 255 |1365 |3474k|  9 |   0 |   0 | 3.024038e+01 | 8.652308e+01 | 186.12%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3365s| 85100 | 84741 | 12143k| 142.7 |  1291M |  76 |1125 | 255 |1466 |3478k|  1 |   0 |   0 | 3.024038e+01 | 8.652308e+01 | 186.12%| unknown
 3368s| 85200 | 84841 | 12158k| 142.7 |  1294M |  76 |1125 | 255 |1444 |3482k|  8 |   0 |   0 | 3.024350e+01 | 8.652308e+01 | 186.09%| unknown
 3371s| 85300 | 84941 | 12173k| 142.7 |  1297M |  76 |1125 | 255 |1444 |3486k|  1 |   0 |   0 | 3.024350e+01 | 8.652308e+01 | 186.09%| unknown
 3375s| 85400 | 85041 | 12187k| 142.7 |  1299M |  76 |1125 | 255 |1153 |3490k|  7 |   0 |   0 | 3.024350e+01 | 8.652308e+01 | 186.09%| unknown
 3378s| 85500 | 85139 | 12201k| 142.7 |  1299M |  76 |1125 | 255 |1401 |3494k|  1 |   0 |   0 | 3.024350e+01 | 8.652308e+01 | 186.09%| unknown
 3382s| 85600 | 85239 | 12217k| 142.7 |  1301M |  76 |1125 | 255 |1515 |3498k|  1 |   0 |   0 | 3.024762e+01 | 8.652308e+01 | 186.05%| unknown
 3385s| 85700 | 85339 | 12233k| 142.7 |  1302M |  76 |1125 | 255 |1262 |3503k|  7 |   0 |   0 | 3.025071e+01 | 8.652308e+01 | 186.02%| unknown
 3388s| 85800 | 85439 | 12247k| 142.7 |  1304M |  76 |1125 | 255 |1343 |3506k|  5 |   0 |   0 | 3.025071e+01 | 8.652308e+01 | 186.02%| unknown
 3392s| 85900 | 85539 | 12262k| 142.7 |  1304M |  76 |1125 | 255 |1215 |3510k|  5 |   0 |   0 | 3.025071e+01 | 8.652308e+01 | 186.02%| unknown
 3395s| 86000 | 85639 | 12278k| 142.7 |  1306M |  76 |1125 | 255 |1133 |3515k|  1 |   0 |   0 | 3.025071e+01 | 8.652308e+01 | 186.02%| unknown
 3399s| 86100 | 85739 | 12292k| 142.7 |  1307M |  76 |1125 | 255 |1249 |3519k|  5 |   0 |   0 | 3.025071e+01 | 8.652308e+01 | 186.02%| unknown
 3402s| 86200 | 85839 | 12307k| 142.7 |  1308M |  76 |1125 | 255 |1313 |3523k| 10 |   0 |   0 | 3.025071e+01 | 8.652308e+01 | 186.02%| unknown
 3405s| 86300 | 85939 | 12322k| 142.8 |  1309M |  76 |1125 | 255 |1302 |3527k|  4 |   0 |   0 | 3.025215e+01 | 8.652308e+01 | 186.01%| unknown
 3409s| 86400 | 86039 | 12336k| 142.8 |  1311M |  76 |1125 | 255 |1414 |3531k|  6 |   0 |   0 | 3.025708e+01 | 8.652308e+01 | 185.96%| unknown
 3412s| 86500 | 86139 | 12350k| 142.7 |  1311M |  76 |1125 | 255 |1331 |3535k|  8 |   0 |   0 | 3.025708e+01 | 8.652308e+01 | 185.96%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3415s| 86600 | 86239 | 12366k| 142.8 |  1312M |  76 |1125 | 255 |1197 |3540k|  1 |   0 |   0 | 3.025708e+01 | 8.652308e+01 | 185.96%| unknown
 3419s| 86700 | 86339 | 12380k| 142.8 |  1313M |  76 |1125 | 255 |1393 |3544k|  8 |   0 |   0 | 3.025766e+01 | 8.652308e+01 | 185.95%| unknown
 3422s| 86800 | 86439 | 12396k| 142.8 |  1315M |  76 |1125 | 255 |1358 |3548k|  6 |   0 |   0 | 3.025766e+01 | 8.652308e+01 | 185.95%| unknown
 3426s| 86900 | 86539 | 12415k| 142.8 |  1317M |  76 |1125 | 255 |1508 |3554k|  1 |   0 |   0 | 3.025766e+01 | 8.652308e+01 | 185.95%| unknown
 3429s| 87000 | 86637 | 12430k| 142.8 |  1317M |  76 |1125 | 255 |1220 |3558k|  8 |   0 |   0 | 3.025766e+01 | 8.652308e+01 | 185.95%| unknown
 3433s| 87100 | 86737 | 12446k| 142.9 |  1319M |  76 |1125 | 255 |1248 |3562k|  8 |   0 |   0 | 3.025766e+01 | 8.652308e+01 | 185.95%| unknown
 3436s| 87200 | 86837 | 12460k| 142.9 |  1320M |  76 |1125 | 255 |1263 |3566k|  1 |   0 |   0 | 3.025766e+01 | 8.652308e+01 | 185.95%| unknown
 3440s| 87300 | 86937 | 12479k| 142.9 |  1321M |  76 |1125 | 255 |1272 |3571k|  8 |   0 |   0 | 3.025770e+01 | 8.652308e+01 | 185.95%| unknown
 3443s| 87400 | 87037 | 12495k| 142.9 |  1322M |  76 |1125 | 255 |1194 |3575k|  7 |   0 |   0 | 3.025770e+01 | 8.652308e+01 | 185.95%| unknown
 3450s| 87500 | 87137 | 12509k| 142.9 |  1324M |  76 |1125 | 255 |1558 |3580k|  9 |   0 |   0 | 3.025770e+01 | 8.652308e+01 | 185.95%| unknown
 3453s| 87600 | 87237 | 12527k| 143.0 |  1325M |  76 |1125 | 255 |1252 |3584k|  4 |   0 |   0 | 3.025928e+01 | 8.652308e+01 | 185.94%| unknown
 3457s| 87700 | 87337 | 12539k| 142.9 |  1328M |  76 |1125 | 255 |1563 |3588k|  8 |   0 |   0 | 3.025928e+01 | 8.652308e+01 | 185.94%| unknown
 3460s| 87800 | 87437 | 12555k| 143.0 |  1329M |  76 |1125 | 255 |1363 |3593k|  8 |   0 |   0 | 3.026018e+01 | 8.652308e+01 | 185.93%| unknown
 3463s| 87900 | 87537 | 12572k| 143.0 |  1332M |  76 |1125 | 255 |1143 |3597k|  1 |   0 |   0 | 3.026018e+01 | 8.652308e+01 | 185.93%| unknown
 3467s| 88000 | 87637 | 12586k| 143.0 |  1332M |  76 |1125 | 255 |1439 |3601k|  4 |   0 |   0 | 3.026018e+01 | 8.652308e+01 | 185.93%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3470s| 88100 | 87737 | 12601k| 143.0 |  1335M |  76 |1125 | 255 |1513 |3605k|  1 |   0 |   0 | 3.026018e+01 | 8.652308e+01 | 185.93%| unknown
 3473s| 88200 | 87837 | 12614k| 143.0 |  1336M |  76 |1125 | 255 |1307 |3609k| 10 |   0 |   0 | 3.026018e+01 | 8.652308e+01 | 185.93%| unknown
 3476s| 88300 | 87935 | 12629k| 143.0 |  1337M |  76 |1125 | 255 |1224 |3613k|  9 |   0 |   0 | 3.026018e+01 | 8.652308e+01 | 185.93%| unknown
 3479s| 88400 | 88035 | 12643k| 143.0 |  1338M |  76 |1125 | 255 |1299 |3617k|  7 |   0 |   0 | 3.026018e+01 | 8.652308e+01 | 185.93%| unknown
 3481s| 88500 | 88135 | 12657k| 143.0 |  1339M |  76 |1125 | 255 |1421 |3621k|  8 |   0 |   0 | 3.026018e+01 | 8.652308e+01 | 185.93%| unknown
 3484s| 88600 | 88233 | 12673k| 143.0 |  1341M |  76 |1125 | 255 |1248 |3625k|  9 |   0 |   0 | 3.026401e+01 | 8.652308e+01 | 185.89%| unknown
 3488s| 88700 | 88329 | 12687k| 143.0 |  1342M |  76 |1125 | 255 |1168 |3629k|  8 |   0 |   0 | 3.026487e+01 | 8.652308e+01 | 185.89%| unknown
 3491s| 88800 | 88427 | 12705k| 143.0 |  1345M |  76 |1125 | 255 |1143 |3634k|  8 |   0 |   0 | 3.026487e+01 | 8.652308e+01 | 185.89%| unknown
 3494s| 88900 | 88527 | 12723k| 143.1 |  1345M |  76 |1125 | 255 |1403 |3638k|  5 |   0 |   0 | 3.026487e+01 | 8.652308e+01 | 185.89%| unknown
 3497s| 89000 | 88627 | 12734k| 143.1 |  1348M |  76 |1125 | 255 |1408 |3642k|  8 |   0 |   0 | 3.026487e+01 | 8.652308e+01 | 185.89%| unknown
 3500s| 89100 | 88727 | 12750k| 143.1 |  1348M |  76 |1125 | 255 |1344 |3646k|  6 |   0 |   0 | 3.026661e+01 | 8.652308e+01 | 185.87%| unknown
 3504s| 89200 | 88827 | 12769k| 143.1 |  1351M |  76 |1125 | 255 |1169 |3651k|  5 |   0 |   0 | 3.026661e+01 | 8.652308e+01 | 185.87%| unknown
 3507s| 89300 | 88927 | 12780k| 143.1 |  1351M |  76 |1125 | 255 |1303 |3654k| 10 |   0 |   0 | 3.026661e+01 | 8.652308e+01 | 185.87%| unknown
 3509s| 89400 | 89027 | 12792k| 143.1 |  1353M |  76 |1125 | 255 |1256 |3658k|  9 |   0 |   0 | 3.027207e+01 | 8.652308e+01 | 185.82%| unknown
 3512s| 89500 | 89127 | 12805k| 143.0 |  1353M |  76 |1125 | 255 |1214 |3662k|  6 |   0 |   0 | 3.027207e+01 | 8.652308e+01 | 185.82%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3516s| 89600 | 89225 | 12821k| 143.1 |  1355M |  76 |1125 | 255 |1139 |3666k|  6 |   0 |   0 | 3.027207e+01 | 8.652308e+01 | 185.82%| unknown
 3519s| 89700 | 89325 | 12835k| 143.1 |  1355M |  76 |1125 | 255 |1084 |3671k|  1 |   0 |   0 | 3.028033e+01 | 8.652308e+01 | 185.74%| unknown
