solving instance mcnd arcs c25_100_10_F_T_5 3 6 sincos
presolving:
(round 1, fast)       30 del vars, 85 del conss, 0 add conss, 134 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       58 del vars, 121 del conss, 0 add conss, 149 chg bounds, 0 chg sides, 20 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 58 del vars, 845 del conss, 0 add conss, 150 chg bounds, 724 chg sides, 20 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 58 del vars, 845 del conss, 0 add conss, 150 chg bounds, 724 chg sides, 20 chg coeffs, 288 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 59 del vars, 845 del conss, 0 add conss, 241 chg bounds, 724 chg sides, 0 chg coeffs, 288 upgd conss, 1700 impls, 9 clqs
(round 6, fast)       59 del vars, 857 del conss, 0 add conss, 242 chg bounds, 724 chg sides, 0 chg coeffs, 288 upgd conss, 1700 impls, 9 clqs
   (0.1s) probing: 51/91 (56.0%) - 1 fixings, 0 aggregations, 1426 implications, 91 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 4 medium, 4 exhaustive):
 59 deleted vars, 857 deleted constraints, 0 added constraints, 242 tightened bounds, 0 added holes, 724 changed sides, 0 changed coefficients
 1700 implications, 9 cliques
presolved problem has 1291 variables (91 bin, 0 int, 0 impl, 1200 cont) and 843 constraints
    277 constraints of type <varbound>
    466 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3081s|150900 |146542 | 11449k|  75.8 |  1181M |  47 |1791 |1018 |1598 |2093k|  7 |3881 |2601 | 4.418415e+04 | 7.130252e+04 |  61.38%|   4.87%
 3083s|151000 |146640 | 11457k|  75.8 |  1181M |  47 |1791 |1020 |1606 |2095k|  3 |3884 |2602 | 4.418579e+04 | 7.130252e+04 |  61.37%|   4.87%
 3085s|151100 |146740 | 11465k|  75.8 |  1181M |  47 |1791 |1021 |1510 |2096k|  2 |3891 |2603 | 4.418579e+04 | 7.130252e+04 |  61.37%|   4.87%
 3086s|151200 |146834 | 11473k|  75.8 |  1182M |  47 |1791 |1022 |1550 |2097k|  0 |3893 |2603 | 4.418636e+04 | 7.130252e+04 |  61.37%|   4.88%
 3088s|151300 |146932 | 11479k|  75.8 |  1182M |  47 |1791 |1024 |1559 |2099k|  2 |3897 |2604 | 4.418636e+04 | 7.130252e+04 |  61.37%|   4.88%
 3090s|151400 |147030 | 11486k|  75.8 |  1183M |  47 |1791 |1028 |1773 |2100k|  5 |3902 |2605 | 4.418636e+04 | 7.130252e+04 |  61.37%|   4.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3092s|151500 |147130 | 11492k|  75.8 |  1183M |  47 |1791 |1026 |1633 |2101k|  2 |3902 |2605 | 4.418773e+04 | 7.130252e+04 |  61.36%|   4.88%
 3094s|151600 |147230 | 11499k|  75.8 |  1183M |  47 |1791 |1027 |1554 |2102k|  3 |3906 |2605 | 4.418774e+04 | 7.130252e+04 |  61.36%|   4.88%
 3096s|151700 |147324 | 11505k|  75.8 |  1184M |  47 |1791 |1027 |1595 |2104k|  5 |3909 |2605 | 4.418827e+04 | 7.130252e+04 |  61.36%|   4.89%
 3097s|151800 |147422 | 11510k|  75.8 |  1185M |  47 |1791 |1026 |1623 |2105k|  2 |3911 |2605 | 4.419010e+04 | 7.130252e+04 |  61.35%|   4.89%
 3099s|151900 |147518 | 11517k|  75.8 |  1185M |  47 |1791 |1027 |1636 |2106k|  4 |3914 |2605 | 4.419010e+04 | 7.130252e+04 |  61.35%|   4.89%
 3100s|152000 |147612 | 11523k|  75.8 |  1185M |  47 |1791 |1032 |1612 |2108k|  6 |3919 |2608 | 4.419010e+04 | 7.130252e+04 |  61.35%|   4.89%
 3102s|152100 |147712 | 11531k|  75.8 |  1186M |  47 |1791 |1030 |1680 |2109k|  3 |3919 |2608 | 4.419114e+04 | 7.130252e+04 |  61.35%|   4.89%
 3104s|152200 |147798 | 11537k|  75.8 |  1187M |  47 |1791 |1032 |1609 |2110k|  3 |3926 |2609 | 4.419114e+04 | 7.130252e+04 |  61.35%|   4.89%
 3105s|152300 |147896 | 11544k|  75.8 |  1192M |  47 |1791 |1029 |1601 |2111k|  3 |3926 |2610 | 4.419118e+04 | 7.130252e+04 |  61.35%|   4.89%
 3108s|152400 |147996 | 11553k|  75.8 |  1192M |  47 |1791 |1032 |1557 |2113k|  2 |3929 |2610 | 4.419477e+04 | 7.130252e+04 |  61.34%|   4.89%
 3110s|152500 |148094 | 11560k|  75.8 |  1192M |  47 |1791 |1029 |1618 |2114k|  5 |3930 |2610 | 4.419477e+04 | 7.130252e+04 |  61.34%|   4.89%
 3112s|152600 |148188 | 11568k|  75.8 |  1193M |  47 |1791 |1031 |1628 |2116k|  5 |3934 |2610 | 4.419686e+04 | 7.130252e+04 |  61.33%|   4.89%
 3114s|152700 |148286 | 11576k|  75.8 |  1195M |  47 |1791 |1030 |1588 |2117k|  8 |3938 |2610 | 4.419705e+04 | 7.130252e+04 |  61.33%|   4.89%
 3115s|152800 |148382 | 11583k|  75.8 |  1196M |  47 |1791 |1025 |1602 |2118k|  7 |3940 |2610 | 4.419705e+04 | 7.130252e+04 |  61.33%|   4.89%
 3117s|152900 |148482 | 11590k|  75.8 |  1197M |  47 |1791 |1027 |1571 |2120k|  2 |3946 |2610 | 4.419817e+04 | 7.130252e+04 |  61.32%|   4.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3119s|153000 |148580 | 11598k|  75.8 |  1197M |  47 |1791 |1024 |1583 |2121k|  4 |3946 |2612 | 4.419817e+04 | 7.130252e+04 |  61.32%|   4.89%
 3120s|153100 |148680 | 11603k|  75.7 |  1197M |  47 |1791 |1021 |1590 |2122k|  3 |3946 |2613 | 4.419817e+04 | 7.130252e+04 |  61.32%|   4.89%
 3122s|153200 |148778 | 11610k|  75.7 |  1199M |  47 |1791 |1019 |1647 |2123k|  2 |3947 |2613 | 4.419817e+04 | 7.130252e+04 |  61.32%|   4.89%
 3124s|153300 |148876 | 11618k|  75.7 |  1200M |  47 |1791 |1016 |1623 |2124k|  2 |3949 |2613 | 4.419817e+04 | 7.130252e+04 |  61.32%|   4.89%
 3126s|153400 |148972 | 11626k|  75.7 |  1200M |  47 |1791 |1018 |1623 |2126k|  2 |3955 |2614 | 4.419976e+04 | 7.130252e+04 |  61.32%|   4.89%
 3128s|153500 |149072 | 11632k|  75.7 |  1200M |  47 |1791 |1019 |1623 |2128k|  2 |3958 |2616 | 4.420058e+04 | 7.130252e+04 |  61.32%|   4.89%
 3130s|153600 |149170 | 11638k|  75.7 |  1202M |  47 |1791 |1014 |1620 |2129k|  2 |3959 |2616 | 4.420058e+04 | 7.130252e+04 |  61.32%|   4.89%
 3131s|153700 |149270 | 11646k|  75.7 |  1202M |  47 |1791 |1017 |1583 |2131k|  2 |3962 |2616 | 4.420145e+04 | 7.130252e+04 |  61.31%|   4.89%
 3133s|153800 |149370 | 11653k|  75.7 |  1203M |  47 |1791 |1015 |1641 |2132k|  8 |3963 |2617 | 4.420217e+04 | 7.130252e+04 |  61.31%|   4.90%
 3135s|153900 |149466 | 11661k|  75.7 |  1203M |  47 |1791 |1012 |1555 |2134k|  2 |3964 |2617 | 4.420249e+04 | 7.130252e+04 |  61.31%|   4.90%
 3137s|154000 |149564 | 11669k|  75.7 |  1203M |  47 |1791 |1012 |1543 |2135k|  2 |3968 |2617 | 4.420456e+04 | 7.130252e+04 |  61.30%|   4.90%
 3139s|154100 |149658 | 11677k|  75.7 |  1205M |  47 |1791 |1013 |1568 |2136k|  2 |3971 |2618 | 4.420461e+04 | 7.130252e+04 |  61.30%|   4.90%
 3141s|154200 |149750 | 11684k|  75.7 |  1205M |  47 |1791 |1018 |1485 |2138k|  3 |3978 |2619 | 4.420461e+04 | 7.130252e+04 |  61.30%|   4.90%
 3143s|154300 |149846 | 11691k|  75.7 |  1205M |  47 |1791 |1019 |1597 |2139k|  2 |3981 |2619 | 4.420715e+04 | 7.130252e+04 |  61.29%|   4.90%
 3144s|154400 |149944 | 11698k|  75.7 |  1205M |  47 |1791 |1019 |1584 |2140k|  5 |3983 |2621 | 4.420750e+04 | 7.130252e+04 |  61.29%|   4.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3146s|154500 |150038 | 11705k|  75.7 |  1207M |  47 |1791 |1024 |1633 |2142k|  2 |3988 |2621 | 4.420750e+04 | 7.130252e+04 |  61.29%|   4.90%
 3148s|154600 |150138 | 11711k|  75.7 |  1207M |  47 |1791 |1022 |1508 |2143k|  2 |3989 |2622 | 4.420750e+04 | 7.130252e+04 |  61.29%|   4.90%
 3150s|154700 |150234 | 11718k|  75.7 |  1207M |  47 |1791 |1025 |1530 |2144k|  2 |3997 |2624 | 4.420834e+04 | 7.130252e+04 |  61.29%|   4.90%
 3151s|154800 |150330 | 11724k|  75.7 |  1208M |  47 |1791 |1026 |1601 |2145k|  4 |4000 |2625 | 4.420834e+04 | 7.130252e+04 |  61.29%|   4.90%
 3153s|154900 |150428 | 11734k|  75.7 |  1208M |  47 |1791 |1021 |1695 |2147k|  7 |4001 |2625 | 4.420834e+04 | 7.130252e+04 |  61.29%|   4.90%
 3155s|155000 |150528 | 11743k|  75.7 |  1209M |  47 |1791 |1027 |1542 |2148k|  2 |4008 |2625 | 4.420834e+04 | 7.130252e+04 |  61.29%|   4.90%
 3157s|155100 |150624 | 11751k|  75.7 |  1209M |  47 |1791 |1026 |1593 |2149k|  3 |4009 |2625 | 4.420834e+04 | 7.130252e+04 |  61.29%|   4.90%
 3159s|155200 |150718 | 11759k|  75.7 |  1209M |  47 |1791 |1026 |1688 |2151k|  2 |4016 |2626 | 4.420834e+04 | 7.130252e+04 |  61.29%|   4.90%
 3161s|155300 |150816 | 11764k|  75.7 |  1209M |  47 |1791 |1024 |1574 |2151k|  2 |4016 |2627 | 4.420867e+04 | 7.130252e+04 |  61.29%|   4.91%
 3163s|155400 |150916 | 11772k|  75.7 |  1210M |  47 |1791 |1026 |1565 |2153k|  3 |4020 |2627 | 4.420906e+04 | 7.130252e+04 |  61.28%|   4.91%
 3165s|155500 |151016 | 11778k|  75.7 |  1210M |  47 |1791 |1026 |1659 |2154k|  2 |4021 |2627 | 4.420997e+04 | 7.130252e+04 |  61.28%|   4.91%
 3166s|155600 |151112 | 11784k|  75.7 |  1211M |  47 |1791 |1024 |1524 |2155k|  3 |4021 |2627 | 4.421018e+04 | 7.130252e+04 |  61.28%|   4.91%
 3168s|155700 |151206 | 11794k|  75.7 |  1211M |  47 |1791 |1027 |1583 |2157k|  4 |4026 |2627 | 4.421056e+04 | 7.130252e+04 |  61.28%|   4.91%
 3170s|155800 |151302 | 11802k|  75.7 |  1211M |  47 |1791 |1027 |1569 |2159k|  2 |4030 |2627 | 4.421056e+04 | 7.130252e+04 |  61.28%|   4.91%
 3172s|155900 |151400 | 11810k|  75.7 |  1213M |  47 |1791 |1025 |1573 |2160k|  2 |4030 |2630 | 4.421157e+04 | 7.130252e+04 |  61.28%|   4.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3174s|156000 |151496 | 11818k|  75.7 |  1214M |  47 |1791 |1024 |1569 |2162k|  2 |4033 |2632 | 4.421157e+04 | 7.130252e+04 |  61.28%|   4.91%
 3176s|156100 |151594 | 11826k|  75.7 |  1214M |  47 |1791 |1021 |1644 |2163k|  2 |4036 |2633 | 4.421424e+04 | 7.130252e+04 |  61.27%|   4.91%
 3177s|156200 |151688 | 11833k|  75.7 |  1214M |  47 |1791 |1021 |1678 |2164k|  5 |4039 |2633 | 4.421485e+04 | 7.130252e+04 |  61.26%|   4.91%
 3179s|156300 |151786 | 11845k|  75.7 |  1216M |  47 |1791 |1017 |1695 |2166k|  2 |4039 |2634 | 4.421513e+04 | 7.130252e+04 |  61.26%|   4.91%
 3181s|156400 |151878 | 11853k|  75.7 |  1216M |  47 |1791 |1015 |1590 |2167k|  3 |4040 |2634 | 4.421513e+04 | 7.130252e+04 |  61.26%|   4.91%
 3183s|156500 |151976 | 11861k|  75.7 |  1217M |  47 |1791 |1020 |1596 |2168k|  2 |4045 |2637 | 4.421513e+04 | 7.130252e+04 |  61.26%|   4.91%
 3185s|156600 |152076 | 11867k|  75.7 |  1217M |  47 |1791 |1017 |1523 |2170k|  2 |4046 |2637 | 4.421513e+04 | 7.130252e+04 |  61.26%|   4.91%
 3187s|156700 |152176 | 11874k|  75.7 |  1217M |  47 |1791 |1015 |1618 |2171k|  2 |4046 |2637 | 4.421633e+04 | 7.130252e+04 |  61.26%|   4.91%
 3188s|156800 |152272 | 11880k|  75.7 |  1218M |  47 |1791 |1013 |1590 |2172k|  8 |4047 |2637 | 4.421633e+04 | 7.130252e+04 |  61.26%|   4.91%
 3190s|156900 |152370 | 11887k|  75.7 |  1218M |  47 |1791 |1012 |1642 |2173k|  2 |4048 |2637 | 4.421718e+04 | 7.130252e+04 |  61.26%|   4.91%
 3192s|157000 |152464 | 11896k|  75.7 |  1219M |  47 |1791 |1016 |1597 |2175k|  5 |4054 |2637 | 4.421718e+04 | 7.130252e+04 |  61.26%|   4.91%
 3194s|157100 |152560 | 11902k|  75.7 |  1220M |  47 |1791 |1016 |1636 |2176k|  5 |4056 |2637 | 4.421718e+04 | 7.130252e+04 |  61.26%|   4.91%
 3195s|157200 |152658 | 11909k|  75.7 |  1221M |  47 |1791 |1016 |1553 |2178k|  2 |4058 |2638 | 4.421718e+04 | 7.130252e+04 |  61.26%|   4.91%
 3198s|157300 |152754 | 11919k|  75.7 |  1221M |  47 |1791 |1027 |1659 |2179k|  2 |4071 |2638 | 4.421849e+04 | 7.130252e+04 |  61.25%|   4.91%
 3199s|157400 |152852 | 11925k|  75.7 |  1223M |  47 |1791 |1026 |1606 |2180k|  7 |4072 |2640 | 4.421849e+04 | 7.130252e+04 |  61.25%|   4.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3201s|157500 |152950 | 11932k|  75.7 |  1223M |  47 |1791 |1025 |1596 |2182k|  8 |4073 |2640 | 4.421849e+04 | 7.130252e+04 |  61.25%|   4.91%
 3203s|157600 |153048 | 11940k|  75.7 |  1224M |  47 |1791 |1027 |1629 |2183k|  4 |4079 |2640 | 4.421863e+04 | 7.130252e+04 |  61.25%|   4.91%
 3205s|157700 |153146 | 11947k|  75.7 |  1224M |  47 |1791 |1030 |1639 |2184k|  6 |4084 |2641 | 4.421867e+04 | 7.130252e+04 |  61.25%|   4.91%
 3208s|157800 |153246 | 11956k|  75.7 |  1224M |  47 |1791 |1030 |1549 |2186k|  4 |4088 |2642 | 4.422008e+04 | 7.130252e+04 |  61.24%|   4.91%
 3209s|157900 |153346 | 11963k|  75.7 |  1225M |  47 |1791 |1030 |1645 |2187k|  2 |4090 |2643 | 4.422078e+04 | 7.130252e+04 |  61.24%|   4.92%
 3212s|158000 |153446 | 11971k|  75.7 |  1225M |  47 |1791 |1028 |1528 |2189k|  4 |4093 |2643 | 4.422078e+04 | 7.130252e+04 |  61.24%|   4.92%
 3213s|158100 |153540 | 11978k|  75.7 |  1226M |  47 |1791 |1033 |1749 |2190k|  7 |4100 |2644 | 4.422168e+04 | 7.130252e+04 |  61.24%|   4.92%
 3215s|158200 |153634 | 11985k|  75.7 |  1227M |  47 |1791 |1037 |1488 |2191k|  5 |4105 |2644 | 4.422172e+04 | 7.130252e+04 |  61.24%|   4.92%
 3217s|158300 |153730 | 11992k|  75.7 |  1227M |  47 |1791 |1035 |1588 |2193k|  2 |4109 |2644 | 4.422348e+04 | 7.130252e+04 |  61.23%|   4.92%
 3219s|158400 |153828 | 11998k|  75.7 |  1228M |  47 |1791 |1033 |1636 |2194k|  8 |4110 |2645 | 4.422348e+04 | 7.130252e+04 |  61.23%|   4.92%
 3220s|158500 |153928 | 12005k|  75.7 |  1228M |  47 |1791 |1030 |1371 |2195k|  2 |4112 |2645 | 4.422425e+04 | 7.130252e+04 |  61.23%|   4.92%
 3222s|158600 |154016 | 12013k|  75.7 |  1230M |  47 |1791 |1030 |1543 |2197k|  0 |4120 |2647 | 4.422426e+04 | 7.130252e+04 |  61.23%|   4.92%
 3224s|158700 |154114 | 12021k|  75.7 |  1230M |  47 |1791 |1032 |1435 |2198k|  8 |4127 |2647 | 4.422469e+04 | 7.130252e+04 |  61.23%|   4.92%
 3225s|158800 |154208 | 12029k|  75.7 |  1232M |  47 |1791 |1032 |1653 |2199k|  2 |4130 |2650 | 4.422511e+04 | 7.130252e+04 |  61.23%|   4.92%
 3227s|158900 |154306 | 12036k|  75.7 |  1232M |  47 |1791 |1032 |1638 |2201k|  3 |4131 |2650 | 4.422551e+04 | 7.130252e+04 |  61.22%|   4.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3229s|159000 |154406 | 12043k|  75.7 |  1233M |  47 |1791 |1032 |1602 |2202k|  2 |4133 |2651 | 4.422640e+04 | 7.130252e+04 |  61.22%|   4.92%
 3231s|159100 |154506 | 12049k|  75.7 |  1233M |  47 |1791 |1029 |1573 |2203k|  2 |4133 |2651 | 4.422668e+04 | 7.130252e+04 |  61.22%|   4.92%
 3232s|159200 |154606 | 12054k|  75.7 |  1233M |  47 |1791 |1024 |1585 |2204k|  4 |4136 |2653 | 4.422694e+04 | 7.130252e+04 |  61.22%|   4.92%
 3234s|159300 |154704 | 12061k|  75.7 |  1235M |  47 |1791 |1023 |1662 |2206k|  4 |4136 |2653 | 4.422694e+04 | 7.130252e+04 |  61.22%|   4.92%
 3236s|159400 |154804 | 12067k|  75.7 |  1235M |  47 |1791 |1020 |1533 |2207k|  2 |4136 |2653 | 4.422694e+04 | 7.130252e+04 |  61.22%|   4.92%
 3238s|159500 |154900 | 12074k|  75.7 |  1237M |  47 |1791 |1019 |1629 |2208k|  4 |4140 |2653 | 4.422850e+04 | 7.130252e+04 |  61.21%|   4.92%
 3239s|159600 |155000 | 12080k|  75.6 |  1238M |  47 |1791 |1019 |1539 |2209k|  2 |4141 |2655 | 4.422882e+04 | 7.130252e+04 |  61.21%|   4.92%
 3241s|159700 |155098 | 12087k|  75.6 |  1238M |  47 |1791 |1020 |1590 |2211k|  7 |4142 |2655 | 4.422886e+04 | 7.130252e+04 |  61.21%|   4.92%
 3243s|159800 |155196 | 12094k|  75.6 |  1239M |  47 |1791 |1019 |1648 |2212k|  2 |4143 |2658 | 4.423167e+04 | 7.130252e+04 |  61.20%|   4.92%
 3245s|159900 |155292 | 12102k|  75.6 |  1239M |  47 |1791 |1021 |1699 |2214k|  2 |4147 |2659 | 4.423342e+04 | 7.130252e+04 |  61.20%|   4.92%
 3247s|160000 |155390 | 12109k|  75.6 |  1239M |  47 |1791 |1015 |1582 |2215k|  4 |4148 |2659 | 4.423342e+04 | 7.130252e+04 |  61.20%|   4.92%
 3250s|160100 |155486 | 12119k|  75.7 |  1240M |  47 |1791 |1015 |1492 |2217k|  2 |4151 |2660 | 4.423409e+04 | 7.130252e+04 |  61.19%|   4.92%
 3252s|160200 |155580 | 12129k|  75.7 |  1240M |  47 |1791 |1021 |1564 |2218k|  4 |4160 |2660 | 4.423409e+04 | 7.130252e+04 |  61.19%|   4.92%
 3254s|160300 |155676 | 12137k|  75.7 |  1242M |  47 |1791 |1020 |1583 |2220k|  3 |4162 |2660 | 4.423409e+04 | 7.130252e+04 |  61.19%|   4.92%
 3256s|160400 |155774 | 12146k|  75.7 |  1243M |  47 |1791 |1021 |1696 |2221k|  2 |4168 |2660 | 4.423455e+04 | 7.130252e+04 |  61.19%|   4.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3258s|160500 |155868 | 12153k|  75.7 |  1243M |  47 |1791 |1021 |1645 |2223k|  0 |4175 |2661 | 4.423563e+04 | 7.130252e+04 |  61.19%|   4.92%
 3259s|160600 |155960 | 12159k|  75.7 |  1243M |  47 |1791 |1026 |1567 |2224k|  2 |4185 |2661 | 4.423594e+04 | 7.130252e+04 |  61.19%|   4.92%
 3261s|160700 |156058 | 12167k|  75.7 |  1244M |  47 |1791 |1026 |1560 |2225k|  2 |4187 |2662 | 4.423659e+04 | 7.130252e+04 |  61.18%|   4.92%
 3263s|160800 |156156 | 12176k|  75.7 |  1245M |  47 |1791 |1023 |1644 |2227k|  6 |4187 |2662 | 4.423781e+04 | 7.130252e+04 |  61.18%|   4.92%
 3265s|160900 |156254 | 12183k|  75.7 |  1246M |  47 |1791 |1024 |1638 |2228k|  7 |4190 |2663 | 4.423850e+04 | 7.130252e+04 |  61.18%|   4.92%
 3267s|161000 |156348 | 12189k|  75.7 |  1246M |  47 |1791 |1027 |1558 |2229k|  4 |4193 |2663 | 4.424084e+04 | 7.130252e+04 |  61.17%|   4.92%
 3268s|161100 |156446 | 12196k|  75.7 |  1246M |  47 |1791 |1026 |1560 |2230k|  2 |4194 |2667 | 4.424084e+04 | 7.130252e+04 |  61.17%|   4.92%
 3270s|161200 |156544 | 12205k|  75.7 |  1248M |  47 |1791 |1023 |1550 |2232k|  2 |4199 |2667 | 4.424141e+04 | 7.130252e+04 |  61.17%|   4.92%
 3272s|161300 |156632 | 12212k|  75.7 |  1248M |  47 |1791 |1029 |1660 |2233k|  3 |4209 |2667 | 4.424141e+04 | 7.130252e+04 |  61.17%|   4.92%
 3274s|161400 |156730 | 12218k|  75.7 |  1248M |  47 |1791 |1025 |1528 |2234k|  4 |4210 |2667 | 4.424141e+04 | 7.130252e+04 |  61.17%|   4.93%
 3276s|161500 |156828 | 12228k|  75.7 |  1248M |  47 |1791 |1028 |1606 |2236k|  2 |4215 |2667 | 4.424163e+04 | 7.130252e+04 |  61.17%|   4.93%
 3278s|161600 |156924 | 12235k|  75.7 |  1249M |  47 |1791 |1024 |1697 |2237k|  2 |4217 |2668 | 4.424164e+04 | 7.130252e+04 |  61.17%|   4.93%
 3280s|161700 |157020 | 12242k|  75.7 |  1251M |  47 |1791 |1024 |1506 |2238k|  4 |4218 |2669 | 4.424310e+04 | 7.130252e+04 |  61.16%|   4.93%
 3281s|161800 |157118 | 12251k|  75.7 |  1251M |  47 |1791 |1024 |1613 |2240k|  2 |4223 |2670 | 4.424326e+04 | 7.130252e+04 |  61.16%|   4.93%
 3284s|161900 |157216 | 12261k|  75.7 |  1251M |  47 |1791 |1026 |1599 |2242k|  2 |4232 |2670 | 4.424326e+04 | 7.130252e+04 |  61.16%|   4.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3285s|162000 |157310 | 12268k|  75.7 |  1252M |  47 |1791 |1025 |1455 |2244k|  3 |4237 |2671 | 4.424326e+04 | 7.130252e+04 |  61.16%|   4.93%
 3288s|162100 |157404 | 12279k|  75.7 |  1253M |  47 |1791 |1031 |1657 |2245k|  5 |4247 |2671 | 4.424347e+04 | 7.130252e+04 |  61.16%|   4.93%
 3290s|162200 |157498 | 12287k|  75.7 |  1253M |  47 |1791 |1031 |1644 |2247k|  2 |4247 |2672 | 4.424393e+04 | 7.130252e+04 |  61.16%|   4.93%
 3291s|162300 |157596 | 12295k|  75.7 |  1254M |  47 |1791 |1031 |1661 |2249k|  5 |4248 |2672 | 4.424684e+04 | 7.130252e+04 |  61.15%|   4.93%
 3293s|162400 |157692 | 12301k|  75.7 |  1254M |  47 |1791 |1030 |1611 |2250k|  2 |4250 |2672 | 4.424684e+04 | 7.130252e+04 |  61.15%|   4.93%
 3295s|162500 |157786 | 12311k|  75.7 |  1255M |  47 |1791 |1030 |1602 |2252k|  4 |4253 |2672 | 4.424756e+04 | 7.130252e+04 |  61.14%|   4.93%
 3297s|162600 |157880 | 12317k|  75.7 |  1255M |  47 |1791 |1027 |1677 |2253k|  2 |4259 |2672 | 4.424756e+04 | 7.130252e+04 |  61.14%|   4.93%
 3299s|162700 |157970 | 12324k|  75.7 |  1256M |  47 |1791 |1027 |1525 |2254k|  5 |4264 |2672 | 4.424845e+04 | 7.130252e+04 |  61.14%|   4.93%
 3301s|162800 |158068 | 12331k|  75.7 |  1256M |  47 |1791 |1023 |1541 |2255k|  2 |4269 |2672 | 4.424889e+04 | 7.130252e+04 |  61.14%|   4.93%
 3302s|162900 |158168 | 12338k|  75.7 |  1257M |  47 |1791 |1019 |1560 |2257k|  7 |4269 |2672 | 4.424921e+04 | 7.130252e+04 |  61.14%|   4.93%
 3304s|163000 |158266 | 12345k|  75.7 |  1257M |  47 |1791 |1020 |1603 |2258k|  3 |4270 |2673 | 4.424921e+04 | 7.130252e+04 |  61.14%|   4.93%
 3306s|163100 |158362 | 12353k|  75.7 |  1257M |  47 |1791 |1016 |1663 |2260k|  2 |4273 |2673 | 4.424921e+04 | 7.130252e+04 |  61.14%|   4.93%
 3308s|163200 |158462 | 12359k|  75.7 |  1258M |  47 |1791 |1014 |1494 |2261k|  3 |4273 |2674 | 4.424931e+04 | 7.130252e+04 |  61.14%|   4.93%
 3310s|163300 |158562 | 12367k|  75.7 |  1258M |  47 |1791 |1010 |1603 |2262k|  2 |4274 |2674 | 4.424931e+04 | 7.130252e+04 |  61.14%|   4.93%
 3311s|163400 |158660 | 12373k|  75.7 |  1259M |  47 |1791 |1009 |1602 |2263k|  7 |4275 |2675 | 4.424931e+04 | 7.130252e+04 |  61.14%|   4.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3313s|163500 |158758 | 12379k|  75.7 |  1260M |  47 |1791 |1008 |1676 |2265k|  4 |4276 |2676 | 4.424976e+04 | 7.130252e+04 |  61.14%|   4.93%
 3315s|163600 |158858 | 12389k|  75.7 |  1260M |  47 |1791 |1012 |1539 |2266k|  6 |4281 |2676 | 4.425036e+04 | 7.130252e+04 |  61.13%|   4.93%
 3317s|163700 |158956 | 12396k|  75.7 |  1261M |  47 |1791 |1017 |1582 |2268k|  2 |4287 |2676 | 4.425036e+04 | 7.130252e+04 |  61.13%|   4.94%
 3318s|163800 |159050 | 12403k|  75.7 |  1261M |  47 |1791 |1015 |1635 |2269k|  4 |4289 |2676 | 4.425158e+04 | 7.130252e+04 |  61.13%|   4.94%
 3320s|163900 |159150 | 12409k|  75.7 |  1262M |  47 |1791 |1012 |1627 |2270k|  4 |4289 |2676 | 4.425158e+04 | 7.130252e+04 |  61.13%|   4.94%
 3322s|164000 |159246 | 12416k|  75.7 |  1262M |  47 |1791 |1013 |1654 |2272k|  3 |4291 |2676 | 4.425177e+04 | 7.130252e+04 |  61.13%|   4.94%
