solving instance mcnd arcs c25_100_10_F_L_5 3 6 sinabc2
presolving:
(round 1, fast)       25 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 1100 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 74/100 (74.0%) - 1 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 51 deleted vars, 25 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1100 implications, 0 cliques
presolved problem has 1299 variables (99 bin, 0 int, 0 impl, 1200 cont) and 1675 constraints
   1100 constraints of type <varbound>
    475 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3163s| 71700 | 49026 | 20307k| 283.1 |   561M |  48 |1595 |1710 |2205 | 637k|  1 | 617 |1597 | 1.867797e+04 | 2.074865e+04 |  11.09%|  16.56%
 3166s| 71800 | 49078 | 20325k| 282.9 |   561M |  48 |1595 |1709 |2203 | 638k|  7 | 617 |1598 | 1.867840e+04 | 2.074865e+04 |  11.08%|  16.57%
 3171s| 71900 | 49152 | 20354k| 282.9 |   561M |  48 |1595 |1708 |2195 | 639k|  3 | 617 |1600 | 1.867906e+04 | 2.074865e+04 |  11.08%|  16.58%
 3174s| 72000 | 49222 | 20381k| 282.9 |   562M |  48 |1595 |1708 |2137 | 640k|  2 | 617 |1601 | 1.867912e+04 | 2.074865e+04 |  11.08%|  16.58%
 3178s| 72100 | 49288 | 20407k| 282.9 |   562M |  48 |1595 |1708 |2208 | 641k| 12 | 617 |1602 | 1.867932e+04 | 2.074865e+04 |  11.08%|  16.58%
 3182s| 72200 | 49332 | 20431k| 282.8 |   563M |  48 |1595 |1708 |2214 | 642k|  1 | 617 |1602 | 1.867984e+04 | 2.074865e+04 |  11.08%|  16.59%
 3185s| 72300 | 49386 | 20457k| 282.8 |   563M |  48 |1595 |1708 |2198 | 643k|  2 | 617 |1602 | 1.868048e+04 | 2.074865e+04 |  11.07%|  16.59%
 3189s| 72400 | 49432 | 20477k| 282.7 |   563M |  48 |1595 |1708 |2214 | 643k|  2 | 617 |1604 | 1.868052e+04 | 2.074865e+04 |  11.07%|  16.61%
 3193s| 72500 | 49504 | 20502k| 282.6 |   563M |  48 |1595 |1711 |2151 | 644k|  3 | 621 |1604 | 1.868071e+04 | 2.074865e+04 |  11.07%|  16.61%
 3196s| 72600 | 49550 | 20519k| 282.5 |   564M |  48 |1595 |1711 |2191 | 645k|  2 | 621 |1606 | 1.868080e+04 | 2.074865e+04 |  11.07%|  16.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3199s| 72700 | 49600 | 20539k| 282.4 |   564M |  48 |1595 |1712 |2227 | 646k|  2 | 622 |1606 | 1.868111e+04 | 2.074865e+04 |  11.07%|  16.62%
 3202s| 72800 | 49664 | 20558k| 282.2 |   565M |  48 |1595 |1713 |2198 | 646k|  2 | 624 |1606 | 1.868149e+04 | 2.074865e+04 |  11.07%|  16.63%
 3204s| 72900 | 49696 | 20573k| 282.1 |   565M |  48 |1595 |1713 |2136 | 647k|  4 | 624 |1608 | 1.868181e+04 | 2.074865e+04 |  11.06%|  16.63%
 3207s| 73000 | 49752 | 20593k| 281.9 |   565M |  48 |1595 |1717 |2197 | 647k|  6 | 628 |1609 | 1.868209e+04 | 2.074865e+04 |  11.06%|  16.64%
 3210s| 73100 | 49804 | 20610k| 281.8 |   568M |  48 |1595 |1719 |2171 | 648k|  2 | 630 |1609 | 1.868239e+04 | 2.074865e+04 |  11.06%|  16.64%
 3215s| 73200 | 49892 | 20646k| 281.9 |   568M |  48 |1595 |1715 |2186 | 649k|  2 | 630 |1609 | 1.868296e+04 | 2.074865e+04 |  11.06%|  16.64%
 3218s| 73300 | 49940 | 20665k| 281.8 |   568M |  48 |1595 |1716 |2231 | 650k|  3 | 634 |1610 | 1.868296e+04 | 2.074865e+04 |  11.06%|  16.64%
 3221s| 73400 | 49990 | 20682k| 281.6 |   568M |  48 |1595 |1717 |2262 | 650k|  3 | 635 |1611 | 1.868316e+04 | 2.074865e+04 |  11.06%|  16.65%
 3225s| 73500 | 50054 | 20709k| 281.6 |   569M |  48 |1595 |1716 |2168 | 651k|  0 | 635 |1614 | 1.868391e+04 | 2.074865e+04 |  11.05%|  16.66%
 3229s| 73600 | 50128 | 20732k| 281.5 |   569M |  48 |1595 |1714 |2224 | 652k|  0 | 635 |1616 | 1.868424e+04 | 2.074865e+04 |  11.05%|  16.67%
 3232s| 73700 | 50176 | 20753k| 281.4 |   569M |  48 |1595 |1714 |2210 | 653k|  0 | 635 |1616 | 1.868445e+04 | 2.074865e+04 |  11.05%|  16.67%
 3237s| 73800 | 50264 | 20789k| 281.5 |   569M |  48 |1595 |1713 |2186 | 654k|  1 | 635 |1617 | 1.868528e+04 | 2.074865e+04 |  11.04%|  16.68%
 3241s| 73900 | 50304 | 20808k| 281.4 |   570M |  48 |1595 |1713 |2154 | 655k|  2 | 635 |1617 | 1.868528e+04 | 2.074865e+04 |  11.04%|  16.69%
 3245s| 74000 | 50362 | 20832k| 281.4 |   571M |  48 |1595 |1713 |2184 | 656k|  2 | 635 |1619 | 1.868586e+04 | 2.074865e+04 |  11.04%|  16.69%
 3248s| 74100 | 50428 | 20857k| 281.3 |   571M |  48 |1595 |1713 |2229 | 656k|  2 | 635 |1619 | 1.868618e+04 | 2.074865e+04 |  11.04%|  16.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3252s| 74200 | 50472 | 20879k| 281.2 |   573M |  48 |1595 |1713 |2149 | 657k|  0 | 635 |1620 | 1.868631e+04 | 2.074865e+04 |  11.04%|  16.70%
 3255s| 74300 | 50524 | 20897k| 281.1 |   574M |  48 |1595 |1715 |2208 | 658k|  4 | 638 |1621 | 1.868645e+04 | 2.074865e+04 |  11.04%|  16.71%
 3258s| 74400 | 50580 | 20921k| 281.0 |   574M |  48 |1595 |1715 |2212 | 659k|  6 | 638 |1621 | 1.868645e+04 | 2.074865e+04 |  11.04%|  16.71%
 3262s| 74500 | 50636 | 20945k| 281.0 |   574M |  48 |1595 |1718 |2197 | 660k|  2 | 641 |1621 | 1.868723e+04 | 2.074865e+04 |  11.03%|  16.71%
 3265s| 74600 | 50704 | 20970k| 280.9 |   575M |  48 |1595 |1718 |2179 | 660k|  5 | 641 |1622 | 1.868741e+04 | 2.074865e+04 |  11.03%|  16.72%
 3270s| 74700 | 50778 | 21001k| 281.0 |   577M |  48 |1595 |1718 |2244 | 661k|  2 | 641 |1624 | 1.868803e+04 | 2.074865e+04 |  11.03%|  16.72%
 3273s| 74800 | 50812 | 21019k| 280.9 |   577M |  48 |1595 |1718 |2149 | 662k|  5 | 641 |1624 | 1.868837e+04 | 2.074865e+04 |  11.02%|  16.73%
 3276s| 74900 | 50866 | 21043k| 280.8 |   577M |  48 |1595 |1718 |2229 | 663k|  2 | 641 |1626 | 1.868879e+04 | 2.074865e+04 |  11.02%|  16.74%
 3280s| 75000 | 50940 | 21071k| 280.8 |   581M |  48 |1595 |1718 |2191 | 664k|  2 | 641 |1628 | 1.868892e+04 | 2.074865e+04 |  11.02%|  16.74%
 3284s| 75100 | 51002 | 21094k| 280.7 |   581M |  48 |1595 |1717 |2197 | 664k|  3 | 641 |1631 | 1.868911e+04 | 2.074865e+04 |  11.02%|  16.74%
 3287s| 75200 | 51056 | 21112k| 280.6 |   582M |  48 |1595 |1718 |2166 | 665k|  0 | 643 |1632 | 1.868923e+04 | 2.074865e+04 |  11.02%|  16.75%
 3290s| 75300 | 51104 | 21135k| 280.5 |   582M |  48 |1595 |1718 |2134 | 666k|  0 | 643 |1633 | 1.868945e+04 | 2.074865e+04 |  11.02%|  16.76%
 3296s| 75400 | 51174 | 21165k| 280.6 |   582M |  48 |1595 |1718 |2278 | 667k|  0 | 643 |1634 | 1.868977e+04 | 2.074865e+04 |  11.02%|  16.76%
 3300s| 75500 | 51238 | 21191k| 280.5 |   584M |  48 |1595 |1715 |2173 | 667k|  3 | 643 |1635 | 1.869009e+04 | 2.074865e+04 |  11.01%|  16.77%
 3304s| 75600 | 51308 | 21214k| 280.5 |   585M |  48 |1595 |1716 |2268 | 668k|  2 | 645 |1635 | 1.869042e+04 | 2.074865e+04 |  11.01%|  16.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3306s| 75700 | 51358 | 21225k| 280.2 |   585M |  48 |1595 |1717 |2251 | 669k|  4 | 647 |1635 | 1.869086e+04 | 2.074865e+04 |  11.01%|  16.78%
 3309s| 75800 | 51420 | 21251k| 280.2 |   587M |  48 |1595 |1717 |2227 | 670k|  2 | 647 |1635 | 1.869092e+04 | 2.074865e+04 |  11.01%|  16.79%
 3313s| 75900 | 51462 | 21272k| 280.1 |   588M |  48 |1595 |1717 |2176 | 670k|  2 | 647 |1635 | 1.869154e+04 | 2.074865e+04 |  11.01%|  16.80%
 3316s| 76000 | 51510 | 21291k| 280.0 |   590M |  48 |1595 |1717 |2130 | 671k|  2 | 647 |1635 | 1.869154e+04 | 2.074865e+04 |  11.01%|  16.81%
 3320s| 76100 | 51574 | 21318k| 280.0 |   590M |  48 |1595 |1718 |2164 | 672k|  6 | 649 |1635 | 1.869195e+04 | 2.074865e+04 |  11.00%|  16.81%
 3323s| 76200 | 51610 | 21339k| 279.9 |   591M |  48 |1595 |1717 |2224 | 673k|  2 | 649 |1635 | 1.869234e+04 | 2.074865e+04 |  11.00%|  16.82%
 3327s| 76300 | 51662 | 21363k| 279.8 |   591M |  48 |1595 |1717 |2150 | 673k|  2 | 649 |1639 | 1.869259e+04 | 2.074865e+04 |  11.00%|  16.82%
 3330s| 76400 | 51708 | 21382k| 279.7 |   593M |  48 |1595 |1717 |2178 | 674k|  4 | 649 |1641 | 1.869263e+04 | 2.074865e+04 |  11.00%|  16.83%
 3333s| 76500 | 51760 | 21401k| 279.6 |   593M |  48 |1595 |1716 |2174 | 675k|  2 | 649 |1643 | 1.869263e+04 | 2.074865e+04 |  11.00%|  16.83%
 3337s| 76600 | 51830 | 21435k| 279.7 |   595M |  48 |1595 |1715 |2212 | 675k|  6 | 649 |1645 | 1.869290e+04 | 2.074865e+04 |  11.00%|  16.84%
 3340s| 76700 | 51864 | 21456k| 279.6 |   595M |  48 |1595 |1714 |2205 | 676k|  2 | 649 |1646 | 1.869294e+04 | 2.074865e+04 |  11.00%|  16.84%
 3344s| 76800 | 51918 | 21478k| 279.5 |   595M |  48 |1595 |1715 |2244 | 677k|  1 | 650 |1646 | 1.869294e+04 | 2.074865e+04 |  11.00%|  16.85%
 3348s| 76900 | 51986 | 21511k| 279.6 |   595M |  48 |1595 |1715 |2183 | 678k|  3 | 650 |1648 | 1.869332e+04 | 2.074865e+04 |  10.99%|  16.85%
 3352s| 77000 | 52054 | 21533k| 279.5 |   596M |  48 |1595 |1715 |2225 | 679k|  4 | 650 |1649 | 1.869347e+04 | 2.074865e+04 |  10.99%|  16.85%
 3354s| 77100 | 52096 | 21549k| 279.4 |   596M |  48 |1595 |1715 |2172 | 679k|  3 | 650 |1650 | 1.869350e+04 | 2.074865e+04 |  10.99%|  16.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3357s| 77200 | 52156 | 21568k| 279.2 |   597M |  48 |1595 |1715 |2228 | 680k|  3 | 652 |1650 | 1.869377e+04 | 2.074865e+04 |  10.99%|  16.86%
 3361s| 77300 | 52206 | 21593k| 279.2 |   598M |  48 |1595 |1714 |2216 | 681k|  2 | 652 |1651 | 1.869455e+04 | 2.074865e+04 |  10.99%|  16.87%
 3367s| 77400 | 52262 | 21619k| 279.2 |   599M |  48 |1595 |1713 |2161 | 682k|  3 | 652 |1652 | 1.869455e+04 | 2.074865e+04 |  10.99%|  16.87%
 3371s| 77500 | 52320 | 21644k| 279.1 |   599M |  48 |1595 |1715 |2168 | 683k|  3 | 656 |1654 | 1.869455e+04 | 2.074865e+04 |  10.99%|  16.88%
 3374s| 77600 | 52370 | 21665k| 279.0 |   599M |  48 |1595 |1715 |2187 | 684k|  2 | 656 |1654 | 1.869467e+04 | 2.074865e+04 |  10.99%|  16.89%
 3378s| 77700 | 52406 | 21688k| 279.0 |   600M |  48 |1595 |1714 |2177 | 684k|  1 | 656 |1655 | 1.869487e+04 | 2.074865e+04 |  10.99%|  16.89%
 3381s| 77800 | 52462 | 21710k| 278.9 |   601M |  48 |1595 |1714 |2199 | 685k|  2 | 656 |1655 | 1.869509e+04 | 2.074865e+04 |  10.98%|  16.90%
 3384s| 77900 | 52522 | 21731k| 278.8 |   601M |  48 |1595 |1713 |2280 | 686k|  3 | 656 |1655 | 1.869520e+04 | 2.074865e+04 |  10.98%|  16.90%
 3387s| 78000 | 52600 | 21747k| 278.7 |   602M |  48 |1595 |1713 |2224 | 687k|  6 | 656 |1657 | 1.869521e+04 | 2.074865e+04 |  10.98%|  16.91%
 3390s| 78100 | 52646 | 21766k| 278.5 |   602M |  48 |1595 |1711 |2205 | 687k|  3 | 656 |1657 | 1.869539e+04 | 2.074865e+04 |  10.98%|  16.91%
 3393s| 78200 | 52688 | 21789k| 278.5 |   602M |  48 |1595 |1711 |2238 | 688k|  2 | 656 |1657 | 1.869561e+04 | 2.074865e+04 |  10.98%|  16.92%
 3397s| 78300 | 52762 | 21818k| 278.5 |   603M |  48 |1595 |1712 |2172 | 689k|  2 | 657 |1662 | 1.869563e+04 | 2.074865e+04 |  10.98%|  16.92%
 3400s| 78400 | 52800 | 21837k| 278.4 |   603M |  48 |1595 |1712 |2227 | 690k|  2 | 657 |1662 | 1.869563e+04 | 2.074865e+04 |  10.98%|  16.93%
 3404s| 78500 | 52864 | 21860k| 278.3 |   603M |  48 |1595 |1712 |2127 | 691k|  3 | 657 |1662 | 1.869563e+04 | 2.074865e+04 |  10.98%|  16.93%
 3407s| 78600 | 52920 | 21881k| 278.2 |   603M |  48 |1595 |1712 |2217 | 691k|  2 | 657 |1663 | 1.869572e+04 | 2.074865e+04 |  10.98%|  16.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3410s| 78700 | 52978 | 21899k| 278.1 |   603M |  48 |1595 |1712 |2165 | 692k|  3 | 657 |1664 | 1.869572e+04 | 2.074865e+04 |  10.98%|  16.94%
 3413s| 78800 | 53038 | 21919k| 278.0 |   604M |  48 |1595 |1714 |2146 | 693k|  3 | 660 |1665 | 1.869637e+04 | 2.074865e+04 |  10.98%|  16.95%
 3416s| 78900 | 53094 | 21938k| 277.9 |   605M |  48 |1595 |1714 |2159 | 693k|  5 | 660 |1665 | 1.869654e+04 | 2.074865e+04 |  10.98%|  16.95%
 3419s| 79000 | 53140 | 21961k| 277.9 |   605M |  48 |1595 |1714 |2218 | 694k|  3 | 662 |1665 | 1.869661e+04 | 2.074865e+04 |  10.98%|  16.98%
 3423s| 79100 | 53198 | 21988k| 277.8 |   606M |  48 |1595 |1714 |2194 | 695k|  2 | 665 |1667 | 1.869754e+04 | 2.074865e+04 |  10.97%|  16.99%
 3427s| 79200 | 53258 | 22011k| 277.8 |   606M |  48 |1595 |1712 |2194 | 696k|  7 | 665 |1669 | 1.869754e+04 | 2.074865e+04 |  10.97%|  16.99%
 3430s| 79300 | 53296 | 22028k| 277.6 |   608M |  48 |1595 |1711 |2207 | 696k|  4 | 665 |1669 | 1.869758e+04 | 2.074865e+04 |  10.97%|  16.99%
 3433s| 79400 | 53344 | 22050k| 277.6 |   608M |  48 |1595 |1712 |2229 | 697k|  2 | 667 |1671 | 1.869776e+04 | 2.074865e+04 |  10.97%|  17.00%
 3437s| 79500 | 53412 | 22078k| 277.6 |   608M |  48 |1595 |1712 |2167 | 698k|  2 | 668 |1672 | 1.869804e+04 | 2.074865e+04 |  10.97%|  17.01%
 3440s| 79600 | 53466 | 22100k| 277.5 |   608M |  48 |1595 |1713 |2128 | 699k|  3 | 669 |1675 | 1.869838e+04 | 2.074865e+04 |  10.96%|  17.01%
 3443s| 79700 | 53540 | 22117k| 277.4 |   610M |  48 |1595 |1713 |2185 | 699k|  2 | 669 |1675 | 1.869841e+04 | 2.074865e+04 |  10.96%|  17.01%
 3446s| 79800 | 53602 | 22138k| 277.3 |   612M |  48 |1595 |1713 |2208 | 700k|  1 | 669 |1675 | 1.869856e+04 | 2.074865e+04 |  10.96%|  17.02%
 3451s| 79900 | 53670 | 22168k| 277.3 |   612M |  48 |1595 |1712 |2233 | 701k|  2 | 669 |1675 | 1.869973e+04 | 2.074865e+04 |  10.96%|  17.02%
 3454s| 80000 | 53722 | 22189k| 277.2 |   612M |  48 |1595 |1712 |2131 | 702k|  2 | 669 |1675 | 1.870020e+04 | 2.074865e+04 |  10.95%|  17.03%
 3456s| 80100 | 53776 | 22205k| 277.1 |   614M |  48 |1595 |1712 |2150 | 702k|  4 | 669 |1678 | 1.870038e+04 | 2.074865e+04 |  10.95%|  17.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3459s| 80200 | 53818 | 22219k| 276.9 |   615M |  48 |1595 |1712 |2219 | 703k|  3 | 670 |1679 | 1.870038e+04 | 2.074865e+04 |  10.95%|  17.04%
 3462s| 80300 | 53874 | 22243k| 276.9 |   615M |  48 |1595 |1712 |2185 | 704k|  2 | 670 |1679 | 1.870057e+04 | 2.074865e+04 |  10.95%|  17.05%
 3467s| 80400 | 53920 | 22262k| 276.8 |   615M |  48 |1595 |1710 |2202 | 704k|  7 | 670 |1680 | 1.870063e+04 | 2.074865e+04 |  10.95%|  17.06%
 3470s| 80500 | 53992 | 22288k| 276.7 |   615M |  48 |1595 |1710 |2161 | 705k|  0 | 670 |1681 | 1.870095e+04 | 2.074865e+04 |  10.95%|  17.06%
 3473s| 80600 | 54054 | 22305k| 276.6 |   616M |  48 |1595 |1710 |2165 | 706k|  3 | 670 |1682 | 1.870097e+04 | 2.074865e+04 |  10.95%|  17.06%
 3476s| 80700 | 54102 | 22323k| 276.5 |   616M |  48 |1595 |1710 |2311 | 707k|  7 | 670 |1683 | 1.870110e+04 | 2.074865e+04 |  10.95%|  17.06%
 3479s| 80800 | 54152 | 22341k| 276.4 |   616M |  48 |1595 |1710 |2165 | 708k|  2 | 671 |1684 | 1.870118e+04 | 2.074865e+04 |  10.95%|  17.07%
 3481s| 80900 | 54214 | 22357k| 276.2 |   617M |  48 |1595 |1710 |2197 | 708k|  3 | 671 |1684 | 1.870125e+04 | 2.074865e+04 |  10.95%|  17.07%
 3485s| 81000 | 54260 | 22378k| 276.1 |   618M |  48 |1595 |1709 |2124 | 709k|  0 | 671 |1684 | 1.870227e+04 | 2.074865e+04 |  10.94%|  17.08%
 3488s| 81100 | 54316 | 22399k| 276.0 |   619M |  48 |1595 |1709 |2145 | 710k|  5 | 671 |1685 | 1.870252e+04 | 2.074865e+04 |  10.94%|  17.08%
 3492s| 81200 | 54360 | 22430k| 276.1 |   619M |  48 |1595 |1709 |2162 | 710k|  2 | 671 |1685 | 1.870272e+04 | 2.074865e+04 |  10.94%|  17.08%
 3495s| 81300 | 54420 | 22451k| 276.0 |   619M |  48 |1595 |1709 |2190 | 711k|  2 | 671 |1685 | 1.870272e+04 | 2.074865e+04 |  10.94%|  17.08%
 3499s| 81400 | 54480 | 22473k| 275.9 |   620M |  48 |1595 |1710 |2157 | 712k|  5 | 672 |1686 | 1.870277e+04 | 2.074865e+04 |  10.94%|  17.09%
 3503s| 81500 | 54536 | 22495k| 275.9 |   621M |  48 |1595 |1710 |2229 | 713k|  2 | 674 |1686 | 1.870284e+04 | 2.074865e+04 |  10.94%|  17.09%
 3507s| 81600 | 54602 | 22520k| 275.8 |   623M |  48 |1595 |1710 |2210 | 713k|  2 | 674 |1686 | 1.870345e+04 | 2.074865e+04 |  10.93%|  17.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3510s| 81700 | 54670 | 22545k| 275.8 |   623M |  48 |1595 |1710 |2161 | 714k|  5 | 674 |1686 | 1.870363e+04 | 2.074865e+04 |  10.93%|  17.10%
 3513s| 81800 | 54714 | 22562k| 275.7 |   624M |  48 |1595 |1712 |2226 | 715k|  3 | 677 |1686 | 1.870363e+04 | 2.074865e+04 |  10.93%|  17.10%
 3518s| 81900 | 54780 | 22585k| 275.6 |   625M |  48 |1595 |1712 |2199 | 715k|  4 | 678 |1687 | 1.870382e+04 | 2.074865e+04 |  10.93%|  17.11%
 3521s| 82000 | 54808 | 22601k| 275.5 |   626M |  48 |1595 |1712 |2221 | 716k|  0 | 678 |1687 | 1.870410e+04 | 2.074865e+04 |  10.93%|  17.19%
 3525s| 82100 | 54872 | 22628k| 275.5 |   627M |  48 |1595 |1712 |2132 | 717k|  0 | 680 |1688 | 1.870453e+04 | 2.074865e+04 |  10.93%|  17.20%
 3529s| 82200 | 54928 | 22652k| 275.4 |   627M |  48 |1595 |1712 |2179 | 718k|  4 | 682 |1691 | 1.870550e+04 | 2.074865e+04 |  10.92%|  17.21%
 3531s| 82300 | 54974 | 22669k| 275.3 |   627M |  48 |1595 |1712 |2205 | 719k|  4 | 682 |1691 | 1.870568e+04 | 2.074865e+04 |  10.92%|  17.21%
 3535s| 82400 | 55044 | 22696k| 275.3 |   629M |  48 |1595 |1712 |2174 | 720k|  2 | 682 |1692 | 1.870601e+04 | 2.074865e+04 |  10.92%|  17.21%
 3539s| 82500 | 55106 | 22723k| 275.3 |   630M |  48 |1595 |1715 |2229 | 720k|  2 | 687 |1695 | 1.870652e+04 | 2.074865e+04 |  10.92%|  17.22%
 3542s| 82600 | 55150 | 22738k| 275.1 |   630M |  48 |1595 |1715 |2230 | 721k|  3 | 687 |1695 | 1.870691e+04 | 2.074865e+04 |  10.91%|  17.22%
 3545s| 82700 | 55206 | 22758k| 275.1 |   630M |  48 |1595 |1714 |2117 | 722k|  0 | 687 |1695 | 1.870691e+04 | 2.074865e+04 |  10.91%|  17.23%
 3549s| 82800 | 55252 | 22780k| 275.0 |   630M |  48 |1595 |1712 |2178 | 723k|  0 | 687 |1695 | 1.870691e+04 | 2.074865e+04 |  10.91%|  17.24%
 3551s| 82900 | 55312 | 22798k| 274.9 |   630M |  48 |1595 |1712 |2189 | 723k|  9 | 687 |1695 | 1.870705e+04 | 2.074865e+04 |  10.91%|  17.24%
 3555s| 83000 | 55388 | 22821k| 274.8 |   630M |  48 |1595 |1710 |2237 | 724k|  4 | 687 |1695 | 1.870708e+04 | 2.074865e+04 |  10.91%|  17.24%
 3558s| 83100 | 55446 | 22845k| 274.8 |   630M |  48 |1595 |1712 |2152 | 725k|  0 | 689 |1695 | 1.870764e+04 | 2.074865e+04 |  10.91%|  17.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3562s| 83200 | 55522 | 22876k| 274.8 |   631M |  48 |1595 |1712 |2144 | 726k|  2 | 689 |1695 | 1.870782e+04 | 2.074865e+04 |  10.91%|  17.25%
 3567s| 83300 | 55596 | 22906k| 274.9 |   632M |  48 |1595 |1712 |2180 | 727k|  2 | 689 |1696 | 1.870802e+04 | 2.074865e+04 |  10.91%|  17.25%
 3571s| 83400 | 55658 | 22931k| 274.8 |   632M |  48 |1595 |1709 |2153 | 727k|  1 | 689 |1696 | 1.870807e+04 | 2.074865e+04 |  10.91%|  17.25%
 3574s| 83500 | 55712 | 22956k| 274.8 |   632M |  48 |1595 |1709 |2243 | 728k|  0 | 690 |1696 | 1.870889e+04 | 2.074865e+04 |  10.90%|  17.26%
 3577s| 83600 | 55758 | 22973k| 274.7 |   632M |  48 |1595 |1709 |2191 | 729k|  2 | 690 |1697 | 1.870897e+04 | 2.074865e+04 |  10.90%|  17.26%
 3580s| 83700 | 55804 | 22993k| 274.6 |   632M |  48 |1595 |1708 |2247 | 730k|  4 | 690 |1697 | 1.870970e+04 | 2.074865e+04 |  10.90%|  17.27%
 3583s| 83800 | 55860 | 23008k| 274.4 |   633M |  48 |1595 |1709 |2188 | 730k|  1 | 691 |1697 | 1.870970e+04 | 2.074865e+04 |  10.90%|  17.27%
 3586s| 83900 | 55912 | 23030k| 274.4 |   634M |  48 |1595 |1708 |2169 | 731k|  1 | 691 |1698 | 1.871008e+04 | 2.074865e+04 |  10.90%|  17.28%
 3590s| 84000 | 55978 | 23054k| 274.3 |   635M |  48 |1595 |1708 |2261 | 732k|  3 | 694 |1699 | 1.871008e+04 | 2.074865e+04 |  10.90%|  17.29%
 3593s| 84100 | 56036 | 23076k| 274.3 |   635M |  48 |1595 |1707 |2164 | 733k|  1 | 694 |1699 | 1.871032e+04 | 2.074865e+04 |  10.89%|  17.29%
 3596s| 84200 | 56086 | 23092k| 274.1 |   635M |  48 |1595 |1707 |2165 | 733k|  1 | 694 |1700 | 1.871032e+04 | 2.074865e+04 |  10.89%|  17.29%
 3599s| 84300 | 56160 | 23115k| 274.1 |   635M |  48 |1595 |1707 |2162 | 734k|  2 | 694 |1700 | 1.871054e+04 | 2.074865e+04 |  10.89%|  17.30%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.00
Solving Nodes      : 84323
Primal Bound       : +2.07486488359695e+04 (213 solutions)
Dual Bound         : +1.87110515704338e+04
Gap                : 10.89 %
primal_bound = 20748.64883596954, dual_bound = 18711.051570433814, gap = 9.820385325541672, time = 3602.06
