solving instance mcnd arcs c25_100_10_V_L_5 3 6 sinabc3
presolving:
(round 1, fast)       27 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 11 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       52 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 132 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 52 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 132 chg coeffs, 1078 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/98 (52.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 52 deleted vars, 49 deleted constraints, 0 added constraints, 235 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1078 implications, 0 cliques
presolved problem has 1298 variables (98 bin, 0 int, 0 impl, 1200 cont) and 1651 constraints
   1078 constraints of type <varbound>
    473 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2192s| 80900 | 80042 | 12044k| 148.8 |   690M |  55 |1595 |1670 |2038 | 764k|  2 | 812 |1755 | 3.607596e+03 | 6.065000e+03 |  68.12%|   1.64%
 2194s| 81000 | 80142 | 12057k| 148.8 |   691M |  55 |1595 |1670 |2087 | 765k|  2 | 812 |1755 | 3.607650e+03 | 6.065000e+03 |  68.11%|   1.64%
 2197s| 81100 | 80242 | 12071k| 148.8 |   693M |  55 |1595 |1668 |2081 | 766k|  7 | 812 |1755 | 3.607650e+03 | 6.065000e+03 |  68.11%|   1.64%
 2200s| 81200 | 80342 | 12086k| 148.8 |   694M |  55 |1595 |1668 |2134 | 767k|  1 | 812 |1755 | 3.607666e+03 | 6.065000e+03 |  68.11%|   1.64%
 2202s| 81300 | 80434 | 12095k| 148.7 |   695M |  55 |1595 |1668 |2084 | 768k|  7 | 812 |1755 | 3.607666e+03 | 6.065000e+03 |  68.11%|   1.64%
 2204s| 81400 | 80530 | 12111k| 148.7 |   696M |  55 |1595 |1669 |2081 | 769k|  1 | 814 |1755 | 3.607666e+03 | 6.065000e+03 |  68.11%|   1.64%
 2207s| 81500 | 80630 | 12128k| 148.7 |   696M |  55 |1595 |1670 |2098 | 770k|  6 | 816 |1755 | 3.607669e+03 | 6.065000e+03 |  68.11%|   1.64%
 2210s| 81600 | 80730 | 12146k| 148.8 |   697M |  55 |1595 |1671 |2080 | 771k|  2 | 819 |1756 | 3.607686e+03 | 6.065000e+03 |  68.11%|   1.64%
 2212s| 81700 | 80830 | 12163k| 148.8 |   698M |  55 |1595 |1671 |2104 | 772k|  2 | 819 |1756 | 3.607686e+03 | 6.065000e+03 |  68.11%|   1.64%
 2215s| 81800 | 80930 | 12179k| 148.8 |   699M |  55 |1595 |1671 |2027 | 773k|  7 | 819 |1756 | 3.607686e+03 | 6.065000e+03 |  68.11%|   1.64%
 2218s| 81900 | 81028 | 12196k| 148.8 |   699M |  55 |1595 |1671 |2087 | 774k|  3 | 820 |1757 | 3.607688e+03 | 6.065000e+03 |  68.11%|   1.64%
 2220s| 82000 | 81128 | 12211k| 148.8 |   699M |  55 |1595 |1670 |2038 | 775k|  1 | 821 |1758 | 3.607779e+03 | 6.065000e+03 |  68.11%|   1.64%
 2223s| 82100 | 81228 | 12228k| 148.9 |   700M |  55 |1595 |1666 |2068 | 776k|  2 | 822 |1759 | 3.607779e+03 | 6.065000e+03 |  68.11%|   1.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2225s| 82200 | 81328 | 12246k| 148.9 |   702M |  55 |1595 |1666 |2095 | 777k|  3 | 822 |1760 | 3.607788e+03 | 6.065000e+03 |  68.11%|   1.64%
 2227s| 82300 | 81424 | 12260k| 148.9 |   702M |  55 |1595 |1666 |2080 | 778k|  3 | 822 |1760 | 3.607878e+03 | 6.065000e+03 |  68.10%|   1.64%
 2230s| 82400 | 81520 | 12274k| 148.9 |   702M |  55 |1595 |1667 |2037 | 779k|  2 | 824 |1760 | 3.607888e+03 | 6.065000e+03 |  68.10%|   1.64%
 2232s| 82500 | 81620 | 12289k| 148.9 |   702M |  55 |1595 |1667 |2058 | 780k|  3 | 824 |1765 | 3.607954e+03 | 6.065000e+03 |  68.10%|   1.64%
 2235s| 82600 | 81720 | 12307k| 148.9 |   702M |  55 |1595 |1666 |2086 | 781k|  3 | 825 |1765 | 3.608029e+03 | 6.065000e+03 |  68.10%|   1.64%
 2237s| 82700 | 81818 | 12321k| 148.9 |   702M |  55 |1595 |1666 |2070 | 782k|  4 | 826 |1767 | 3.608046e+03 | 6.065000e+03 |  68.10%|   1.64%
 2240s| 82800 | 81918 | 12339k| 148.9 |   704M |  55 |1595 |1665 |2044 | 783k|  2 | 826 |1767 | 3.608046e+03 | 6.065000e+03 |  68.10%|   1.64%
 2242s| 82900 | 82018 | 12355k| 148.9 |   704M |  55 |1595 |1665 |2075 | 784k|  2 | 826 |1769 | 3.608088e+03 | 6.065000e+03 |  68.09%|   1.64%
 2246s| 83000 | 82118 | 12373k| 149.0 |   704M |  55 |1595 |1665 |2101 | 785k|  2 | 827 |1769 | 3.608098e+03 | 6.065000e+03 |  68.09%|   1.64%
 2247s| 83100 | 82218 | 12383k| 148.9 |   705M |  55 |1595 |1665 |2052 | 786k|  2 | 827 |1770 | 3.608098e+03 | 6.065000e+03 |  68.09%|   1.64%
 2251s| 83200 | 82318 | 12401k| 149.0 |   706M |  55 |1595 |1665 |2183 | 787k|  3 | 827 |1770 | 3.608104e+03 | 6.065000e+03 |  68.09%|   1.64%
 2253s| 83300 | 82418 | 12414k| 148.9 |   707M |  55 |1595 |1665 |2059 | 788k|  6 | 827 |1770 | 3.608104e+03 | 6.065000e+03 |  68.09%|   1.64%
 2255s| 83400 | 82518 | 12426k| 148.9 |   708M |  55 |1595 |1664 |2066 | 789k|  5 | 827 |1770 | 3.608104e+03 | 6.065000e+03 |  68.09%|   1.64%
 2258s| 83500 | 82616 | 12442k| 148.9 |   708M |  55 |1595 |1664 |2073 | 790k|  2 | 827 |1770 | 3.608144e+03 | 6.065000e+03 |  68.09%|   1.64%
 2259s| 83600 | 82716 | 12451k| 148.9 |   708M |  55 |1595 |1664 |2145 | 790k|  2 | 827 |1771 | 3.608144e+03 | 6.065000e+03 |  68.09%|   1.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2261s| 83700 | 82816 | 12466k| 148.8 |   708M |  55 |1595 |1665 |2099 | 791k|  2 | 828 |1772 | 3.608144e+03 | 6.065000e+03 |  68.09%|   1.64%
 2264s| 83800 | 82916 | 12478k| 148.8 |   709M |  55 |1595 |1665 |2127 | 792k|  4 | 828 |1772 | 3.608144e+03 | 6.065000e+03 |  68.09%|   1.64%
 2266s| 83900 | 83014 | 12493k| 148.8 |   710M |  55 |1595 |1665 |2136 | 793k|  5 | 828 |1773 | 3.608209e+03 | 6.065000e+03 |  68.09%|   1.64%
 2269s| 84000 | 83114 | 12509k| 148.8 |   712M |  55 |1595 |1664 |2053 | 794k|  9 | 828 |1774 | 3.608216e+03 | 6.065000e+03 |  68.09%|   1.64%
 2272s| 84100 | 83214 | 12528k| 148.9 |   713M |  55 |1595 |1664 |2079 | 795k|  4 | 828 |1775 | 3.608216e+03 | 6.065000e+03 |  68.09%|   1.64%
 2275s| 84200 | 83314 | 12544k| 148.9 |   713M |  55 |1595 |1663 |2120 | 797k|  4 | 828 |1778 | 3.608304e+03 | 6.065000e+03 |  68.08%|   1.64%
 2277s| 84300 | 83414 | 12562k| 148.9 |   714M |  55 |1595 |1664 |2145 | 798k|  7 | 829 |1781 | 3.608372e+03 | 6.065000e+03 |  68.08%|   1.64%
 2280s| 84400 | 83514 | 12576k| 148.9 |   715M |  55 |1595 |1663 |2108 | 799k|  9 | 829 |1781 | 3.608372e+03 | 6.065000e+03 |  68.08%|   1.64%
 2282s| 84500 | 83614 | 12592k| 148.9 |   715M |  55 |1595 |1663 |2156 | 800k|  7 | 829 |1781 | 3.608464e+03 | 6.065000e+03 |  68.08%|   1.64%
 2285s| 84600 | 83714 | 12611k| 149.0 |   716M |  55 |1595 |1663 |2130 | 801k|  3 | 829 |1781 | 3.608464e+03 | 6.065000e+03 |  68.08%|   1.64%
 2287s| 84700 | 83814 | 12624k| 149.0 |   716M |  55 |1595 |1663 |2079 | 802k|  2 | 829 |1782 | 3.608464e+03 | 6.065000e+03 |  68.08%|   1.64%
 2290s| 84800 | 83912 | 12641k| 149.0 |   719M |  55 |1595 |1665 |2149 | 803k|  6 | 833 |1785 | 3.608515e+03 | 6.065000e+03 |  68.07%|   1.64%
 2297s| 84900 | 84010 | 12652k| 148.9 |   719M |  55 |1595 |1665 |2036 | 804k|  3 | 833 |1785 | 3.608544e+03 | 6.065000e+03 |  68.07%|   1.64%
 2299s| 85000 | 84108 | 12667k| 148.9 |   720M |  55 |1595 |1668 |2054 | 805k|  7 | 836 |1785 | 3.608544e+03 | 6.065000e+03 |  68.07%|   1.64%
 2301s| 85100 | 84208 | 12678k| 148.9 |   720M |  55 |1595 |1668 |2075 | 805k|  1 | 836 |1786 | 3.608544e+03 | 6.065000e+03 |  68.07%|   1.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2303s| 85200 | 84308 | 12694k| 148.9 |   721M |  55 |1595 |1668 |2071 | 806k|  9 | 836 |1786 | 3.608637e+03 | 6.065000e+03 |  68.07%|   1.65%
 2306s| 85300 | 84406 | 12711k| 148.9 |   721M |  55 |1595 |1668 |2087 | 807k|  2 | 836 |1787 | 3.608637e+03 | 6.065000e+03 |  68.07%|   1.65%
 2308s| 85400 | 84504 | 12728k| 149.0 |   722M |  55 |1595 |1669 |2046 | 808k|  2 | 838 |1787 | 3.608653e+03 | 6.065000e+03 |  68.07%|   1.65%
 2311s| 85500 | 84604 | 12743k| 149.0 |   722M |  55 |1595 |1673 |2206 | 809k|  6 | 843 |1787 | 3.608653e+03 | 6.065000e+03 |  68.07%|   1.65%
 2313s| 85600 | 84702 | 12761k| 149.0 |   723M |  55 |1595 |1672 |2034 | 810k|  2 | 845 |1788 | 3.608863e+03 | 6.065000e+03 |  68.06%|   1.65%
 2316s| 85700 | 84802 | 12773k| 149.0 |   723M |  55 |1595 |1672 |2046 | 811k|  2 | 845 |1788 | 3.608863e+03 | 6.065000e+03 |  68.06%|   1.65%
 2318s| 85800 | 84902 | 12790k| 149.0 |   724M |  55 |1595 |1676 |2069 | 812k|  2 | 849 |1789 | 3.608902e+03 | 6.065000e+03 |  68.06%|   1.65%
 2321s| 85900 | 85000 | 12805k| 149.0 |   724M |  55 |1595 |1675 |2053 | 813k|  6 | 849 |1789 | 3.609017e+03 | 6.065000e+03 |  68.05%|   1.65%
 2324s| 86000 | 85100 | 12823k| 149.0 |   725M |  55 |1595 |1678 |2053 | 814k|  6 | 854 |1791 | 3.609085e+03 | 6.065000e+03 |  68.05%|   1.65%
 2326s| 86100 | 85200 | 12839k| 149.0 |   726M |  55 |1595 |1677 |2066 | 815k|  3 | 854 |1794 | 3.609210e+03 | 6.065000e+03 |  68.04%|   1.65%
 2328s| 86200 | 85298 | 12849k| 149.0 |   727M |  55 |1595 |1676 |2086 | 816k|  2 | 857 |1797 | 3.609210e+03 | 6.065000e+03 |  68.04%|   1.65%
 2330s| 86300 | 85398 | 12857k| 148.9 |   727M |  55 |1595 |1674 |2154 | 817k|  2 | 857 |1800 | 3.609210e+03 | 6.065000e+03 |  68.04%|   1.65%
 2332s| 86400 | 85498 | 12870k| 148.9 |   728M |  55 |1595 |1674 |2128 | 818k|  2 | 857 |1800 | 3.609210e+03 | 6.065000e+03 |  68.04%|   1.65%
 2334s| 86500 | 85590 | 12886k| 148.9 |   729M |  55 |1595 |1672 |2128 | 819k|  3 | 857 |1800 | 3.609225e+03 | 6.065000e+03 |  68.04%|   1.65%
 2336s| 86600 | 85690 | 12901k| 148.9 |   730M |  55 |1595 |1672 |2111 | 820k|  2 | 857 |1801 | 3.609228e+03 | 6.065000e+03 |  68.04%|   1.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2338s| 86700 | 85790 | 12909k| 148.8 |   730M |  55 |1595 |1671 |2066 | 820k|  3 | 857 |1801 | 3.609228e+03 | 6.065000e+03 |  68.04%|   1.65%
 2341s| 86800 | 85890 | 12924k| 148.8 |   732M |  55 |1595 |1673 |2096 | 822k|  2 | 860 |1801 | 3.609239e+03 | 6.065000e+03 |  68.04%|   1.65%
 2344s| 86900 | 85988 | 12940k| 148.8 |   733M |  55 |1595 |1678 |2082 | 823k|  2 | 865 |1801 | 3.609253e+03 | 6.065000e+03 |  68.04%|   1.65%
 2346s| 87000 | 86086 | 12953k| 148.8 |   734M |  55 |1595 |1677 |2061 | 824k|  4 | 865 |1801 | 3.609407e+03 | 6.065000e+03 |  68.03%|   1.65%
 2349s| 87100 | 86184 | 12972k| 148.8 |   735M |  55 |1595 |1679 |2125 | 825k|  4 | 867 |1801 | 3.609407e+03 | 6.065000e+03 |  68.03%|   1.65%
 2351s| 87200 | 86282 | 12984k| 148.8 |   735M |  55 |1595 |1679 |2074 | 826k|  2 | 869 |1804 | 3.609407e+03 | 6.065000e+03 |  68.03%|   1.66%
 2353s| 87300 | 86380 | 12994k| 148.8 |   735M |  55 |1595 |1680 |2273 | 827k|  6 | 870 |1807 | 3.609448e+03 | 6.065000e+03 |  68.03%|   1.66%
 2355s| 87400 | 86480 | 13010k| 148.8 |   735M |  55 |1595 |1680 |2068 | 828k|  5 | 870 |1807 | 3.609457e+03 | 6.065000e+03 |  68.03%|   1.66%
 2358s| 87500 | 86580 | 13026k| 148.8 |   736M |  55 |1595 |1680 |2164 | 829k|  4 | 870 |1808 | 3.609457e+03 | 6.065000e+03 |  68.03%|   1.66%
 2360s| 87600 | 86674 | 13042k| 148.8 |   737M |  55 |1595 |1681 |2078 | 830k|  1 | 872 |1808 | 3.609508e+03 | 6.065000e+03 |  68.03%|   1.66%
 2363s| 87700 | 86768 | 13058k| 148.8 |   737M |  55 |1595 |1681 |2091 | 831k|  3 | 873 |1809 | 3.609508e+03 | 6.065000e+03 |  68.03%|   1.66%
 2365s| 87800 | 86866 | 13071k| 148.8 |   737M |  55 |1595 |1679 |2085 | 832k|  2 | 873 |1809 | 3.609508e+03 | 6.065000e+03 |  68.03%|   1.66%
 2367s| 87900 | 86964 | 13083k| 148.8 |   739M |  55 |1595 |1679 |2035 | 833k|  2 | 873 |1809 | 3.609508e+03 | 6.065000e+03 |  68.03%|   1.66%
 2370s| 88000 | 87064 | 13099k| 148.8 |   739M |  55 |1595 |1681 |2087 | 834k|  4 | 875 |1809 | 3.609530e+03 | 6.065000e+03 |  68.03%|   1.66%
 2372s| 88100 | 87164 | 13113k| 148.8 |   740M |  55 |1595 |1680 |2047 | 835k|  2 | 876 |1809 | 3.609530e+03 | 6.065000e+03 |  68.03%|   1.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2374s| 88200 | 87264 | 13129k| 148.8 |   742M |  55 |1595 |1679 |2021 | 836k|  2 | 876 |1811 | 3.609530e+03 | 6.065000e+03 |  68.03%|   1.66%
 2377s| 88300 | 87360 | 13142k| 148.8 |   742M |  55 |1595 |1680 |2109 | 837k|  3 | 877 |1811 | 3.609574e+03 | 6.065000e+03 |  68.03%|   1.66%
 2379s| 88400 | 87456 | 13154k| 148.7 |   742M |  55 |1595 |1680 |2060 | 838k|  2 | 880 |1813 | 3.609574e+03 | 6.065000e+03 |  68.03%|   1.66%
 2382s| 88500 | 87556 | 13170k| 148.7 |   742M |  55 |1595 |1679 |2044 | 839k|  4 | 881 |1816 | 3.609679e+03 | 6.065000e+03 |  68.02%|   1.66%
 2384s| 88600 | 87654 | 13185k| 148.7 |   742M |  55 |1595 |1678 |2170 | 840k|  5 | 881 |1817 | 3.609707e+03 | 6.065000e+03 |  68.02%|   1.66%
 2386s| 88700 | 87752 | 13199k| 148.7 |   742M |  55 |1595 |1677 |2142 | 841k|  7 | 881 |1818 | 3.609791e+03 | 6.065000e+03 |  68.02%|   1.66%
 2389s| 88800 | 87852 | 13216k| 148.7 |   744M |  55 |1595 |1677 |2021 | 842k|  2 | 881 |1820 | 3.609912e+03 | 6.065000e+03 |  68.01%|   1.66%
 2392s| 88900 | 87952 | 13227k| 148.7 |   744M |  55 |1595 |1676 |2151 | 843k|  2 | 881 |1820 | 3.609932e+03 | 6.065000e+03 |  68.01%|   1.66%
 2394s| 89000 | 88052 | 13241k| 148.7 |   744M |  55 |1595 |1676 |2060 | 844k|  2 | 881 |1820 | 3.610009e+03 | 6.065000e+03 |  68.01%|   1.66%
 2396s| 89100 | 88152 | 13251k| 148.6 |   745M |  55 |1595 |1676 |2059 | 845k|  2 | 881 |1821 | 3.610123e+03 | 6.065000e+03 |  68.00%|   1.66%
 2398s| 89200 | 88252 | 13263k| 148.6 |   745M |  55 |1595 |1676 |2091 | 846k|  2 | 881 |1821 | 3.610123e+03 | 6.065000e+03 |  68.00%|   1.66%
 2401s| 89300 | 88352 | 13281k| 148.6 |   746M |  55 |1595 |1675 |2091 | 847k|  2 | 881 |1821 | 3.610217e+03 | 6.065000e+03 |  68.00%|   1.66%
 2403s| 89400 | 88452 | 13299k| 148.7 |   747M |  55 |1595 |1675 |2122 | 848k|  3 | 881 |1821 | 3.610217e+03 | 6.065000e+03 |  68.00%|   1.66%
 2406s| 89500 | 88550 | 13317k| 148.7 |   748M |  55 |1595 |1677 |2066 | 849k|  3 | 884 |1822 | 3.610236e+03 | 6.065000e+03 |  67.99%|   1.66%
 2409s| 89600 | 88648 | 13332k| 148.7 |   748M |  55 |1595 |1676 |2094 | 850k|  2 | 885 |1822 | 3.610357e+03 | 6.065000e+03 |  67.99%|   1.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2411s| 89700 | 88748 | 13348k| 148.7 |   748M |  55 |1595 |1676 |2077 | 851k|  2 | 885 |1823 | 3.610479e+03 | 6.065000e+03 |  67.98%|   1.66%
 2413s| 89800 | 88848 | 13358k| 148.7 |   748M |  55 |1595 |1675 |2057 | 852k|  2 | 885 |1825 | 3.610479e+03 | 6.065000e+03 |  67.98%|   1.66%
 2415s| 89900 | 88946 | 13370k| 148.6 |   748M |  55 |1595 |1675 |2168 | 853k|  7 | 885 |1827 | 3.610509e+03 | 6.065000e+03 |  67.98%|   1.66%
 2418s| 90000 | 89046 | 13383k| 148.6 |   749M |  55 |1595 |1675 |2109 | 854k|  6 | 885 |1827 | 3.610628e+03 | 6.065000e+03 |  67.98%|   1.66%
 2420s| 90100 | 89146 | 13395k| 148.6 |   749M |  55 |1595 |1674 |2062 | 855k|  2 | 885 |1828 | 3.610628e+03 | 6.065000e+03 |  67.98%|   1.66%
 2422s| 90200 | 89246 | 13412k| 148.6 |   750M |  55 |1595 |1674 |2106 | 857k|  2 | 885 |1828 | 3.610628e+03 | 6.065000e+03 |  67.98%|   1.66%
 2430s| 90300 | 89342 | 13428k| 148.6 |   751M |  55 |1595 |1675 |2090 | 858k|  1 | 887 |1828 | 3.610628e+03 | 6.065000e+03 |  67.98%|   1.66%
 2433s| 90400 | 89442 | 13445k| 148.6 |   751M |  55 |1595 |1675 |2054 | 859k|  2 | 887 |1828 | 3.610750e+03 | 6.065000e+03 |  67.97%|   1.66%
 2436s| 90500 | 89538 | 13460k| 148.7 |   751M |  55 |1595 |1676 |2078 | 859k|  9 | 891 |1828 | 3.610750e+03 | 6.065000e+03 |  67.97%|   1.66%
 2439s| 90600 | 89636 | 13477k| 148.7 |   752M |  55 |1595 |1675 |2090 | 861k|  2 | 891 |1829 | 3.610824e+03 | 6.065000e+03 |  67.97%|   1.66%
 2442s| 90700 | 89736 | 13490k| 148.7 |   754M |  55 |1595 |1675 |2086 | 862k|  2 | 891 |1829 | 3.610892e+03 | 6.065000e+03 |  67.96%|   1.66%
 2444s| 90800 | 89830 | 13500k| 148.6 |   754M |  55 |1595 |1676 |2076 | 862k|  7 | 892 |1829 | 3.610892e+03 | 6.065000e+03 |  67.96%|   1.66%
 2447s| 90900 | 89930 | 13513k| 148.6 |   755M |  55 |1595 |1676 |2032 | 864k|  2 | 892 |1829 | 3.610985e+03 | 6.065000e+03 |  67.96%|   1.66%
 2449s| 91000 | 90026 | 13527k| 148.6 |   756M |  55 |1595 |1678 |2060 | 865k|  2 | 895 |1830 | 3.611005e+03 | 6.065000e+03 |  67.96%|   1.66%
 2452s| 91100 | 90126 | 13545k| 148.6 |   756M |  55 |1595 |1678 |2126 | 866k|  8 | 895 |1830 | 3.611107e+03 | 6.065000e+03 |  67.95%|   1.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2454s| 91200 | 90226 | 13560k| 148.6 |   757M |  55 |1595 |1679 |2065 | 867k|  9 | 896 |1830 | 3.611107e+03 | 6.065000e+03 |  67.95%|   1.66%
 2456s| 91300 | 90324 | 13571k| 148.6 |   757M |  55 |1595 |1679 |2116 | 867k|  2 | 896 |1830 | 3.611107e+03 | 6.065000e+03 |  67.95%|   1.66%
 2458s| 91400 | 90424 | 13584k| 148.5 |   758M |  55 |1595 |1679 |2118 | 869k|  2 | 896 |1830 | 3.611138e+03 | 6.065000e+03 |  67.95%|   1.66%
 2461s| 91500 | 90524 | 13600k| 148.6 |   759M |  55 |1595 |1679 |2088 | 870k|  1 | 896 |1830 | 3.611138e+03 | 6.065000e+03 |  67.95%|   1.66%
 2463s| 91600 | 90624 | 13618k| 148.6 |   760M |  55 |1595 |1680 |2027 | 871k|  2 | 897 |1831 | 3.611150e+03 | 6.065000e+03 |  67.95%|   1.66%
 2466s| 91700 | 90724 | 13637k| 148.6 |   761M |  55 |1595 |1682 |2116 | 872k|  1 | 899 |1831 | 3.611316e+03 | 6.065000e+03 |  67.94%|   1.66%
 2468s| 91800 | 90824 | 13648k| 148.6 |   763M |  55 |1595 |1682 |2054 | 873k|  1 | 899 |1831 | 3.611316e+03 | 6.065000e+03 |  67.94%|   1.66%
 2471s| 91900 | 90924 | 13666k| 148.6 |   763M |  55 |1595 |1681 |2160 | 874k|  4 | 899 |1831 | 3.611316e+03 | 6.065000e+03 |  67.94%|   1.66%
 2474s| 92000 | 91024 | 13685k| 148.7 |   763M |  55 |1595 |1682 |2116 | 875k|  1 | 902 |1831 | 3.611316e+03 | 6.065000e+03 |  67.94%|   1.66%
 2477s| 92100 | 91120 | 13703k| 148.7 |   766M |  55 |1595 |1681 |2025 | 876k|  2 | 902 |1831 | 3.611386e+03 | 6.065000e+03 |  67.94%|   1.66%
 2479s| 92200 | 91220 | 13719k| 148.7 |   766M |  55 |1595 |1681 |2078 | 877k|  2 | 905 |1832 | 3.611415e+03 | 6.065000e+03 |  67.94%|   1.66%
 2482s| 92300 | 91320 | 13732k| 148.7 |   768M |  55 |1595 |1680 |2140 | 878k|  9 | 905 |1833 | 3.611470e+03 | 6.065000e+03 |  67.94%|   1.67%
 2484s| 92400 | 91420 | 13749k| 148.7 |   770M |  55 |1595 |1679 |2035 | 879k|  1 | 905 |1834 | 3.611470e+03 | 6.065000e+03 |  67.94%|   1.67%
 2488s| 92500 | 91520 | 13766k| 148.7 |   771M |  55 |1595 |1679 |2117 | 880k|  5 | 905 |1834 | 3.611470e+03 | 6.065000e+03 |  67.94%|   1.67%
 2491s| 92600 | 91618 | 13778k| 148.7 |   771M |  55 |1595 |1678 |2151 | 881k|  2 | 905 |1834 | 3.611567e+03 | 6.065000e+03 |  67.93%|   1.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2494s| 92700 | 91718 | 13802k| 148.8 |   772M |  55 |1595 |1678 |2038 | 882k|  1 | 905 |1835 | 3.611606e+03 | 6.065000e+03 |  67.93%|   1.67%
 2496s| 92800 | 91816 | 13816k| 148.8 |   772M |  55 |1595 |1676 |2139 | 883k|  5 | 905 |1835 | 3.611693e+03 | 6.065000e+03 |  67.93%|   1.67%
 2499s| 92900 | 91916 | 13832k| 148.8 |   772M |  55 |1595 |1675 |2060 | 884k|  2 | 905 |1835 | 3.611730e+03 | 6.065000e+03 |  67.93%|   1.67%
 2501s| 93000 | 92016 | 13844k| 148.8 |   773M |  55 |1595 |1675 |2073 | 885k|  7 | 905 |1836 | 3.611730e+03 | 6.065000e+03 |  67.93%|   1.67%
 2503s| 93100 | 92116 | 13857k| 148.8 |   773M |  55 |1595 |1675 |2091 | 885k|  2 | 905 |1837 | 3.611752e+03 | 6.065000e+03 |  67.92%|   1.67%
 2506s| 93200 | 92216 | 13873k| 148.8 |   773M |  55 |1595 |1676 |2107 | 886k|  2 | 906 |1839 | 3.611772e+03 | 6.065000e+03 |  67.92%|   1.67%
 2508s| 93300 | 92314 | 13883k| 148.7 |   773M |  55 |1595 |1676 |2146 | 887k|  7 | 906 |1840 | 3.611798e+03 | 6.065000e+03 |  67.92%|   1.68%
 2511s| 93400 | 92414 | 13896k| 148.7 |   773M |  55 |1595 |1675 |2142 | 888k|  3 | 906 |1841 | 3.611811e+03 | 6.065000e+03 |  67.92%|   1.68%
 2513s| 93500 | 92514 | 13911k| 148.7 |   775M |  55 |1595 |1674 |2070 | 889k|  2 | 906 |1841 | 3.611811e+03 | 6.065000e+03 |  67.92%|   1.68%
 2516s| 93600 | 92614 | 13927k| 148.7 |   776M |  55 |1595 |1674 |2116 | 891k|  3 | 906 |1842 | 3.611850e+03 | 6.065000e+03 |  67.92%|   1.68%
 2519s| 93700 | 92714 | 13949k| 148.8 |   777M |  55 |1595 |1674 |2110 | 892k|  2 | 906 |1842 | 3.611850e+03 | 6.065000e+03 |  67.92%|   1.68%
 2522s| 93800 | 92812 | 13969k| 148.9 |   777M |  55 |1595 |1676 |2185 | 893k|  5 | 909 |1843 | 3.611850e+03 | 6.065000e+03 |  67.92%|   1.68%
 2525s| 93900 | 92908 | 13985k| 148.9 |   777M |  55 |1595 |1678 |2127 | 894k|  3 | 913 |1845 | 3.611864e+03 | 6.065000e+03 |  67.92%|   1.68%
 2527s| 94000 | 93008 | 14002k| 148.9 |   777M |  55 |1595 |1677 |2154 | 895k|  2 | 913 |1845 | 3.611864e+03 | 6.065000e+03 |  67.92%|   1.68%
 2531s| 94100 | 93108 | 14021k| 148.9 |   777M |  55 |1595 |1681 |2070 | 896k|  5 | 917 |1846 | 3.611869e+03 | 6.065000e+03 |  67.92%|   1.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
