solving instance mcnd nodes c25_100_30_F_L_5 3 6 log
presolving:
(round 1, fast)       135 del vars, 259 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 135 del vars, 355 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 135 del vars, 1296 del conss, 0 add conss, 59 chg bounds, 941 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 135 del vars, 1296 del conss, 0 add conss, 59 chg bounds, 941 chg sides, 19 chg coeffs, 1934 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/96 (53.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (5 rounds: 5 fast, 4 medium, 4 exhaustive):
 135 deleted vars, 1296 deleted constraints, 0 added constraints, 59 tightened bounds, 0 added holes, 941 changed sides, 0 changed coefficients
 1934 implications, 0 cliques
presolved problem has 3140 variables (96 bin, 0 int, 0 impl, 3044 cont) and 2829 constraints
   1934 constraints of type <varbound>
    870 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1496s| 73000 | 13850 |  4310k|  58.6 |   193M |  75 |3190 |2834 |2919 |  29k|  0 | 128 |2268 | 3.065229e+04 | 3.092889e+04 |   0.90%|  82.86%
 1497s| 73100 | 13842 |  4313k|  58.6 |   193M |  75 |3190 |2834 |2932 |  29k|  0 | 128 |2271 | 3.065245e+04 | 3.092889e+04 |   0.90%|  82.91%
 1498s| 73200 | 13834 |  4318k|  58.6 |   193M |  75 |3190 |2834 |2917 |  29k|  1 | 128 |2272 | 3.065334e+04 | 3.092889e+04 |   0.90%|  82.93%
 1499s| 73300 | 13822 |  4322k|  58.6 |   193M |  75 |3190 |2834 |2929 |  29k|  0 | 128 |2273 | 3.065364e+04 | 3.092889e+04 |   0.90%|  82.95%
 1501s| 73400 | 13802 |  4326k|  58.5 |   193M |  75 |3190 |2834 |2918 |  29k|  0 | 128 |2273 | 3.065380e+04 | 3.092889e+04 |   0.90%|  83.01%
 1502s| 73500 | 13780 |  4329k|  58.5 |   193M |  75 |3190 |2834 |2942 |  29k|  5 | 128 |2274 | 3.065408e+04 | 3.092889e+04 |   0.90%|  83.01%
 1503s| 73600 | 13774 |  4338k|  58.5 |   193M |  75 |3190 |2834 |2938 |  29k|  1 | 128 |2276 | 3.065412e+04 | 3.092889e+04 |   0.90%|  83.01%
 1504s| 73700 | 13750 |  4341k|  58.5 |   193M |  75 |3190 |2834 |2933 |  29k|  0 | 128 |2276 | 3.065428e+04 | 3.092889e+04 |   0.90%|  83.01%
 1506s| 73800 | 13740 |  4345k|  58.5 |   193M |  75 |3190 |2834 |2907 |  29k|  0 | 128 |2276 | 3.065438e+04 | 3.092889e+04 |   0.90%|  83.01%
 1507s| 73900 | 13718 |  4348k|  58.4 |   193M |  75 |3190 |2834 |2929 |  30k|  1 | 128 |2277 | 3.065512e+04 | 3.092889e+04 |   0.89%|  83.02%
 1508s| 74000 | 13688 |  4352k|  58.4 |   193M |  75 |3190 |2834 |2929 |  30k|  0 | 128 |2283 | 3.065544e+04 | 3.092889e+04 |   0.89%|  83.03%
 1511s| 74100 | 13674 |  4356k|  58.4 |   193M |  75 |3190 |2834 |2919 |  30k|  0 | 128 |2285 | 3.065576e+04 | 3.092889e+04 |   0.89%|  83.03%
 1512s| 74200 | 13654 |  4359k|  58.3 |   193M |  75 |3190 |2834 |2947 |  30k|  5 | 128 |2285 | 3.065594e+04 | 3.092889e+04 |   0.89%|  83.05%
 1514s| 74300 | 13642 |  4363k|  58.3 |   193M |  75 |3190 |2834 |2930 |  30k|  4 | 128 |2285 | 3.065618e+04 | 3.092889e+04 |   0.89%|  83.05%
 1515s| 74400 | 13648 |  4367k|  58.3 |   193M |  75 |3190 |2834 |2935 |  30k|  0 | 128 |2286 | 3.065631e+04 | 3.092889e+04 |   0.89%|  83.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1516s| 74500 | 13626 |  4371k|  58.3 |   193M |  75 |3190 |2834 |2936 |  30k|  1 | 128 |2287 | 3.065648e+04 | 3.092889e+04 |   0.89%|  83.06%
 1517s| 74600 | 13604 |  4376k|  58.2 |   193M |  75 |3190 |2834 |2925 |  30k|  0 | 128 |2287 | 3.065725e+04 | 3.092889e+04 |   0.89%|  83.06%
 1518s| 74700 | 13596 |  4380k|  58.2 |   193M |  75 |3190 |2834 |2932 |  30k|  2 | 128 |2288 | 3.065736e+04 | 3.092889e+04 |   0.89%|  83.06%
 1520s| 74800 | 13580 |  4386k|  58.2 |   193M |  75 |3190 |2834 |2924 |  30k|  2 | 128 |2289 | 3.065789e+04 | 3.092889e+04 |   0.88%|  83.12%
 1521s| 74900 | 13552 |  4390k|  58.2 |   193M |  75 |3190 |2834 |2931 |  30k|  1 | 128 |2290 | 3.065817e+04 | 3.092889e+04 |   0.88%|  83.14%
 1522s| 75000 | 13532 |  4394k|  58.2 |   193M |  75 |3190 |2834 |2928 |  30k|  0 | 128 |2291 | 3.065858e+04 | 3.092889e+04 |   0.88%|  83.14%
 1524s| 75100 | 13518 |  4402k|  58.2 |   193M |  75 |3190 |2834 |2907 |  30k|  2 | 128 |2292 | 3.065896e+04 | 3.092889e+04 |   0.88%|  83.17%
 1525s| 75200 | 13502 |  4406k|  58.2 |   193M |  75 |3190 |2834 |2935 |  30k|  5 | 128 |2292 | 3.065909e+04 | 3.092889e+04 |   0.88%|  83.17%
 1526s| 75300 | 13488 |  4410k|  58.2 |   193M |  75 |3190 |2834 |2914 |  30k|  0 | 128 |2292 | 3.065921e+04 | 3.092889e+04 |   0.88%|  83.23%
 1528s| 75400 | 13490 |  4414k|  58.1 |   193M |  75 |3190 |2834 |2923 |  30k|  0 | 128 |2293 | 3.065925e+04 | 3.092889e+04 |   0.88%|  83.27%
 1535s| 75500 | 13484 |  4418k|  58.1 |   193M |  75 |3190 |2834 |2908 |  30k|  2 | 128 |2296 | 3.065926e+04 | 3.092889e+04 |   0.88%|  83.27%
 1536s| 75600 | 13462 |  4422k|  58.1 |   193M |  75 |3190 |2834 |2909 |  30k|  1 | 128 |2297 | 3.065981e+04 | 3.092889e+04 |   0.88%|  83.29%
 1537s| 75700 | 13436 |  4426k|  58.1 |   193M |  75 |3190 |2834 |2937 |  30k|  0 | 128 |2298 | 3.066029e+04 | 3.092889e+04 |   0.88%|  83.29%
 1539s| 75800 | 13430 |  4429k|  58.0 |   193M |  75 |3190 |2834 |2925 |  30k|  0 | 128 |2298 | 3.066029e+04 | 3.092889e+04 |   0.88%|  83.29%
 1540s| 75900 | 13410 |  4433k|  58.0 |   193M |  75 |3190 |2834 |2918 |  30k|  1 | 128 |2298 | 3.066051e+04 | 3.092889e+04 |   0.88%|  83.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1541s| 76000 | 13394 |  4438k|  58.0 |   193M |  75 |3190 |2834 |2916 |  30k|  5 | 128 |2298 | 3.066074e+04 | 3.092889e+04 |   0.87%|  83.29%
 1542s| 76100 | 13370 |  4442k|  58.0 |   193M |  75 |3190 |2834 |2933 |  30k|  0 | 128 |2299 | 3.066093e+04 | 3.092889e+04 |   0.87%|  83.29%
 1543s| 76200 | 13338 |  4446k|  58.0 |   193M |  75 |3190 |2834 |2929 |  30k|  0 | 128 |2300 | 3.066152e+04 | 3.092889e+04 |   0.87%|  83.29%
 1544s| 76300 | 13326 |  4450k|  57.9 |   193M |  75 |3190 |2834 |2912 |  30k|  1 | 128 |2300 | 3.066191e+04 | 3.092889e+04 |   0.87%|  83.29%
 1546s| 76400 | 13308 |  4454k|  57.9 |   193M |  75 |3190 |2835 |2930 |  30k|  0 | 129 |2300 | 3.066220e+04 | 3.092889e+04 |   0.87%|  83.31%
 1547s| 76500 | 13296 |  4458k|  57.9 |   193M |  75 |3190 |2835 |2934 |  30k|  0 | 129 |2302 | 3.066260e+04 | 3.092889e+04 |   0.87%|  83.31%
 1548s| 76600 | 13270 |  4461k|  57.8 |   193M |  75 |3190 |2835 |2915 |  31k|  1 | 129 |2303 | 3.066293e+04 | 3.092889e+04 |   0.87%|  83.31%
 1549s| 76700 | 13254 |  4466k|  57.8 |   193M |  75 |3190 |2835 |2919 |  31k|  0 | 129 |2304 | 3.066311e+04 | 3.092889e+04 |   0.87%|  83.32%
 1550s| 76800 | 13238 |  4470k|  57.8 |   193M |  75 |3190 |2835 |2939 |  31k|  4 | 129 |2304 | 3.066329e+04 | 3.092889e+04 |   0.87%|  83.32%
 1552s| 76900 | 13222 |  4475k|  57.8 |   193M |  75 |3190 |2834 |2943 |  31k|  0 | 129 |2306 | 3.066365e+04 | 3.092889e+04 |   0.86%|  83.32%
 1553s| 77000 | 13204 |  4479k|  57.8 |   193M |  76 |3190 |2834 |2933 |  31k|  0 | 129 |2306 | 3.066403e+04 | 3.092889e+04 |   0.86%|  83.33%
 1554s| 77100 | 13180 |  4482k|  57.7 |   193M |  76 |3190 |2834 |2931 |  31k|  4 | 129 |2306 | 3.066406e+04 | 3.092889e+04 |   0.86%|  83.36%
 1555s| 77200 | 13166 |  4486k|  57.7 |   193M |  76 |3190 |2834 |2910 |  31k|  0 | 129 |2306 | 3.066423e+04 | 3.092889e+04 |   0.86%|  83.36%
 1556s| 77300 | 13148 |  4490k|  57.7 |   193M |  76 |3190 |2834 |2914 |  31k|  1 | 129 |2306 | 3.066431e+04 | 3.092889e+04 |   0.86%|  83.38%
 1557s| 77400 | 13136 |  4493k|  57.7 |   193M |  76 |3190 |2834 |2943 |  31k|  5 | 129 |2307 | 3.066457e+04 | 3.092889e+04 |   0.86%|  83.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1558s| 77500 | 13114 |  4497k|  57.6 |   193M |  76 |3190 |2834 |2917 |  31k|  0 | 129 |2309 | 3.066479e+04 | 3.092889e+04 |   0.86%|  83.38%
 1560s| 77600 | 13098 |  4503k|  57.6 |   193M |  76 |3190 |2834 |2918 |  31k|  0 | 129 |2309 | 3.066538e+04 | 3.092889e+04 |   0.86%|  83.38%
 1561s| 77700 | 13078 |  4506k|  57.6 |   193M |  76 |3190 |2834 |2933 |  31k|  0 | 129 |2311 | 3.066577e+04 | 3.092889e+04 |   0.86%|  83.48%
 1562s| 77800 | 13052 |  4511k|  57.6 |   194M |  76 |3190 |2834 |2913 |  31k|  2 | 129 |2312 | 3.066653e+04 | 3.092889e+04 |   0.86%|  83.49%
 1563s| 77900 | 13024 |  4516k|  57.6 |   194M |  76 |3190 |2834 |2931 |  31k|  0 | 129 |2312 | 3.066659e+04 | 3.092889e+04 |   0.86%|  83.49%
 1565s| 78000 | 12998 |  4520k|  57.6 |   194M |  76 |3190 |2834 |2925 |  31k|  0 | 129 |2312 | 3.066677e+04 | 3.092889e+04 |   0.85%|  83.51%
 1566s| 78100 | 12988 |  4525k|  57.5 |   194M |  76 |3190 |2834 |2931 |  31k|  0 | 129 |2314 | 3.066762e+04 | 3.092889e+04 |   0.85%|  83.52%
 1567s| 78200 | 12970 |  4528k|  57.5 |   194M |  76 |3190 |2834 |2941 |  31k|  5 | 129 |2314 | 3.066807e+04 | 3.092889e+04 |   0.85%|  83.52%
 1568s| 78300 | 12958 |  4532k|  57.5 |   194M |  76 |3190 |2834 |2922 |  31k|  1 | 129 |2314 | 3.066824e+04 | 3.092889e+04 |   0.85%|  83.53%
 1569s| 78400 | 12936 |  4535k|  57.5 |   194M |  76 |3190 |2834 |2912 |  31k|  1 | 129 |2316 | 3.066838e+04 | 3.092889e+04 |   0.85%|  83.53%
 1570s| 78500 | 12930 |  4538k|  57.4 |   194M |  76 |3190 |2834 |2935 |  31k|  5 | 129 |2317 | 3.066838e+04 | 3.092889e+04 |   0.85%|  83.53%
 1572s| 78600 | 12908 |  4543k|  57.4 |   194M |  76 |3190 |2834 |2931 |  31k|  0 | 129 |2317 | 3.066858e+04 | 3.092889e+04 |   0.85%|  83.53%
 1573s| 78700 | 12884 |  4547k|  57.4 |   194M |  76 |3190 |2834 |2941 |  31k|  5 | 129 |2317 | 3.066977e+04 | 3.092889e+04 |   0.84%|  83.71%
 1574s| 78800 | 12862 |  4550k|  57.4 |   194M |  76 |3190 |2834 |2914 |  31k|  0 | 129 |2317 | 3.067002e+04 | 3.092889e+04 |   0.84%|  83.72%
 1575s| 78900 | 12842 |  4553k|  57.3 |   194M |  76 |3190 |2834 |2930 |  31k|  0 | 129 |2317 | 3.067033e+04 | 3.092889e+04 |   0.84%|  83.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1576s| 79000 | 12824 |  4557k|  57.3 |   194M |  76 |3190 |2834 |2934 |  31k|  5 | 129 |2317 | 3.067062e+04 | 3.092889e+04 |   0.84%|  83.73%
 1577s| 79100 | 12820 |  4562k|  57.3 |   194M |  76 |3190 |2834 |2939 |  31k|  5 | 129 |2321 | 3.067091e+04 | 3.092889e+04 |   0.84%|  83.73%
 1579s| 79200 | 12808 |  4566k|  57.3 |   194M |  76 |3190 |2834 |2924 |  31k|  1 | 129 |2324 | 3.067117e+04 | 3.092889e+04 |   0.84%|  83.75%
 1580s| 79300 | 12782 |  4570k|  57.3 |   194M |  76 |3190 |2834 |2931 |  31k|  0 | 129 |2325 | 3.067181e+04 | 3.092889e+04 |   0.84%|  83.75%
 1581s| 79400 | 12762 |  4573k|  57.2 |   194M |  76 |3190 |2834 |2929 |  32k|  4 | 129 |2326 | 3.067181e+04 | 3.092889e+04 |   0.84%|  83.75%
 1582s| 79500 | 12734 |  4577k|  57.2 |   194M |  77 |3190 |2835 |2930 |  32k|  5 | 130 |2326 | 3.067201e+04 | 3.092889e+04 |   0.84%|  83.75%
 1583s| 79600 | 12736 |  4582k|  57.2 |   194M |  77 |3190 |2835 |2914 |  32k|  1 | 130 |2328 | 3.067271e+04 | 3.092889e+04 |   0.84%|  83.76%
 1584s| 79700 | 12716 |  4586k|  57.2 |   194M |  77 |3190 |2835 |2925 |  32k|  0 | 130 |2328 | 3.067275e+04 | 3.092889e+04 |   0.84%|  83.77%
 1585s| 79800 | 12690 |  4588k|  57.1 |   194M |  77 |3190 |2834 |2930 |  32k|  0 | 130 |2328 | 3.067281e+04 | 3.092889e+04 |   0.83%|  83.78%
 1586s| 79900 | 12662 |  4592k|  57.1 |   194M |  77 |3190 |2834 |2936 |  32k|  0 | 130 |2329 | 3.067291e+04 | 3.092889e+04 |   0.83%|  83.78%
 1591s| 80000 | 12642 |  4595k|  57.1 |   194M |  77 |3190 |2834 |2935 |  32k|  0 | 130 |2332 | 3.067319e+04 | 3.092889e+04 |   0.83%|  83.78%
 1592s| 80100 | 12616 |  4599k|  57.0 |   194M |  77 |3190 |2834 |2939 |  32k|  5 | 130 |2332 | 3.067336e+04 | 3.092889e+04 |   0.83%|  83.78%
 1594s| 80200 | 12582 |  4602k|  57.0 |   194M |  77 |3190 |2834 |2926 |  32k|  4 | 130 |2333 | 3.067416e+04 | 3.092889e+04 |   0.83%|  83.79%
 1595s| 80300 | 12558 |  4606k|  57.0 |   194M |  77 |3190 |2834 |2926 |  32k|  0 | 130 |2333 | 3.067473e+04 | 3.092889e+04 |   0.83%|  83.91%
 1596s| 80400 | 12536 |  4611k|  57.0 |   194M |  77 |3190 |2834 |2936 |  32k|  1 | 130 |2333 | 3.067505e+04 | 3.092889e+04 |   0.83%|  83.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1604s| 80500 | 12532 |  4615k|  57.0 |   194M |  77 |3190 |2834 |2930 |  32k|  0 | 130 |2335 | 3.067567e+04 | 3.092889e+04 |   0.83%|  83.97%
 1606s| 80600 | 12512 |  4620k|  56.9 |   194M |  77 |3190 |2834 |2928 |  32k|  0 | 130 |2337 | 3.067644e+04 | 3.092889e+04 |   0.82%|  84.02%
 1607s| 80700 | 12498 |  4624k|  56.9 |   194M |  77 |3190 |2834 |2938 |  32k|  0 | 130 |2337 | 3.067673e+04 | 3.092889e+04 |   0.82%|  84.02%
 1608s| 80800 | 12482 |  4627k|  56.9 |   194M |  77 |3190 |2834 |2929 |  32k|  4 | 130 |2338 | 3.067691e+04 | 3.092889e+04 |   0.82%|  84.02%
 1609s| 80900 | 12470 |  4631k|  56.9 |   194M |  77 |3190 |2834 |2909 |  32k|  0 | 130 |2338 | 3.067703e+04 | 3.092889e+04 |   0.82%|  84.02%
 1610s| 81000 | 12450 |  4634k|  56.8 |   194M |  77 |3190 |2834 |2941 |  32k|  0 | 130 |2338 | 3.067713e+04 | 3.092889e+04 |   0.82%|  84.03%
 1611s| 81100 | 12424 |  4638k|  56.8 |   194M |  77 |3190 |2834 |2931 |  32k|  0 | 130 |2338 | 3.067730e+04 | 3.092889e+04 |   0.82%|  84.03%
 1612s| 81200 | 12416 |  4642k|  56.8 |   194M |  77 |3190 |2834 |2933 |  32k|  1 | 130 |2345 | 3.067746e+04 | 3.092889e+04 |   0.82%|  84.03%
 1614s| 81300 | 12400 |  4648k|  56.8 |   194M |  77 |3190 |2834 |2941 |  32k|  1 | 130 |2346 | 3.067773e+04 | 3.092889e+04 |   0.82%|  84.03%
 1615s| 81400 | 12358 |  4651k|  56.8 |   194M |  77 |3190 |2834 |2915 |  32k|  1 | 130 |2346 | 3.067797e+04 | 3.092889e+04 |   0.82%|  84.03%
 1616s| 81500 | 12336 |  4655k|  56.7 |   194M |  77 |3190 |2834 |2916 |  32k|  0 | 130 |2346 | 3.067804e+04 | 3.092889e+04 |   0.82%|  84.03%
 1617s| 81600 | 12314 |  4660k|  56.7 |   194M |  77 |3190 |2834 |2922 |  32k|  0 | 130 |2347 | 3.067856e+04 | 3.092889e+04 |   0.82%|  84.04%
 1618s| 81700 | 12296 |  4664k|  56.7 |   194M |  77 |3190 |2834 |2916 |  32k|  1 | 130 |2348 | 3.067868e+04 | 3.092889e+04 |   0.82%|  84.08%
 1620s| 81800 | 12278 |  4669k|  56.7 |   194M |  77 |3190 |2834 |2910 |  32k|  0 | 130 |2351 | 3.067929e+04 | 3.092889e+04 |   0.81%|  84.12%
 1621s| 81900 | 12266 |  4673k|  56.7 |   194M |  77 |3190 |2834 |2939 |  32k|  5 | 130 |2351 | 3.067952e+04 | 3.092889e+04 |   0.81%|  84.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1622s| 82000 | 12244 |  4678k|  56.7 |   194M |  77 |3190 |2834 |2940 |  32k|  0 | 130 |2351 | 3.068006e+04 | 3.092889e+04 |   0.81%|  84.17%
 1624s| 82100 | 12234 |  4684k|  56.7 |   194M |  77 |3190 |2835 |2909 |  32k|  1 | 131 |2353 | 3.068048e+04 | 3.092889e+04 |   0.81%|  84.18%
 1625s| 82200 | 12218 |  4689k|  56.7 |   194M |  77 |3190 |2835 |2931 |  32k|  0 | 131 |2356 | 3.068057e+04 | 3.092889e+04 |   0.81%|  84.19%
 1626s| 82300 | 12182 |  4695k|  56.7 |   194M |  77 |3190 |2834 |2932 |  32k|  5 | 131 |2359 | 3.068112e+04 | 3.092889e+04 |   0.81%|  84.54%
 1628s| 82400 | 12150 |  4699k|  56.7 |   194M |  77 |3190 |2834 |2941 |  32k|  5 | 131 |2361 | 3.068133e+04 | 3.092889e+04 |   0.81%|  84.55%
 1629s| 82500 | 12114 |  4704k|  56.7 |   194M |  77 |3190 |2834 |2940 |  33k|  0 | 131 |2364 | 3.068155e+04 | 3.092889e+04 |   0.81%|  84.55%
 1630s| 82600 | 12074 |  4708k|  56.6 |   194M |  77 |3190 |2834 |2928 |  33k|  0 | 131 |2368 | 3.068203e+04 | 3.092889e+04 |   0.80%|  84.56%
 1631s| 82700 | 12036 |  4712k|  56.6 |   194M |  77 |3190 |2834 |2944 |  33k|  1 | 131 |2369 | 3.068241e+04 | 3.092889e+04 |   0.80%|  84.57%
 1633s| 82800 | 12012 |  4716k|  56.6 |   194M |  77 |3190 |2834 |2934 |  33k|  0 | 131 |2370 | 3.068303e+04 | 3.092889e+04 |   0.80%|  84.57%
 1634s| 82900 | 11996 |  4719k|  56.6 |   194M |  77 |3190 |2834 |2928 |  33k|  2 | 131 |2374 | 3.068342e+04 | 3.092889e+04 |   0.80%|  84.57%
 1635s| 83000 | 11970 |  4722k|  56.5 |   194M |  77 |3190 |2834 |2937 |  33k|  1 | 131 |2374 | 3.068370e+04 | 3.092889e+04 |   0.80%|  84.63%
 1636s| 83100 | 11952 |  4727k|  56.5 |   194M |  77 |3190 |2834 |2931 |  33k|  5 | 131 |2374 | 3.068390e+04 | 3.092889e+04 |   0.80%|  84.63%
 1637s| 83200 | 11926 |  4731k|  56.5 |   194M |  77 |3190 |2835 |2908 |  33k|  1 | 132 |2375 | 3.068398e+04 | 3.092889e+04 |   0.80%|  84.65%
 1638s| 83300 | 11890 |  4735k|  56.5 |   194M |  77 |3190 |2835 |2924 |  33k|  0 | 132 |2375 | 3.068482e+04 | 3.092889e+04 |   0.80%|  84.66%
 1639s| 83400 | 11856 |  4739k|  56.5 |   194M |  77 |3190 |2835 |2927 |  33k|  0 | 132 |2376 | 3.068521e+04 | 3.092889e+04 |   0.79%|  84.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1640s| 83500 | 11828 |  4743k|  56.4 |   194M |  77 |3190 |2834 |2937 |  33k|  5 | 132 |2378 | 3.068546e+04 | 3.092889e+04 |   0.79%|  84.66%
 1642s| 83600 | 11810 |  4746k|  56.4 |   194M |  77 |3190 |2834 |2909 |  33k|  0 | 132 |2378 | 3.068555e+04 | 3.092889e+04 |   0.79%|  84.66%
 1645s| 83700 | 11780 |  4749k|  56.4 |   194M |  77 |3190 |2834 |2935 |  33k|  5 | 132 |2379 | 3.068595e+04 | 3.092889e+04 |   0.79%|  84.66%
 1646s| 83800 | 11754 |  4754k|  56.4 |   194M |  77 |3190 |2834 |2932 |  33k|  5 | 132 |2380 | 3.068619e+04 | 3.092889e+04 |   0.79%|  84.66%
 1647s| 83900 | 11720 |  4758k|  56.3 |   194M |  77 |3190 |2834 |2927 |  33k|  0 | 132 |2381 | 3.068665e+04 | 3.092889e+04 |   0.79%|  84.69%
 1649s| 84000 | 11704 |  4762k|  56.3 |   194M |  77 |3190 |2834 |2927 |  33k|  0 | 132 |2383 | 3.068689e+04 | 3.092889e+04 |   0.79%|  84.71%
 1650s| 84100 | 11680 |  4765k|  56.3 |   194M |  77 |3190 |2834 |2942 |  33k|  0 | 132 |2384 | 3.068727e+04 | 3.092889e+04 |   0.79%|  84.71%
 1651s| 84200 | 11654 |  4768k|  56.3 |   194M |  77 |3190 |2834 |2926 |  33k|  0 | 132 |2384 | 3.068751e+04 | 3.092889e+04 |   0.79%|  84.72%
 1652s| 84300 | 11638 |  4773k|  56.3 |   194M |  77 |3190 |2834 |2929 |  33k|  0 | 132 |2385 | 3.068783e+04 | 3.092889e+04 |   0.79%|  84.76%
 1653s| 84400 | 11616 |  4776k|  56.2 |   194M |  77 |3190 |2834 |2910 |  33k|  1 | 132 |2386 | 3.068811e+04 | 3.092889e+04 |   0.78%|  84.82%
 1654s| 84500 | 11602 |  4779k|  56.2 |   194M |  77 |3190 |2834 |2931 |  33k|  0 | 132 |2388 | 3.068823e+04 | 3.092889e+04 |   0.78%|  84.82%
 1655s| 84600 | 11590 |  4784k|  56.2 |   194M |  77 |3190 |2834 |2915 |  33k|  1 | 132 |2391 | 3.068869e+04 | 3.092889e+04 |   0.78%|  84.82%
 1656s| 84700 | 11590 |  4789k|  56.2 |   194M |  77 |3190 |2834 |2915 |  33k|  1 | 132 |2394 | 3.068898e+04 | 3.092889e+04 |   0.78%|  84.83%
 1658s| 84800 | 11558 |  4793k|  56.2 |   194M |  77 |3190 |2834 |2937 |  33k|  2 | 132 |2396 | 3.068930e+04 | 3.092889e+04 |   0.78%|  84.83%
 1659s| 84900 | 11542 |  4796k|  56.1 |   194M |  77 |3190 |2834 |2909 |  33k|  1 | 132 |2396 | 3.068934e+04 | 3.092889e+04 |   0.78%|  84.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1660s| 85000 | 11514 |  4799k|  56.1 |   194M |  77 |3190 |2834 |2940 |  33k|  0 | 132 |2396 | 3.068947e+04 | 3.092889e+04 |   0.78%|  84.85%
 1661s| 85100 | 11482 |  4803k|  56.1 |   194M |  77 |3190 |2834 |2929 |  33k|  0 | 132 |2396 | 3.069046e+04 | 3.092889e+04 |   0.78%|  84.85%
 1662s| 85200 | 11446 |  4808k|  56.1 |   194M |  77 |3190 |2834 |2922 |  33k|  0 | 132 |2396 | 3.069063e+04 | 3.092889e+04 |   0.78%|  84.86%
 1663s| 85300 | 11412 |  4811k|  56.0 |   194M |  77 |3190 |2834 |2940 |  33k|  0 | 132 |2396 | 3.069115e+04 | 3.092889e+04 |   0.77%|  84.96%
 1665s| 85400 | 11406 |  4816k|  56.0 |   194M |  77 |3190 |2834 |2930 |  33k|  0 | 132 |2400 | 3.069168e+04 | 3.092889e+04 |   0.77%|  84.98%
 1666s| 85500 | 11372 |  4820k|  56.0 |   194M |  77 |3190 |2834 |2931 |  34k|  2 | 132 |2400 | 3.069179e+04 | 3.092889e+04 |   0.77%|  84.98%
 1667s| 85600 | 11324 |  4824k|  56.0 |   194M |  77 |3190 |2834 |2930 |  34k|  0 | 132 |2401 | 3.069209e+04 | 3.092889e+04 |   0.77%|  84.98%
 1675s| 85700 | 11304 |  4828k|  56.0 |   194M |  77 |3190 |2835 |2934 |  34k|  5 | 133 |2401 | 3.069247e+04 | 3.092889e+04 |   0.77%|  84.98%
 1677s| 85800 | 11280 |  4832k|  56.0 |   194M |  77 |3190 |2835 |2912 |  34k|  0 | 133 |2402 | 3.069258e+04 | 3.092889e+04 |   0.77%|  84.98%
 1678s| 85900 | 11246 |  4837k|  56.0 |   194M |  77 |3190 |2835 |2923 |  34k|  0 | 133 |2402 | 3.069284e+04 | 3.092889e+04 |   0.77%|  84.98%
 1679s| 86000 | 11218 |  4841k|  55.9 |   194M |  77 |3190 |2834 |2927 |  34k|  0 | 133 |2402 | 3.069293e+04 | 3.092889e+04 |   0.77%|  84.98%
 1680s| 86100 | 11188 |  4844k|  55.9 |   194M |  77 |3190 |2834 |2930 |  34k|  5 | 133 |2402 | 3.069323e+04 | 3.092889e+04 |   0.77%|  84.99%
 1682s| 86200 | 11182 |  4850k|  55.9 |   194M |  77 |3190 |2834 |2932 |  34k|  5 | 133 |2406 | 3.069346e+04 | 3.092889e+04 |   0.77%|  85.00%
