solving instance mcnd nodes c25_100_30_F_T_5 3 6 log
presolving:
(round 1, fast)       176 del vars, 331 del conss, 0 add conss, 96 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       177 del vars, 362 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 177 del vars, 457 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 177 del vars, 1456 del conss, 0 add conss, 101 chg bounds, 999 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 177 del vars, 1456 del conss, 0 add conss, 101 chg bounds, 999 chg sides, 19 chg coeffs, 1781 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/94 (54.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (6 rounds: 6 fast, 4 medium, 4 exhaustive):
 177 deleted vars, 1456 deleted constraints, 0 added constraints, 101 tightened bounds, 0 added holes, 999 changed sides, 0 changed coefficients
 1781 implications, 0 cliques
presolved problem has 3098 variables (94 bin, 0 int, 0 impl, 3004 cont) and 2669 constraints
   1781 constraints of type <varbound>
    863 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1535s| 79900 |  9468 |  3242k|  40.4 |   237M | 112 |3148 |2670 |2811 |  45k|  5 | 276 |1228 | 3.924417e+04 | 3.939985e+04 |   0.40%|  95.06%
 1536s| 80000 |  9476 |  3243k|  40.3 |   237M | 112 |3148 |2670 |2807 |  45k|  0 | 276 |1228 | 3.924421e+04 | 3.939985e+04 |   0.40%|  95.06%
 1537s| 80100 |  9480 |  3244k|  40.3 |   237M | 112 |3148 |2670 |2802 |  45k|  0 | 276 |1228 | 3.924433e+04 | 3.939985e+04 |   0.40%|  95.07%
 1538s| 80200 |  9486 |  3245k|  40.2 |   237M | 112 |3148 |2671 |2791 |  45k|  5 | 277 |1228 | 3.924433e+04 | 3.939985e+04 |   0.40%|  95.07%
 1539s| 80300 |  9486 |  3246k|  40.2 |   237M | 112 |3148 |2671 |2801 |  45k|  4 | 277 |1228 | 3.924435e+04 | 3.939985e+04 |   0.40%|  95.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1539s| 80400 |  9480 |  3247k|  40.2 |   237M | 112 |3148 |2671 |2790 |  45k|  0 | 277 |1228 | 3.924445e+04 | 3.939985e+04 |   0.40%|  95.10%
 1540s| 80500 |  9482 |  3248k|  40.1 |   237M | 112 |3148 |2671 |2805 |  45k|  0 | 277 |1228 | 3.924460e+04 | 3.939985e+04 |   0.40%|  95.10%
 1541s| 80600 |  9480 |  3249k|  40.1 |   237M | 112 |3148 |2671 |2785 |  45k|  0 | 277 |1228 | 3.924466e+04 | 3.939985e+04 |   0.40%|  95.11%
 1542s| 80700 |  9486 |  3250k|  40.1 |   237M | 112 |3148 |2671 |2797 |  45k|  0 | 277 |1228 | 3.924507e+04 | 3.939985e+04 |   0.39%|  95.11%
 1543s| 80800 |  9476 |  3252k|  40.0 |   237M | 112 |3148 |2671 |2802 |  46k|  0 | 277 |1229 | 3.924520e+04 | 3.939985e+04 |   0.39%|  95.12%
 1552s| 80900 |  9478 |  3253k|  40.0 |   237M | 112 |3148 |2670 |2813 |  46k|  0 | 277 |1229 | 3.924543e+04 | 3.939985e+04 |   0.39%|  95.13%
 1553s| 81000 |  9472 |  3254k|  40.0 |   237M | 112 |3148 |2671 |2808 |  46k|  0 | 278 |1229 | 3.924591e+04 | 3.939985e+04 |   0.39%|  95.14%
 1554s| 81100 |  9488 |  3255k|  39.9 |   237M | 112 |3148 |2671 |2807 |  46k|  4 | 278 |1229 | 3.924591e+04 | 3.939985e+04 |   0.39%|  95.14%
 1557s| 81200 |  9500 |  3255k|  39.9 |   237M | 112 |3148 |2671 |2803 |  46k|  0 | 278 |1229 | 3.924625e+04 | 3.939985e+04 |   0.39%|  95.15%
 1558s| 81300 |  9494 |  3257k|  39.8 |   237M | 112 |3148 |2671 |2804 |  46k|  5 | 278 |1229 | 3.924642e+04 | 3.939985e+04 |   0.39%|  95.30%
 1559s| 81400 |  9494 |  3258k|  39.8 |   237M | 112 |3148 |2671 |2806 |  46k|  0 | 278 |1229 | 3.924659e+04 | 3.939985e+04 |   0.39%|  95.31%
 1560s| 81500 |  9486 |  3259k|  39.8 |   237M | 112 |3148 |2671 |2813 |  46k|  0 | 278 |1229 | 3.924677e+04 | 3.939985e+04 |   0.39%|  95.31%
 1561s| 81600 |  9478 |  3260k|  39.7 |   237M | 112 |3148 |2671 |2804 |  46k|  6 | 278 |1229 | 3.924695e+04 | 3.939985e+04 |   0.39%|  95.32%
 1562s| 81700 |  9486 |  3261k|  39.7 |   237M | 112 |3148 |2671 |2812 |  46k|  4 | 279 |1229 | 3.924695e+04 | 3.939985e+04 |   0.39%|  95.32%
 1562s| 81800 |  9472 |  3263k|  39.7 |   237M | 112 |3148 |2671 |2793 |  46k|  0 | 279 |1229 | 3.924732e+04 | 3.939985e+04 |   0.39%|  95.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1564s| 81900 |  9462 |  3264k|  39.6 |   237M | 112 |3148 |2671 |2789 |  46k|  0 | 279 |1229 | 3.924745e+04 | 3.939985e+04 |   0.39%|  95.32%
 1565s| 82000 |  9460 |  3265k|  39.6 |   237M | 112 |3148 |2671 |2820 |  46k|  0 | 279 |1229 | 3.924750e+04 | 3.939985e+04 |   0.39%|  95.34%
 1566s| 82100 |  9456 |  3266k|  39.6 |   237M | 112 |3148 |2671 |2804 |  46k|  6 | 279 |1230 | 3.924800e+04 | 3.939985e+04 |   0.39%|  95.34%
 1566s| 82200 |  9458 |  3268k|  39.5 |   237M | 112 |3148 |2671 |2807 |  46k|  5 | 279 |1230 | 3.924818e+04 | 3.939985e+04 |   0.39%|  95.35%
 1567s| 82300 |  9448 |  3269k|  39.5 |   237M | 112 |3148 |2671 |2785 |  46k|  0 | 279 |1230 | 3.924872e+04 | 3.939985e+04 |   0.39%|  95.36%
 1568s| 82400 |  9436 |  3270k|  39.5 |   237M | 112 |3148 |2670 |2813 |  46k|  5 | 279 |1230 | 3.924896e+04 | 3.939985e+04 |   0.38%|  95.37%
 1569s| 82500 |  9448 |  3271k|  39.4 |   237M | 112 |3148 |2670 |2791 |  46k|  3 | 279 |1230 | 3.924917e+04 | 3.939985e+04 |   0.38%|  95.38%
 1570s| 82600 |  9440 |  3272k|  39.4 |   237M | 112 |3148 |2670 |2793 |  46k|  5 | 279 |1230 | 3.924925e+04 | 3.939985e+04 |   0.38%|  95.38%
 1571s| 82700 |  9442 |  3273k|  39.4 |   237M | 112 |3148 |2670 |2805 |  46k|  4 | 279 |1230 | 3.924946e+04 | 3.939985e+04 |   0.38%|  95.39%
 1572s| 82800 |  9432 |  3274k|  39.3 |   237M | 112 |3148 |2670 |2786 |  47k|  0 | 279 |1230 | 3.924948e+04 | 3.939985e+04 |   0.38%|  95.39%
 1573s| 82900 |  9434 |  3276k|  39.3 |   237M | 112 |3148 |2670 |2807 |  47k|  4 | 279 |1231 | 3.925026e+04 | 3.939985e+04 |   0.38%|  95.40%
 1574s| 83000 |  9432 |  3277k|  39.3 |   237M | 112 |3148 |2671 |2796 |  47k|  5 | 280 |1231 | 3.925028e+04 | 3.939985e+04 |   0.38%|  95.40%
 1575s| 83100 |  9424 |  3278k|  39.2 |   237M | 112 |3148 |2670 |2792 |  47k|  0 | 280 |1231 | 3.925035e+04 | 3.939985e+04 |   0.38%|  95.40%
 1576s| 83200 |  9418 |  3279k|  39.2 |   237M | 112 |3148 |2670 |2785 |  47k|  0 | 280 |1231 | 3.925055e+04 | 3.939985e+04 |   0.38%|  95.41%
 1577s| 83300 |  9402 |  3281k|  39.2 |   237M | 112 |3148 |2670 |2802 |  47k|  0 | 280 |1231 | 3.925080e+04 | 3.939985e+04 |   0.38%|  95.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1578s| 83400 |  9396 |  3282k|  39.1 |   237M | 112 |3148 |2670 |2813 |  47k|  4 | 280 |1231 | 3.925103e+04 | 3.939985e+04 |   0.38%|  95.41%
 1579s| 83500 |  9416 |  3283k|  39.1 |   237M | 112 |3148 |2670 |2820 |  47k|  4 | 280 |1231 | 3.925104e+04 | 3.939985e+04 |   0.38%|  95.41%
 1580s| 83600 |  9418 |  3284k|  39.1 |   237M | 112 |3148 |2670 |2803 |  47k|  5 | 280 |1231 | 3.925131e+04 | 3.939985e+04 |   0.38%|  95.42%
 1581s| 83700 |  9412 |  3285k|  39.0 |   237M | 112 |3148 |2670 |2788 |  47k|  2 | 280 |1231 | 3.925145e+04 | 3.939985e+04 |   0.38%|  95.42%
 1581s| 83800 |  9400 |  3286k|  39.0 |   237M | 113 |3148 |2670 |2789 |  47k|  0 | 280 |1231 | 3.925156e+04 | 3.939985e+04 |   0.38%|  95.43%
 1582s| 83900 |  9392 |  3288k|  39.0 |   237M | 113 |3148 |2670 |2810 |  47k|  5 | 280 |1231 | 3.925178e+04 | 3.939985e+04 |   0.38%|  95.44%
 1583s| 84000 |  9386 |  3289k|  38.9 |   237M | 113 |3148 |2670 |2808 |  47k|  6 | 280 |1231 | 3.925204e+04 | 3.939985e+04 |   0.38%|  95.45%
 1584s| 84100 |  9362 |  3290k|  38.9 |   237M | 113 |3148 |2671 |2812 |  47k|  0 | 281 |1231 | 3.925246e+04 | 3.939985e+04 |   0.38%|  95.45%
 1585s| 84200 |  9346 |  3292k|  38.9 |   237M | 113 |3148 |2671 |2781 |  47k|  0 | 281 |1231 | 3.925285e+04 | 3.939985e+04 |   0.37%|  95.46%
 1586s| 84300 |  9342 |  3293k|  38.9 |   237M | 113 |3148 |2671 |2804 |  47k|  0 | 281 |1231 | 3.925299e+04 | 3.939985e+04 |   0.37%|  95.46%
 1587s| 84400 |  9322 |  3294k|  38.8 |   237M | 113 |3148 |2671 |2801 |  47k|  0 | 281 |1231 | 3.925307e+04 | 3.939985e+04 |   0.37%|  95.46%
 1588s| 84500 |  9316 |  3296k|  38.8 |   237M | 113 |3148 |2669 |2813 |  47k|  5 | 281 |1232 | 3.925359e+04 | 3.939985e+04 |   0.37%|  95.47%
 1589s| 84600 |  9310 |  3297k|  38.8 |   237M | 113 |3148 |2669 |2818 |  47k|  5 | 281 |1232 | 3.925399e+04 | 3.939985e+04 |   0.37%|  95.47%
 1590s| 84700 |  9294 |  3298k|  38.7 |   237M | 113 |3148 |2669 |2801 |  47k|  5 | 281 |1232 | 3.925426e+04 | 3.939985e+04 |   0.37%|  95.48%
 1591s| 84800 |  9276 |  3300k|  38.7 |   237M | 113 |3148 |2669 |2785 |  47k|  2 | 281 |1232 | 3.925444e+04 | 3.939985e+04 |   0.37%|  95.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1592s| 84900 |  9266 |  3302k|  38.7 |   237M | 115 |3148 |2669 |2798 |  48k|  0 | 282 |1232 | 3.925452e+04 | 3.939985e+04 |   0.37%|  95.48%
 1593s| 85000 |  9266 |  3303k|  38.7 |   237M | 115 |3148 |2669 |2809 |  48k|  0 | 282 |1233 | 3.925463e+04 | 3.939985e+04 |   0.37%|  95.48%
 1593s| 85100 |  9258 |  3304k|  38.6 |   237M | 115 |3148 |2669 |2811 |  48k|  5 | 282 |1233 | 3.925465e+04 | 3.939985e+04 |   0.37%|  95.48%
 1594s| 85200 |  9240 |  3306k|  38.6 |   237M | 115 |3148 |2669 |2807 |  48k|  5 | 282 |1234 | 3.925473e+04 | 3.939985e+04 |   0.37%|  95.49%
 1595s| 85300 |  9220 |  3307k|  38.6 |   237M | 115 |3148 |2669 |2792 |  48k|  0 | 282 |1234 | 3.925490e+04 | 3.939985e+04 |   0.37%|  95.49%
 1597s| 85400 |  9198 |  3310k|  38.5 |   238M | 115 |3148 |2670 |2810 |  48k|  0 | 283 |1234 | 3.925540e+04 | 3.939985e+04 |   0.37%|  95.50%
 1597s| 85500 |  9182 |  3311k|  38.5 |   238M | 115 |3148 |2669 |2812 |  48k|  0 | 283 |1234 | 3.925593e+04 | 3.939985e+04 |   0.37%|  95.51%
 1598s| 85600 |  9186 |  3313k|  38.5 |   238M | 115 |3148 |2669 |2788 |  48k|  1 | 283 |1234 | 3.925601e+04 | 3.939985e+04 |   0.37%|  95.52%
 1599s| 85700 |  9186 |  3314k|  38.5 |   238M | 115 |3148 |2669 |2808 |  48k|  0 | 283 |1234 | 3.925632e+04 | 3.939985e+04 |   0.37%|  95.53%
 1600s| 85800 |  9184 |  3314k|  38.4 |   238M | 115 |3148 |2668 |2812 |  48k|  0 | 283 |1234 | 3.925653e+04 | 3.939985e+04 |   0.37%|  95.53%
 1601s| 85900 |  9162 |  3316k|  38.4 |   238M | 115 |3148 |2669 |2813 |  48k|  0 | 284 |1234 | 3.925664e+04 | 3.939985e+04 |   0.36%|  95.54%
 1602s| 86000 |  9158 |  3317k|  38.4 |   238M | 115 |3148 |2669 |2809 |  48k|  5 | 284 |1234 | 3.925683e+04 | 3.939985e+04 |   0.36%|  95.55%
 1603s| 86100 |  9144 |  3318k|  38.3 |   238M | 115 |3148 |2670 |2764 |  48k|  0 | 285 |1234 | 3.925722e+04 | 3.939985e+04 |   0.36%|  95.56%
 1611s| 86200 |  9138 |  3319k|  38.3 |   238M | 115 |3148 |2670 |2812 |  48k|  5 | 285 |1234 | 3.925761e+04 | 3.939985e+04 |   0.36%|  95.56%
 1612s| 86300 |  9112 |  3320k|  38.3 |   238M | 115 |3148 |2670 |2800 |  48k|  0 | 285 |1234 | 3.925769e+04 | 3.939985e+04 |   0.36%|  95.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1613s| 86400 |  9092 |  3321k|  38.2 |   238M | 115 |3148 |2670 |2792 |  48k|  5 | 285 |1234 | 3.925811e+04 | 3.939985e+04 |   0.36%|  95.57%
 1614s| 86500 |  9090 |  3322k|  38.2 |   238M | 115 |3148 |2669 |2811 |  48k|  0 | 285 |1234 | 3.925836e+04 | 3.939985e+04 |   0.36%|  95.57%
 1615s| 86600 |  9074 |  3323k|  38.2 |   238M | 115 |3148 |2670 |2805 |  48k|  5 | 286 |1234 | 3.925845e+04 | 3.939985e+04 |   0.36%|  95.57%
 1616s| 86700 |  9062 |  3324k|  38.1 |   238M | 115 |3148 |2670 |2808 |  48k|  0 | 286 |1234 | 3.925856e+04 | 3.939985e+04 |   0.36%|  95.58%
 1616s| 86800 |  9054 |  3325k|  38.1 |   238M | 116 |3148 |2670 |2812 |  48k|  0 | 286 |1234 | 3.925884e+04 | 3.939985e+04 |   0.36%|  95.60%
 1617s| 86900 |  9048 |  3326k|  38.1 |   238M | 116 |3148 |2669 |2809 |  48k|  4 | 286 |1234 | 3.925903e+04 | 3.939985e+04 |   0.36%|  95.60%
 1618s| 87000 |  9032 |  3327k|  38.0 |   238M | 116 |3148 |2669 |2785 |  48k|  1 | 286 |1234 | 3.925931e+04 | 3.939985e+04 |   0.36%|  95.61%
 1619s| 87100 |  9004 |  3328k|  38.0 |   238M | 116 |3148 |2669 |2805 |  48k|  0 | 286 |1234 | 3.925966e+04 | 3.939985e+04 |   0.36%|  95.63%
 1620s| 87200 |  8996 |  3330k|  38.0 |   238M | 116 |3148 |2669 |2817 |  49k|  5 | 286 |1234 | 3.925984e+04 | 3.939985e+04 |   0.36%|  95.65%
 1621s| 87300 |  8992 |  3331k|  38.0 |   238M | 116 |3148 |2669 |2810 |  49k|  0 | 286 |1234 | 3.926045e+04 | 3.939985e+04 |   0.36%|  95.66%
 1622s| 87400 |  8986 |  3332k|  37.9 |   238M | 116 |3148 |2668 |2802 |  49k|  1 | 286 |1234 | 3.926078e+04 | 3.939985e+04 |   0.35%|  95.67%
 1623s| 87500 |  8966 |  3334k|  37.9 |   238M | 116 |3148 |2669 |2786 |  49k|  0 | 287 |1234 | 3.926106e+04 | 3.939985e+04 |   0.35%|  95.70%
 1624s| 87600 |  8960 |  3335k|  37.9 |   238M | 116 |3148 |2669 |2820 |  49k|  5 | 287 |1234 | 3.926149e+04 | 3.939985e+04 |   0.35%|  95.70%
 1625s| 87700 |  8956 |  3336k|  37.8 |   238M | 116 |3148 |2669 |2806 |  49k|  2 | 287 |1235 | 3.926208e+04 | 3.939985e+04 |   0.35%|  95.71%
 1625s| 87800 |  8956 |  3337k|  37.8 |   238M | 116 |3148 |2669 |2807 |  49k|  4 | 287 |1235 | 3.926225e+04 | 3.939985e+04 |   0.35%|  95.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1627s| 87900 |  8956 |  3338k|  37.8 |   238M | 116 |3148 |2669 |2783 |  49k|  1 | 287 |1235 | 3.926268e+04 | 3.939985e+04 |   0.35%|  95.72%
 1630s| 88000 |  8976 |  3339k|  37.7 |   238M | 116 |3148 |2669 |2807 |  49k|  0 | 287 |1235 | 3.926279e+04 | 3.939985e+04 |   0.35%|  95.73%
 1631s| 88100 |  8976 |  3341k|  37.7 |   238M | 117 |3148 |2669 |2813 |  49k|  1 | 287 |1236 | 3.926296e+04 | 3.939985e+04 |   0.35%|  95.74%
 1632s| 88200 |  8974 |  3343k|  37.7 |   238M | 117 |3148 |2669 |2809 |  49k|  0 | 287 |1237 | 3.926307e+04 | 3.939985e+04 |   0.35%|  95.76%
 1633s| 88300 |  8992 |  3343k|  37.7 |   238M | 117 |3148 |2669 |2814 |  49k|  0 | 287 |1237 | 3.926307e+04 | 3.939985e+04 |   0.35%|  95.76%
 1633s| 88400 |  9012 |  3344k|  37.6 |   238M | 117 |3148 |2669 |2819 |  49k|  5 | 287 |1237 | 3.926322e+04 | 3.939985e+04 |   0.35%|  95.76%
 1635s| 88500 |  9040 |  3345k|  37.6 |   238M | 117 |3148 |2669 |2817 |  49k|  0 | 287 |1237 | 3.926324e+04 | 3.939985e+04 |   0.35%|  95.76%
 1636s| 88600 |  9044 |  3346k|  37.6 |   238M | 118 |3148 |2669 |2809 |  49k|  4 | 287 |1237 | 3.926380e+04 | 3.939985e+04 |   0.35%|  95.76%
 1637s| 88700 |  9066 |  3347k|  37.5 |   239M | 118 |3148 |2669 |2809 |  49k|  5 | 287 |1239 | 3.926398e+04 | 3.939985e+04 |   0.35%|  95.77%
 1637s| 88800 |  9078 |  3348k|  37.5 |   240M | 118 |3148 |2669 |2814 |  49k|  3 | 287 |1239 | 3.926432e+04 | 3.939985e+04 |   0.35%|  95.78%
 1638s| 88900 |  9108 |  3348k|  37.5 |   240M | 118 |3148 |2669 |2808 |  49k|  5 | 287 |1239 | 3.926435e+04 | 3.939985e+04 |   0.35%|  95.78%
 1639s| 89000 |  9148 |  3349k|  37.4 |   240M | 118 |3148 |2669 |2808 |  49k|  5 | 287 |1239 | 3.926435e+04 | 3.939985e+04 |   0.35%|  95.78%
 1640s| 89100 |  9174 |  3349k|  37.4 |   240M | 118 |3148 |2669 |2825 |  49k|  5 | 287 |1239 | 3.926441e+04 | 3.939985e+04 |   0.34%|  95.79%
 1641s| 89200 |  9186 |  3350k|  37.4 |   240M | 118 |3148 |2669 |2815 |  50k|  1 | 287 |1239 | 3.926447e+04 | 3.939985e+04 |   0.34%|  95.79%
 1642s| 89300 |  9210 |  3351k|  37.3 |   240M | 118 |3148 |2669 |2820 |  50k|  4 | 287 |1239 | 3.926447e+04 | 3.939985e+04 |   0.34%|  95.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1643s| 89400 |  9224 |  3351k|  37.3 |   240M | 118 |3148 |2670 |2814 |  50k|  5 | 288 |1239 | 3.926450e+04 | 3.939985e+04 |   0.34%|  95.79%
 1644s| 89500 |  9228 |  3352k|  37.3 |   240M | 118 |3148 |2670 |2802 |  50k|  0 | 288 |1239 | 3.926452e+04 | 3.939985e+04 |   0.34%|  95.80%
 1645s| 89600 |  9234 |  3353k|  37.2 |   240M | 118 |3148 |2670 |2813 |  50k|  5 | 288 |1239 | 3.926459e+04 | 3.939985e+04 |   0.34%|  95.81%
 1646s| 89700 |  9252 |  3354k|  37.2 |   240M | 118 |3148 |2670 |2799 |  50k|  0 | 288 |1240 | 3.926471e+04 | 3.939985e+04 |   0.34%|  95.81%
 1647s| 89800 |  9254 |  3355k|  37.2 |   240M | 118 |3148 |2670 |2816 |  50k|  0 | 288 |1240 | 3.926492e+04 | 3.939985e+04 |   0.34%|  95.81%
 1648s| 89900 |  9262 |  3356k|  37.1 |   240M | 118 |3148 |2670 |2815 |  50k|  4 | 288 |1241 | 3.926523e+04 | 3.939985e+04 |   0.34%|  95.82%
 1649s| 90000 |  9280 |  3356k|  37.1 |   240M | 118 |3148 |2670 |2786 |  50k|  1 | 288 |1241 | 3.926535e+04 | 3.939985e+04 |   0.34%|  95.83%
 1649s| 90100 |  9310 |  3357k|  37.1 |   240M | 118 |3148 |2670 |2821 |  50k|  4 | 288 |1241 | 3.926549e+04 | 3.939985e+04 |   0.34%|  95.84%
 1653s| 90200 |  9324 |  3358k|  37.0 |   240M | 118 |3148 |2670 |2815 |  50k|  0 | 288 |1241 | 3.926565e+04 | 3.939985e+04 |   0.34%|  95.84%
 1654s| 90300 |  9354 |  3358k|  37.0 |   240M | 118 |3148 |2670 |2810 |  50k|  4 | 288 |1241 | 3.926575e+04 | 3.939985e+04 |   0.34%|  95.84%
 1654s| 90400 |  9364 |  3359k|  37.0 |   240M | 118 |3148 |2669 |2769 |  50k|  0 | 288 |1241 | 3.926604e+04 | 3.939985e+04 |   0.34%|  95.85%
 1655s| 90500 |  9344 |  3361k|  36.9 |   240M | 118 |3148 |2669 |2787 |  50k|  0 | 288 |1242 | 3.926624e+04 | 3.939985e+04 |   0.34%|  95.86%
 1656s| 90600 |  9362 |  3362k|  36.9 |   241M | 118 |3148 |2669 |2790 |  50k|  0 | 288 |1242 | 3.926641e+04 | 3.939985e+04 |   0.34%|  95.86%
 1657s| 90700 |  9372 |  3363k|  36.9 |   241M | 118 |3148 |2670 |2812 |  50k|  2 | 289 |1242 | 3.926660e+04 | 3.939985e+04 |   0.34%|  95.87%
 1658s| 90800 |  9384 |  3364k|  36.9 |   241M | 118 |3148 |2670 |2817 |  50k|  4 | 289 |1242 | 3.926677e+04 | 3.939985e+04 |   0.34%|  95.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1659s| 90900 |  9392 |  3364k|  36.8 |   241M | 118 |3148 |2670 |2791 |  50k|  0 | 289 |1242 | 3.926677e+04 | 3.939985e+04 |   0.34%|  95.88%
 1660s| 91000 |  9386 |  3365k|  36.8 |   241M | 118 |3148 |2670 |2810 |  50k|  0 | 289 |1242 | 3.926694e+04 | 3.939985e+04 |   0.34%|  95.89%
 1661s| 91100 |  9392 |  3366k|  36.8 |   241M | 118 |3148 |2670 |2816 |  50k|  4 | 289 |1244 | 3.926723e+04 | 3.939985e+04 |   0.34%|  95.90%
 1662s| 91200 |  9410 |  3366k|  36.7 |   241M | 118 |3148 |2670 |2817 |  51k|  0 | 289 |1244 | 3.926739e+04 | 3.939985e+04 |   0.34%|  95.91%
 1663s| 91300 |  9420 |  3368k|  36.7 |   241M | 118 |3148 |2670 |2818 |  51k|  5 | 289 |1245 | 3.926765e+04 | 3.939985e+04 |   0.34%|  95.92%
 1664s| 91400 |  9446 |  3368k|  36.7 |   241M | 118 |3148 |2670 |2809 |  51k|  5 | 289 |1245 | 3.926776e+04 | 3.939985e+04 |   0.34%|  95.92%
 1665s| 91500 |  9466 |  3368k|  36.6 |   241M | 118 |3148 |2670 |2812 |  51k|  0 | 289 |1245 | 3.926776e+04 | 3.939985e+04 |   0.34%|  95.92%
 1666s| 91600 |  9482 |  3369k|  36.6 |   241M | 118 |3148 |2670 |2812 |  51k|  6 | 289 |1245 | 3.926798e+04 | 3.939985e+04 |   0.34%|  95.92%
 1667s| 91700 |  9506 |  3369k|  36.6 |   241M | 118 |3148 |2670 |2820 |  51k|  5 | 289 |1245 | 3.926815e+04 | 3.939985e+04 |   0.34%|  95.93%
 1676s| 91800 |  9520 |  3370k|  36.5 |   241M | 118 |3148 |2670 |2817 |  51k|  5 | 289 |1245 | 3.926846e+04 | 3.939985e+04 |   0.33%|  95.93%
 1676s| 91900 |  9534 |  3371k|  36.5 |   241M | 118 |3148 |2669 |2810 |  51k|  5 | 289 |1245 | 3.926869e+04 | 3.939985e+04 |   0.33%|  95.95%
 1678s| 92000 |  9546 |  3372k|  36.5 |   241M | 119 |3148 |2669 |2808 |  51k|  4 | 289 |1245 | 3.926903e+04 | 3.939985e+04 |   0.33%|  95.95%
 1678s| 92100 |  9570 |  3372k|  36.4 |   241M | 119 |3148 |2669 |2816 |  51k|  1 | 289 |1245 | 3.926911e+04 | 3.939985e+04 |   0.33%|  95.95%
 1679s| 92200 |  9564 |  3373k|  36.4 |   242M | 119 |3148 |2669 |2782 |  51k|  0 | 290 |1245 | 3.926912e+04 | 3.939985e+04 |   0.33%|  95.95%
 1680s| 92300 |  9570 |  3375k|  36.4 |   242M | 119 |3148 |2669 |2819 |  51k|  5 | 290 |1246 | 3.926945e+04 | 3.939985e+04 |   0.33%|  95.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1682s| 92400 |  9576 |  3376k|  36.3 |   242M | 119 |3148 |2669 |2786 |  51k|  1 | 290 |1246 | 3.926967e+04 | 3.939985e+04 |   0.33%|  95.98%
 1682s| 92500 |  9584 |  3376k|  36.3 |   242M | 119 |3148 |2669 |2816 |  51k|  4 | 290 |1246 | 3.926981e+04 | 3.939985e+04 |   0.33%|  95.98%
 1683s| 92600 |  9606 |  3377k|  36.3 |   242M | 119 |3148 |2669 |2784 |  51k|  0 | 290 |1246 | 3.926989e+04 | 3.939985e+04 |   0.33%|  95.99%
 1684s| 92700 |  9620 |  3378k|  36.3 |   242M | 119 |3148 |2669 |2811 |  51k|  0 | 290 |1246 | 3.927011e+04 | 3.939985e+04 |   0.33%|  96.00%
 1685s| 92800 |  9622 |  3379k|  36.2 |   243M | 119 |3148 |2669 |2815 |  51k|  5 | 290 |1246 | 3.927026e+04 | 3.939985e+04 |   0.33%|  96.01%
 1686s| 92900 |  9640 |  3380k|  36.2 |   243M | 119 |3148 |2669 |2818 |  51k|  0 | 290 |1246 | 3.927041e+04 | 3.939985e+04 |   0.33%|  96.02%
 1687s| 93000 |  9638 |  3381k|  36.2 |   243M | 119 |3148 |2669 |2810 |  51k|  5 | 290 |1246 | 3.927048e+04 | 3.939985e+04 |   0.33%|  96.02%
