solving instance mcf nodes c100_400_10_V_L_10 3 6 sqrt
presolving:
(round 1, fast)       606 del vars, 601 del conss, 0 add conss, 109 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       906 del vars, 601 del conss, 0 add conss, 109 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       906 del vars, 601 del conss, 0 add conss, 109 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 906 deleted vars, 601 deleted constraints, 0 added constraints, 109 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4194 variables (0 bin, 0 int, 0 impl, 4194 cont) and 1499 constraints
   1399 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2239s|146500 |142614 | 12224k|  83.4 |   645M | 153 |4394 |1499 |1621 |  86k|  1 |   5 |   0 | 1.541352e+03 | 1.852646e+03 |  20.20%|  22.58%
 2241s|146600 |142706 | 12233k|  83.4 |   645M | 153 |4394 |1499 |1624 |  86k|  1 |   5 |   0 | 1.541365e+03 | 1.852646e+03 |  20.20%|  22.58%
 2242s|146700 |142794 | 12244k|  83.4 |   646M | 153 |4394 |1499 |1626 |  86k|  1 |   5 |   0 | 1.541377e+03 | 1.852646e+03 |  20.19%|  22.58%
 2244s|146800 |142878 | 12253k|  83.4 |   646M | 153 |4394 |1499 |1623 |  86k|  2 |   5 |   0 | 1.541377e+03 | 1.852646e+03 |  20.19%|  22.58%
 2245s|146900 |142968 | 12262k|  83.4 |   646M | 153 |4394 |1499 |1619 |  86k|  2 |   5 |   0 | 1.541395e+03 | 1.852646e+03 |  20.19%|  22.58%
 2247s|147000 |143058 | 12274k|  83.4 |   646M | 153 |4394 |1499 |1623 |  86k|  2 |   5 |   0 | 1.541401e+03 | 1.852646e+03 |  20.19%|  22.58%
 2248s|147100 |143148 | 12283k|  83.4 |   648M | 153 |4394 |1499 |1622 |  86k|  1 |   5 |   0 | 1.541401e+03 | 1.852646e+03 |  20.19%|  22.58%
 2249s|147200 |143242 | 12293k|  83.4 |   649M | 153 |4394 |1499 |1627 |  86k|  1 |   5 |   0 | 1.541401e+03 | 1.852646e+03 |  20.19%|  22.58%
 2251s|147300 |143334 | 12302k|  83.4 |   649M | 153 |4394 |1499 |1625 |  86k|  0 |   5 |   0 | 1.541401e+03 | 1.852646e+03 |  20.19%|  22.58%
 2252s|147400 |143430 | 12309k|  83.4 |   649M | 153 |4394 |1499 |1621 |  86k|  1 |   5 |   0 | 1.541434e+03 | 1.852646e+03 |  20.19%|  22.58%
 2253s|147500 |143530 | 12317k|  83.4 |   650M | 153 |4394 |1499 |1624 |  86k|  1 |   5 |   0 | 1.541434e+03 | 1.852646e+03 |  20.19%|  22.59%
 2255s|147600 |143628 | 12327k|  83.4 |   650M | 153 |4394 |1499 |1625 |  86k|  1 |   5 |   0 | 1.541434e+03 | 1.852646e+03 |  20.19%|  22.59%
 2256s|147700 |143728 | 12336k|  83.5 |   650M | 153 |4394 |1499 |1624 |  86k|  1 |   5 |   0 | 1.541434e+03 | 1.852646e+03 |  20.19%|  22.59%
 2258s|147800 |143824 | 12348k|  83.5 |   651M | 153 |4394 |1499 |1629 |  86k|  1 |   5 |   0 | 1.541458e+03 | 1.852646e+03 |  20.19%|  22.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2259s|147900 |143922 | 12357k|  83.5 |   653M | 153 |4394 |1499 |1620 |  86k|  2 |   5 |   0 | 1.541467e+03 | 1.852646e+03 |  20.19%|  22.59%
 2261s|148000 |144018 | 12367k|  83.5 |   653M | 153 |4394 |1499 |1621 |  87k|  1 |   5 |   0 | 1.541495e+03 | 1.852646e+03 |  20.19%|  22.59%
 2262s|148100 |144110 | 12374k|  83.5 |   653M | 153 |4394 |1499 |1624 |  87k|  1 |   5 |   0 | 1.541495e+03 | 1.852646e+03 |  20.19%|  22.59%
 2263s|148200 |144204 | 12384k|  83.5 |   653M | 153 |4394 |1499 |1617 |  87k|  1 |   5 |   0 | 1.541513e+03 | 1.852646e+03 |  20.18%|  22.59%
 2265s|148300 |144298 | 12394k|  83.5 |   653M | 153 |4394 |1499 |1623 |  87k|  1 |   5 |   0 | 1.541514e+03 | 1.852646e+03 |  20.18%|  22.59%
 2266s|148400 |144386 | 12404k|  83.5 |   653M | 153 |4394 |1499 |1621 |  87k|  1 |   5 |   0 | 1.541514e+03 | 1.852646e+03 |  20.18%|  22.59%
 2268s|148500 |144474 | 12416k|  83.5 |   653M | 153 |4394 |1499 |1617 |  87k|  2 |   5 |   0 | 1.541523e+03 | 1.852646e+03 |  20.18%|  22.59%
 2331s|148600 |144570 | 12427k|  83.6 |   655M | 153 |4394 |1499 |1614 |  87k|  2 |   5 |   0 | 1.541523e+03 | 1.852646e+03 |  20.18%|  22.60%
 2332s|148700 |144660 | 12436k|  83.6 |   655M | 153 |4394 |1499 |1621 |  87k|  1 |   5 |   0 | 1.541523e+03 | 1.852646e+03 |  20.18%|  22.60%
 2333s|148800 |144756 | 12444k|  83.6 |   656M | 153 |4394 |1499 |1617 |  87k|  1 |   5 |   0 | 1.541523e+03 | 1.852646e+03 |  20.18%|  22.60%
 2335s|148900 |144854 | 12454k|  83.6 |   657M | 153 |4394 |1499 |1616 |  87k|  1 |   5 |   0 | 1.541539e+03 | 1.852646e+03 |  20.18%|  22.60%
 2336s|149000 |144952 | 12462k|  83.6 |   657M | 153 |4394 |1499 |1625 |  87k|  1 |   5 |   0 | 1.541561e+03 | 1.852646e+03 |  20.18%|  22.60%
 2338s|149100 |145046 | 12474k|  83.6 |   658M | 153 |4394 |1499 |1618 |  87k|  1 |   5 |   0 | 1.541561e+03 | 1.852646e+03 |  20.18%|  22.60%
 2339s|149200 |145146 | 12483k|  83.6 |   659M | 153 |4394 |1499 |1618 |  87k|  3 |   5 |   0 | 1.541561e+03 | 1.852646e+03 |  20.18%|  22.60%
 2341s|149300 |145228 | 12495k|  83.6 |   659M | 153 |4394 |1499 |1627 |  87k|  2 |   5 |   0 | 1.541561e+03 | 1.852646e+03 |  20.18%|  22.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2343s|149400 |145312 | 12505k|  83.6 |   659M | 153 |4394 |1499 |1621 |  87k|  1 |   5 |   0 | 1.541595e+03 | 1.852646e+03 |  20.18%|  22.60%
 2344s|149500 |145400 | 12517k|  83.7 |   659M | 153 |4394 |1499 |1617 |  87k|  1 |   5 |   0 | 1.541595e+03 | 1.852646e+03 |  20.18%|  22.60%
 2346s|149600 |145492 | 12529k|  83.7 |   659M | 153 |4394 |1499 |1625 |  88k|  2 |   5 |   0 | 1.541596e+03 | 1.852646e+03 |  20.18%|  22.61%
 2348s|149700 |145586 | 12540k|  83.7 |   661M | 153 |4394 |1499 |1624 |  88k|  2 |   5 |   0 | 1.541596e+03 | 1.852646e+03 |  20.18%|  22.61%
 2350s|149800 |145670 | 12554k|  83.7 |   661M | 153 |4394 |1499 |1618 |  88k|  2 |   5 |   0 | 1.541596e+03 | 1.852646e+03 |  20.18%|  22.61%
 2352s|149900 |145770 | 12567k|  83.8 |   662M | 153 |4394 |1499 |1626 |  88k|  2 |   5 |   0 | 1.541596e+03 | 1.852646e+03 |  20.18%|  22.61%
 2354s|150000 |145864 | 12579k|  83.8 |   663M | 153 |4394 |1499 |1627 |  88k|  1 |   5 |   0 | 1.541596e+03 | 1.852646e+03 |  20.18%|  22.61%
 2355s|150100 |145964 | 12589k|  83.8 |   663M | 153 |4394 |1499 |1616 |  88k|  1 |   5 |   0 | 1.541596e+03 | 1.852646e+03 |  20.18%|  22.61%
 2357s|150200 |146064 | 12597k|  83.8 |   663M | 153 |4394 |1499 |1620 |  88k|  1 |   5 |   0 | 1.541596e+03 | 1.852646e+03 |  20.18%|  22.61%
 2358s|150300 |146156 | 12609k|  83.8 |   663M | 153 |4394 |1499 |1623 |  88k|  2 |   5 |   0 | 1.541637e+03 | 1.852646e+03 |  20.17%|  22.61%
 2360s|150400 |146244 | 12622k|  83.9 |   664M | 153 |4394 |1499 |1622 |  88k|  1 |   5 |   0 | 1.541758e+03 | 1.852646e+03 |  20.16%|  22.61%
 2362s|150500 |146326 | 12634k|  83.9 |   664M | 153 |4394 |1499 |1620 |  88k|  0 |   5 |   0 | 1.541758e+03 | 1.852646e+03 |  20.16%|  22.61%
 2364s|150600 |146418 | 12648k|  83.9 |   664M | 153 |4394 |1499 |1626 |  88k|  1 |   5 |   0 | 1.541758e+03 | 1.852646e+03 |  20.16%|  22.61%
 2365s|150700 |146508 | 12657k|  83.9 |   664M | 153 |4394 |1499 |1615 |  88k|  2 |   5 |   0 | 1.541767e+03 | 1.852646e+03 |  20.16%|  22.62%
 2367s|150800 |146602 | 12666k|  83.9 |   665M | 153 |4394 |1499 |1617 |  88k|  1 |   5 |   0 | 1.541767e+03 | 1.852646e+03 |  20.16%|  22.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2368s|150900 |146688 | 12676k|  83.9 |   665M | 153 |4394 |1499 |1615 |  88k|  1 |   5 |   0 | 1.541790e+03 | 1.852646e+03 |  20.16%|  22.62%
 2370s|151000 |146780 | 12687k|  84.0 |   666M | 153 |4394 |1499 |1616 |  88k|  1 |   5 |   0 | 1.541790e+03 | 1.852646e+03 |  20.16%|  22.62%
 2372s|151100 |146878 | 12698k|  84.0 |   666M | 153 |4394 |1499 |1618 |  88k|  1 |   5 |   0 | 1.541790e+03 | 1.852646e+03 |  20.16%|  22.62%
 2373s|151200 |146970 | 12711k|  84.0 |   666M | 153 |4394 |1499 |1615 |  89k|  1 |   5 |   0 | 1.541795e+03 | 1.852646e+03 |  20.16%|  22.62%
 2375s|151300 |147062 | 12719k|  84.0 |   666M | 153 |4394 |1499 |1621 |  89k|  1 |   5 |   0 | 1.541795e+03 | 1.852646e+03 |  20.16%|  22.62%
 2376s|151400 |147158 | 12732k|  84.0 |   666M | 153 |4394 |1499 |1616 |  89k|  1 |   5 |   0 | 1.541811e+03 | 1.852646e+03 |  20.16%|  22.62%
 2378s|151500 |147246 | 12742k|  84.0 |   668M | 153 |4394 |1499 |1622 |  89k|  3 |   5 |   0 | 1.541811e+03 | 1.852646e+03 |  20.16%|  22.62%
 2380s|151600 |147336 | 12752k|  84.0 |   668M | 153 |4394 |1499 |1624 |  89k|  2 |   5 |   0 | 1.541818e+03 | 1.852646e+03 |  20.16%|  22.63%
 2381s|151700 |147422 | 12763k|  84.1 |   668M | 153 |4394 |1499 |1620 |  89k|  2 |   5 |   0 | 1.541905e+03 | 1.852646e+03 |  20.15%|  22.63%
 2383s|151800 |147520 | 12772k|  84.1 |   668M | 153 |4394 |1499 |1622 |  89k|  2 |   5 |   0 | 1.541905e+03 | 1.852646e+03 |  20.15%|  22.63%
 2384s|151900 |147616 | 12783k|  84.1 |   668M | 153 |4394 |1499 |1623 |  89k|  2 |   5 |   0 | 1.541905e+03 | 1.852646e+03 |  20.15%|  22.63%
 2386s|152000 |147714 | 12792k|  84.1 |   670M | 153 |4394 |1499 |1618 |  89k|  1 |   5 |   0 | 1.541910e+03 | 1.852646e+03 |  20.15%|  22.63%
 2387s|152100 |147804 | 12803k|  84.1 |   670M | 153 |4394 |1499 |1615 |  89k|  1 |   5 |   0 | 1.541910e+03 | 1.852646e+03 |  20.15%|  22.63%
 2389s|152200 |147900 | 12814k|  84.1 |   671M | 153 |4394 |1499 |1615 |  89k|  1 |   5 |   0 | 1.541951e+03 | 1.852646e+03 |  20.15%|  22.63%
 2391s|152300 |147992 | 12828k|  84.2 |   671M | 153 |4394 |1499 |1624 |  89k|  1 |   5 |   0 | 1.541951e+03 | 1.852646e+03 |  20.15%|  22.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2393s|152400 |148082 | 12841k|  84.2 |   671M | 153 |4394 |1499 |1619 |  89k|  1 |   5 |   0 | 1.541951e+03 | 1.852646e+03 |  20.15%|  22.64%
 2394s|152500 |148180 | 12851k|  84.2 |   673M | 153 |4394 |1499 |1617 |  89k|  1 |   5 |   0 | 1.541989e+03 | 1.852646e+03 |  20.15%|  22.64%
 2396s|152600 |148266 | 12864k|  84.2 |   673M | 153 |4394 |1499 |1619 |  89k|  2 |   5 |   0 | 1.541989e+03 | 1.852646e+03 |  20.15%|  22.64%
 2398s|152700 |148350 | 12876k|  84.3 |   673M | 153 |4394 |1499 |1618 |  89k|  1 |   5 |   0 | 1.541989e+03 | 1.852646e+03 |  20.15%|  22.64%
 2400s|152800 |148432 | 12889k|  84.3 |   673M | 153 |4394 |1499 |1622 |  90k|  1 |   5 |   0 | 1.541999e+03 | 1.852646e+03 |  20.15%|  22.64%
 2401s|152900 |148526 | 12899k|  84.3 |   673M | 153 |4394 |1499 |1621 |  90k|  1 |   5 |   0 | 1.542016e+03 | 1.852646e+03 |  20.14%|  22.64%
 2403s|153000 |148624 | 12910k|  84.3 |   673M | 153 |4394 |1499 |1618 |  90k|  1 |   5 |   0 | 1.542027e+03 | 1.852646e+03 |  20.14%|  22.64%
 2404s|153100 |148714 | 12920k|  84.3 |   675M | 153 |4394 |1499 |1620 |  90k|  1 |   5 |   0 | 1.542049e+03 | 1.852646e+03 |  20.14%|  22.64%
 2406s|153200 |148802 | 12931k|  84.3 |   675M | 153 |4394 |1499 |1615 |  90k|  1 |   5 |   0 | 1.542049e+03 | 1.852646e+03 |  20.14%|  22.64%
 2408s|153300 |148890 | 12942k|  84.4 |   675M | 153 |4394 |1499 |1618 |  90k|  1 |   5 |   0 | 1.542066e+03 | 1.852646e+03 |  20.14%|  22.64%
 2409s|153400 |148982 | 12951k|  84.4 |   675M | 153 |4394 |1499 |1615 |  90k|  2 |   5 |   0 | 1.542066e+03 | 1.852646e+03 |  20.14%|  22.65%
 2411s|153500 |149080 | 12961k|  84.4 |   675M | 153 |4394 |1499 |1622 |  90k|  2 |   5 |   0 | 1.542066e+03 | 1.852646e+03 |  20.14%|  22.65%
 2412s|153600 |149180 | 12970k|  84.4 |   675M | 153 |4394 |1499 |1626 |  90k|  1 |   5 |   0 | 1.542066e+03 | 1.852646e+03 |  20.14%|  22.65%
 2414s|153700 |149266 | 12980k|  84.4 |   675M | 153 |4394 |1499 |1619 |  90k|  2 |   5 |   0 | 1.542066e+03 | 1.852646e+03 |  20.14%|  22.65%
 2415s|153800 |149364 | 12988k|  84.4 |   675M | 153 |4394 |1499 |1622 |  90k|  2 |   5 |   0 | 1.542066e+03 | 1.852646e+03 |  20.14%|  22.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2416s|153900 |149456 | 12998k|  84.4 |   675M | 153 |4394 |1499 |1624 |  90k|  0 |   5 |   0 | 1.542066e+03 | 1.852646e+03 |  20.14%|  22.65%
 2418s|154000 |149542 | 13007k|  84.4 |   675M | 153 |4394 |1499 |1622 |  90k|  1 |   5 |   0 | 1.542066e+03 | 1.852646e+03 |  20.14%|  22.65%
 2419s|154100 |149632 | 13018k|  84.4 |   675M | 153 |4394 |1499 |1624 |  90k|  2 |   5 |   0 | 1.542075e+03 | 1.852646e+03 |  20.14%|  22.65%
 2421s|154200 |149722 | 13027k|  84.4 |   676M | 153 |4394 |1499 |1626 |  90k|  1 |   5 |   0 | 1.542075e+03 | 1.852646e+03 |  20.14%|  22.65%
 2422s|154300 |149812 | 13039k|  84.4 |   676M | 153 |4394 |1499 |1619 |  90k|  2 |   5 |   0 | 1.542075e+03 | 1.852646e+03 |  20.14%|  22.66%
 2424s|154400 |149894 | 13049k|  84.4 |   676M | 153 |4394 |1499 |1628 |  90k|  2 |   5 |   0 | 1.542079e+03 | 1.852646e+03 |  20.14%|  22.66%
 2426s|154500 |149990 | 13061k|  84.5 |   677M | 153 |4394 |1499 |1616 |  91k|  2 |   5 |   0 | 1.542098e+03 | 1.852646e+03 |  20.14%|  22.66%
 2427s|154600 |150076 | 13070k|  84.5 |   677M | 153 |4394 |1499 |1621 |  91k|  2 |   5 |   0 | 1.542148e+03 | 1.852646e+03 |  20.13%|  22.66%
 2429s|154700 |150174 | 13079k|  84.5 |   677M | 153 |4394 |1499 |1624 |  91k|  1 |   5 |   0 | 1.542148e+03 | 1.852646e+03 |  20.13%|  22.66%
 2430s|154800 |150272 | 13088k|  84.5 |   677M | 153 |4394 |1499 |1613 |  91k|  1 |   5 |   0 | 1.542150e+03 | 1.852646e+03 |  20.13%|  22.66%
 2431s|154900 |150352 | 13098k|  84.5 |   677M | 153 |4394 |1499 |1616 |  91k|  2 |   5 |   0 | 1.542167e+03 | 1.852646e+03 |  20.13%|  22.66%
 2433s|155000 |150446 | 13109k|  84.5 |   677M | 153 |4394 |1499 |1626 |  91k|  1 |   5 |   0 | 1.542167e+03 | 1.852646e+03 |  20.13%|  22.66%
 2435s|155100 |150540 | 13121k|  84.5 |   677M | 153 |4394 |1499 |1622 |  91k|  1 |   5 |   0 | 1.542167e+03 | 1.852646e+03 |  20.13%|  22.66%
 2437s|155200 |150630 | 13134k|  84.6 |   677M | 153 |4394 |1499 |1619 |  91k|  2 |   5 |   0 | 1.542180e+03 | 1.852646e+03 |  20.13%|  22.66%
 2439s|155300 |150722 | 13145k|  84.6 |   678M | 153 |4394 |1499 |1617 |  91k|  2 |   5 |   0 | 1.542198e+03 | 1.852646e+03 |  20.13%|  22.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2440s|155400 |150810 | 13155k|  84.6 |   678M | 153 |4394 |1499 |1622 |  91k|  1 |   5 |   0 | 1.542216e+03 | 1.852646e+03 |  20.13%|  22.67%
 2441s|155500 |150906 | 13163k|  84.6 |   679M | 153 |4394 |1499 |1619 |  91k|  2 |   5 |   0 | 1.542218e+03 | 1.852646e+03 |  20.13%|  22.67%
 2443s|155600 |150986 | 13176k|  84.6 |   680M | 153 |4394 |1499 |1622 |  91k|  1 |   5 |   0 | 1.542253e+03 | 1.852646e+03 |  20.13%|  22.67%
 2445s|155700 |151076 | 13186k|  84.6 |   680M | 153 |4394 |1499 |1620 |  91k|  1 |   5 |   0 | 1.542253e+03 | 1.852646e+03 |  20.13%|  22.67%
 2446s|155800 |151170 | 13197k|  84.6 |   681M | 153 |4394 |1499 |1619 |  91k|  2 |   5 |   0 | 1.542276e+03 | 1.852646e+03 |  20.12%|  22.67%
 2448s|155900 |151270 | 13208k|  84.7 |   681M | 153 |4394 |1499 |1612 |  91k|  1 |   5 |   0 | 1.542276e+03 | 1.852646e+03 |  20.12%|  22.67%
 2449s|156000 |151366 | 13217k|  84.7 |   681M | 153 |4394 |1499 |1623 |  92k|  0 |   5 |   0 | 1.542277e+03 | 1.852646e+03 |  20.12%|  22.67%
 2451s|156100 |151456 | 13226k|  84.7 |   681M | 153 |4394 |1499 |1622 |  92k|  2 |   5 |   0 | 1.542277e+03 | 1.852646e+03 |  20.12%|  22.67%
 2452s|156200 |151552 | 13235k|  84.7 |   681M | 153 |4394 |1499 |1617 |  92k|  2 |   5 |   0 | 1.542277e+03 | 1.852646e+03 |  20.12%|  22.67%
 2454s|156300 |151638 | 13248k|  84.7 |   682M | 153 |4394 |1499 |1612 |  92k|  1 |   5 |   0 | 1.542277e+03 | 1.852646e+03 |  20.12%|  22.68%
 2455s|156400 |151730 | 13258k|  84.7 |   682M | 153 |4394 |1499 |1618 |  92k|  1 |   5 |   0 | 1.542340e+03 | 1.852646e+03 |  20.12%|  22.68%
 2457s|156500 |151820 | 13266k|  84.7 |   682M | 153 |4394 |1499 |1621 |  92k|  1 |   5 |   0 | 1.542340e+03 | 1.852646e+03 |  20.12%|  22.68%
 2458s|156600 |151918 | 13277k|  84.7 |   682M | 153 |4394 |1499 |1622 |  92k|  2 |   5 |   0 | 1.542385e+03 | 1.852646e+03 |  20.12%|  22.68%
 2460s|156700 |152010 | 13290k|  84.7 |   683M | 153 |4394 |1499 |1619 |  92k|  1 |   5 |   0 | 1.542421e+03 | 1.852646e+03 |  20.11%|  22.68%
 2462s|156800 |152102 | 13303k|  84.8 |   683M | 153 |4394 |1499 |1620 |  92k|  2 |   5 |   0 | 1.542421e+03 | 1.852646e+03 |  20.11%|  22.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2464s|156900 |152192 | 13313k|  84.8 |   683M | 153 |4394 |1499 |1620 |  92k|  2 |   5 |   0 | 1.542464e+03 | 1.852646e+03 |  20.11%|  22.68%
 2465s|157000 |152290 | 13322k|  84.8 |   683M | 153 |4394 |1499 |1621 |  92k|  2 |   5 |   0 | 1.542472e+03 | 1.852646e+03 |  20.11%|  22.68%
 2467s|157100 |152388 | 13332k|  84.8 |   683M | 153 |4394 |1499 |1623 |  92k|  0 |   5 |   0 | 1.542472e+03 | 1.852646e+03 |  20.11%|  22.68%
 2469s|157200 |152482 | 13344k|  84.8 |   685M | 153 |4394 |1499 |1619 |  92k|  2 |   5 |   0 | 1.542480e+03 | 1.852646e+03 |  20.11%|  22.69%
 2470s|157300 |152580 | 13355k|  84.8 |   685M | 153 |4394 |1499 |1617 |  92k|  1 |   5 |   0 | 1.542480e+03 | 1.852646e+03 |  20.11%|  22.69%
 2472s|157400 |152676 | 13365k|  84.8 |   687M | 153 |4394 |1499 |1615 |  92k|  2 |   5 |   0 | 1.542497e+03 | 1.852646e+03 |  20.11%|  22.69%
 2473s|157500 |152774 | 13376k|  84.9 |   688M | 153 |4394 |1499 |1624 |  92k|  1 |   5 |   0 | 1.542497e+03 | 1.852646e+03 |  20.11%|  22.69%
 2475s|157600 |152872 | 13385k|  84.9 |   688M | 153 |4394 |1499 |1623 |  93k|  2 |   5 |   0 | 1.542497e+03 | 1.852646e+03 |  20.11%|  22.69%
 2477s|157700 |152964 | 13398k|  84.9 |   688M | 153 |4394 |1499 |1614 |  93k|  1 |   5 |   0 | 1.542497e+03 | 1.852646e+03 |  20.11%|  22.69%
 2478s|157800 |153040 | 13408k|  84.9 |   688M | 153 |4394 |1499 |1620 |  93k|  1 |   5 |   0 | 1.542497e+03 | 1.852646e+03 |  20.11%|  22.69%
 2479s|157900 |153136 | 13417k|  84.9 |   689M | 153 |4394 |1499 |1616 |  93k|  1 |   5 |   0 | 1.542519e+03 | 1.852646e+03 |  20.11%|  22.70%
 2481s|158000 |153228 | 13427k|  84.9 |   689M | 153 |4394 |1499 |1623 |  93k|  1 |   5 |   0 | 1.542519e+03 | 1.852646e+03 |  20.11%|  22.70%
 2482s|158100 |153322 | 13437k|  84.9 |   689M | 153 |4394 |1499 |1617 |  93k|  2 |   5 |   0 | 1.542536e+03 | 1.852646e+03 |  20.10%|  22.70%
 2484s|158200 |153406 | 13451k|  85.0 |   689M | 153 |4394 |1499 |1640 |  93k|  2 |   5 |   0 | 1.542541e+03 | 1.852646e+03 |  20.10%|  22.70%
 2486s|158300 |153498 | 13462k|  85.0 |   690M | 153 |4394 |1499 |1616 |  93k|  1 |   5 |   0 | 1.542547e+03 | 1.852646e+03 |  20.10%|  22.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2488s|158400 |153594 | 13474k|  85.0 |   691M | 153 |4394 |1499 |1620 |  93k|  2 |   5 |   0 | 1.542547e+03 | 1.852646e+03 |  20.10%|  22.70%
 2489s|158500 |153682 | 13484k|  85.0 |   692M | 153 |4394 |1499 |1635 |  93k|  1 |   5 |   0 | 1.542611e+03 | 1.852646e+03 |  20.10%|  22.70%
 2491s|158600 |153772 | 13495k|  85.0 |   692M | 153 |4394 |1499 |1621 |  93k|  2 |   5 |   0 | 1.542615e+03 | 1.852646e+03 |  20.10%|  22.70%
 2492s|158700 |153870 | 13504k|  85.0 |   693M | 153 |4394 |1499 |1623 |  93k|  1 |   5 |   0 | 1.542632e+03 | 1.852646e+03 |  20.10%|  22.70%
 2494s|158800 |153970 | 13512k|  85.0 |   693M | 153 |4394 |1499 |1617 |  93k|  2 |   5 |   0 | 1.542632e+03 | 1.852646e+03 |  20.10%|  22.71%
 2495s|158900 |154062 | 13522k|  85.0 |   693M | 153 |4394 |1499 |1620 |  93k|  1 |   5 |   0 | 1.542649e+03 | 1.852646e+03 |  20.10%|  22.71%
 2497s|159000 |154152 | 13533k|  85.0 |   693M | 153 |4394 |1499 |1618 |  93k|  1 |   5 |   0 | 1.542660e+03 | 1.852646e+03 |  20.09%|  22.71%
 2498s|159100 |154246 | 13543k|  85.1 |   694M | 153 |4394 |1499 |1628 |  94k|  2 |   5 |   0 | 1.542675e+03 | 1.852646e+03 |  20.09%|  22.71%
 2499s|159200 |154346 | 13550k|  85.1 |   694M | 153 |4394 |1499 |1616 |  94k|  1 |   5 |   0 | 1.542675e+03 | 1.852646e+03 |  20.09%|  22.71%
 2501s|159300 |154434 | 13561k|  85.1 |   694M | 153 |4394 |1499 |1618 |  94k|  1 |   5 |   0 | 1.542688e+03 | 1.852646e+03 |  20.09%|  22.71%
 2503s|159400 |154530 | 13572k|  85.1 |   694M | 153 |4394 |1499 |1624 |  94k|  2 |   5 |   0 | 1.542688e+03 | 1.852646e+03 |  20.09%|  22.71%
 2504s|159500 |154616 | 13584k|  85.1 |   696M | 153 |4394 |1499 |1620 |  94k|  2 |   5 |   0 | 1.542688e+03 | 1.852646e+03 |  20.09%|  22.71%
 2506s|159600 |154702 | 13592k|  85.1 |   696M | 153 |4394 |1499 |1618 |  94k|  1 |   5 |   0 | 1.542688e+03 | 1.852646e+03 |  20.09%|  22.72%
 2507s|159700 |154802 | 13601k|  85.1 |   696M | 153 |4394 |1499 |1616 |  94k|  1 |   5 |   0 | 1.542714e+03 | 1.852646e+03 |  20.09%|  22.72%
 2508s|159800 |154902 | 13610k|  85.1 |   699M | 153 |4394 |1499 |1622 |  94k|  2 |   5 |   0 | 1.542714e+03 | 1.852646e+03 |  20.09%|  22.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2510s|159900 |154984 | 13620k|  85.1 |   700M | 153 |4394 |1499 |1623 |  94k|  1 |   5 |   0 | 1.542763e+03 | 1.852646e+03 |  20.09%|  22.72%
 2511s|160000 |155076 | 13629k|  85.1 |   701M | 153 |4394 |1499 |1624 |  94k|  2 |   5 |   0 | 1.542862e+03 | 1.852646e+03 |  20.08%|  22.72%
 2513s|160100 |155160 | 13638k|  85.1 |   702M | 153 |4394 |1499 |1617 |  94k|  2 |   5 |   0 | 1.542942e+03 | 1.852646e+03 |  20.07%|  22.72%
