solving instance mcf nodes c100_400_10_F_L_10 3 6 log
presolving:
(round 1, fast)       600 del vars, 600 del conss, 0 add conss, 105 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       900 del vars, 600 del conss, 0 add conss, 105 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       900 del vars, 600 del conss, 0 add conss, 105 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 900 deleted vars, 600 deleted constraints, 0 added constraints, 105 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4200 variables (0 bin, 0 int, 0 impl, 4200 cont) and 1500 constraints
   1400 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2077s| 80400 | 66154 | 12665k| 157.4 |   369M |  88 |4400 |1500 |1623 |  70k|  2 |   0 |   0 | 1.208987e+03 | 1.322002e+03 |   9.35%|  44.99%
 2079s| 80500 | 66242 | 12677k| 157.3 |   370M |  88 |4400 |1500 |1613 |  70k|  2 |   0 |   0 | 1.209001e+03 | 1.322002e+03 |   9.35%|  44.99%
 2082s| 80600 | 66328 | 12691k| 157.3 |   370M |  88 |4400 |1500 |1620 |  70k|  1 |   0 |   0 | 1.209022e+03 | 1.322002e+03 |   9.34%|  44.99%
 2085s| 80700 | 66410 | 12706k| 157.3 |   370M |  88 |4400 |1500 |1627 |  70k|  2 |   0 |   0 | 1.209022e+03 | 1.322002e+03 |   9.34%|  44.99%
 2087s| 80800 | 66494 | 12724k| 157.3 |   370M |  88 |4400 |1500 |1634 |  71k|  2 |   0 |   0 | 1.209022e+03 | 1.322002e+03 |   9.34%|  45.00%
 2090s| 80900 | 66578 | 12739k| 157.3 |   371M |  88 |4400 |1500 |1612 |  71k|  5 |   0 |   0 | 1.209025e+03 | 1.322002e+03 |   9.34%|  45.00%
 2092s| 81000 | 66664 | 12753k| 157.3 |   371M |  88 |4400 |1500 |1621 |  71k|  2 |   0 |   0 | 1.209051e+03 | 1.322002e+03 |   9.34%|  45.01%
 2094s| 81100 | 66746 | 12770k| 157.3 |   373M |  88 |4400 |1500 |1627 |  71k|  0 |   0 |   0 | 1.209051e+03 | 1.322002e+03 |   9.34%|  45.01%
 2097s| 81200 | 66832 | 12785k| 157.3 |   373M |  88 |4400 |1500 |1628 |  71k|  1 |   0 |   0 | 1.209080e+03 | 1.322002e+03 |   9.34%|  45.01%
 2099s| 81300 | 66908 | 12800k| 157.3 |   373M |  88 |4400 |1500 |1617 |  71k|  5 |   0 |   0 | 1.209104e+03 | 1.322002e+03 |   9.34%|  45.02%
 2101s| 81400 | 66970 | 12814k| 157.3 |   373M |  88 |4400 |1500 |1618 |  71k|  5 |   0 |   0 | 1.209148e+03 | 1.322002e+03 |   9.33%|  45.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2103s| 81500 | 67054 | 12829k| 157.3 |   373M |  88 |4400 |1500 |1621 |  71k|  2 |   0 |   0 | 1.209190e+03 | 1.322002e+03 |   9.33%|  45.02%
 2106s| 81600 | 67148 | 12843k| 157.3 |   374M |  88 |4400 |1500 |1634 |  71k|  2 |   0 |   0 | 1.209216e+03 | 1.322002e+03 |   9.33%|  45.02%
 2108s| 81700 | 67224 | 12861k| 157.3 |   374M |  88 |4400 |1500 |1619 |  71k|  5 |   0 |   0 | 1.209225e+03 | 1.322002e+03 |   9.33%|  45.02%
 2111s| 81800 | 67312 | 12875k| 157.3 |   374M |  88 |4400 |1500 |1628 |  71k|  2 |   0 |   0 | 1.209227e+03 | 1.322002e+03 |   9.33%|  45.03%
 2113s| 81900 | 67406 | 12892k| 157.3 |   375M |  88 |4400 |1500 |1617 |  71k|  5 |   0 |   0 | 1.209230e+03 | 1.322002e+03 |   9.33%|  45.03%
 2116s| 82000 | 67492 | 12906k| 157.3 |   375M |  88 |4400 |1500 |1625 |  72k|  2 |   0 |   0 | 1.209235e+03 | 1.322002e+03 |   9.33%|  45.03%
 2118s| 82100 | 67574 | 12922k| 157.3 |   375M |  88 |4400 |1500 |1622 |  72k|  5 |   0 |   0 | 1.209244e+03 | 1.322002e+03 |   9.32%|  45.03%
 2120s| 82200 | 67658 | 12936k| 157.2 |   375M |  88 |4400 |1500 |1626 |  72k|  0 |   0 |   0 | 1.209244e+03 | 1.322002e+03 |   9.32%|  45.03%
 2123s| 82300 | 67744 | 12954k| 157.3 |   375M |  88 |4400 |1500 |1619 |  72k|  5 |   0 |   0 | 1.209260e+03 | 1.322002e+03 |   9.32%|  45.04%
 2125s| 82400 | 67816 | 12968k| 157.2 |   376M |  88 |4400 |1500 |1627 |  72k|  1 |   0 |   0 | 1.209260e+03 | 1.322002e+03 |   9.32%|  45.04%
 2128s| 82500 | 67898 | 12983k| 157.2 |   377M |  88 |4400 |1500 |1617 |  72k|  1 |   0 |   0 | 1.209288e+03 | 1.322002e+03 |   9.32%|  45.04%
 2130s| 82600 | 67984 | 12996k| 157.2 |   377M |  88 |4400 |1500 |1625 |  72k|  1 |   0 |   0 | 1.209295e+03 | 1.322002e+03 |   9.32%|  45.05%
 2132s| 82700 | 68078 | 13008k| 157.2 |   378M |  88 |4400 |1500 |1619 |  72k|  1 |   0 |   0 | 1.209298e+03 | 1.322002e+03 |   9.32%|  45.05%
 2134s| 82800 | 68164 | 13024k| 157.2 |   379M |  88 |4400 |1500 |1624 |  72k|  5 |   0 |   0 | 1.209299e+03 | 1.322002e+03 |   9.32%|  45.05%
 2136s| 82900 | 68260 | 13036k| 157.1 |   379M |  88 |4400 |1500 |1628 |  72k|  2 |   0 |   0 | 1.209314e+03 | 1.322002e+03 |   9.32%|  45.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2138s| 83000 | 68344 | 13049k| 157.1 |   379M |  88 |4400 |1500 |1626 |  72k|  2 |   0 |   0 | 1.209336e+03 | 1.322002e+03 |   9.32%|  45.06%
 2141s| 83100 | 68436 | 13063k| 157.1 |   379M |  88 |4400 |1500 |1627 |  73k|  2 |   0 |   0 | 1.209352e+03 | 1.322002e+03 |   9.31%|  45.06%
 2143s| 83200 | 68524 | 13075k| 157.0 |   379M |  88 |4400 |1500 |1624 |  73k|  1 |   0 |   0 | 1.209355e+03 | 1.322002e+03 |   9.31%|  45.06%
 2145s| 83300 | 68606 | 13089k| 157.0 |   379M |  88 |4400 |1500 |1624 |  73k|  4 |   0 |   0 | 1.209355e+03 | 1.322002e+03 |   9.31%|  45.06%
 2149s| 83400 | 68682 | 13104k| 157.0 |   379M |  88 |4400 |1500 |1613 |  73k|  0 |   0 |   0 | 1.209358e+03 | 1.322002e+03 |   9.31%|  45.07%
 2151s| 83500 | 68774 | 13121k| 157.0 |   379M |  88 |4400 |1500 |1628 |  73k|  2 |   0 |   0 | 1.209369e+03 | 1.322002e+03 |   9.31%|  45.07%
 2154s| 83600 | 68858 | 13138k| 157.0 |   379M |  88 |4400 |1500 |1623 |  73k|  2 |   0 |   0 | 1.209434e+03 | 1.322002e+03 |   9.31%|  45.07%
 2156s| 83700 | 68934 | 13156k| 157.0 |   379M |  88 |4400 |1500 |1618 |  73k|  5 |   0 |   0 | 1.209447e+03 | 1.322002e+03 |   9.31%|  45.07%
 2159s| 83800 | 69020 | 13171k| 157.0 |   379M |  88 |4400 |1500 |1618 |  73k|  2 |   0 |   0 | 1.209447e+03 | 1.322002e+03 |   9.31%|  45.08%
 2161s| 83900 | 69098 | 13187k| 157.0 |   380M |  88 |4400 |1500 |1627 |  73k|  2 |   0 |   0 | 1.209469e+03 | 1.322002e+03 |   9.30%|  45.08%
 2164s| 84000 | 69184 | 13203k| 157.1 |   381M |  88 |4400 |1500 |1628 |  73k|  2 |   0 |   0 | 1.209491e+03 | 1.322002e+03 |   9.30%|  45.08%
 2166s| 84100 | 69256 | 13216k| 157.0 |   381M |  88 |4400 |1500 |1628 |  73k|  1 |   0 |   0 | 1.209491e+03 | 1.322002e+03 |   9.30%|  45.08%
 2168s| 84200 | 69330 | 13231k| 157.0 |   381M |  88 |4400 |1500 |1618 |  73k|  2 |   0 |   0 | 1.209553e+03 | 1.322002e+03 |   9.30%|  45.09%
 2171s| 84300 | 69414 | 13247k| 157.0 |   381M |  88 |4400 |1500 |1620 |  74k|  2 |   0 |   0 | 1.209591e+03 | 1.322002e+03 |   9.29%|  45.09%
 2173s| 84400 | 69498 | 13263k| 157.0 |   382M |  88 |4400 |1501 |1608 |  74k|  5 |   1 |   0 | 1.209647e+03 | 1.322002e+03 |   9.29%|  45.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2176s| 84500 | 69584 | 13277k| 157.0 |   382M |  88 |4400 |1501 |1624 |  74k|  5 |   1 |   0 | 1.209668e+03 | 1.322002e+03 |   9.29%|  45.09%
 2178s| 84600 | 69660 | 13293k| 157.0 |   382M |  88 |4400 |1501 |1617 |  74k|  2 |   1 |   0 | 1.209670e+03 | 1.322002e+03 |   9.29%|  45.10%
 2180s| 84700 | 69738 | 13307k| 157.0 |   382M |  88 |4400 |1501 |1624 |  74k|  2 |   1 |   0 | 1.209670e+03 | 1.322002e+03 |   9.29%|  45.10%
 2183s| 84800 | 69830 | 13322k| 157.0 |   383M |  88 |4400 |1501 |1621 |  74k|  2 |   1 |   0 | 1.209692e+03 | 1.322002e+03 |   9.28%|  45.10%
 2185s| 84900 | 69898 | 13339k| 157.0 |   383M |  88 |4400 |1501 |1622 |  74k|  0 |   1 |   0 | 1.209692e+03 | 1.322002e+03 |   9.28%|  45.10%
 2188s| 85000 | 69984 | 13354k| 157.0 |   384M |  88 |4400 |1501 |1620 |  74k|  5 |   1 |   0 | 1.209712e+03 | 1.322002e+03 |   9.28%|  45.11%
 2191s| 85100 | 70070 | 13371k| 157.0 |   388M |  88 |4400 |1501 |1624 |  74k|  4 |   1 |   0 | 1.209714e+03 | 1.322002e+03 |   9.28%|  45.11%
 2193s| 85200 | 70152 | 13387k| 157.0 |   389M |  88 |4400 |1501 |1630 |  74k|  5 |   1 |   0 | 1.209718e+03 | 1.322002e+03 |   9.28%|  45.11%
 2196s| 85300 | 70234 | 13403k| 157.0 |   390M |  88 |4400 |1501 |1625 |  74k|  5 |   1 |   0 | 1.209723e+03 | 1.322002e+03 |   9.28%|  45.11%
 2198s| 85400 | 70318 | 13418k| 157.0 |   391M |  88 |4400 |1501 |1627 |  75k|  2 |   1 |   0 | 1.209723e+03 | 1.322002e+03 |   9.28%|  45.11%
 2200s| 85500 | 70400 | 13431k| 157.0 |   392M |  88 |4400 |1501 |1624 |  75k|  5 |   1 |   0 | 1.209731e+03 | 1.322002e+03 |   9.28%|  45.11%
 2202s| 85600 | 70476 | 13444k| 156.9 |   392M |  88 |4400 |1501 |1625 |  75k|  2 |   1 |   0 | 1.209802e+03 | 1.322002e+03 |   9.27%|  45.11%
 2205s| 85700 | 70562 | 13461k| 156.9 |   392M |  88 |4400 |1501 |1627 |  75k|  2 |   1 |   0 | 1.209802e+03 | 1.322002e+03 |   9.27%|  45.11%
 2207s| 85800 | 70648 | 13476k| 156.9 |   392M |  88 |4400 |1501 |1616 |  75k|  5 |   1 |   0 | 1.209812e+03 | 1.322002e+03 |   9.27%|  45.11%
 2210s| 85900 | 70722 | 13491k| 156.9 |   392M |  88 |4400 |1501 |1626 |  75k|  2 |   1 |   0 | 1.209833e+03 | 1.322002e+03 |   9.27%|  45.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2212s| 86000 | 70806 | 13506k| 156.9 |   392M |  88 |4400 |1501 |1631 |  75k|  4 |   1 |   0 | 1.209846e+03 | 1.322002e+03 |   9.27%|  45.12%
 2215s| 86100 | 70884 | 13521k| 156.9 |   392M |  88 |4400 |1501 |1617 |  75k|  5 |   1 |   0 | 1.209849e+03 | 1.322002e+03 |   9.27%|  45.12%
 2217s| 86200 | 70974 | 13534k| 156.9 |   392M |  88 |4400 |1501 |1622 |  75k|  2 |   1 |   0 | 1.209849e+03 | 1.322002e+03 |   9.27%|  45.12%
 2219s| 86300 | 71042 | 13550k| 156.9 |   392M |  88 |4400 |1501 |1626 |  75k|  2 |   1 |   0 | 1.209871e+03 | 1.322002e+03 |   9.27%|  45.12%
 2222s| 86400 | 71134 | 13567k| 156.9 |   393M |  88 |4400 |1501 |1627 |  75k|  2 |   1 |   0 | 1.209873e+03 | 1.322002e+03 |   9.27%|  45.12%
 2225s| 86500 | 71218 | 13583k| 156.9 |   394M |  88 |4400 |1501 |1622 |  76k|  1 |   1 |   0 | 1.209873e+03 | 1.322002e+03 |   9.27%|  45.13%
 2227s| 86600 | 71284 | 13599k| 156.9 |   394M |  88 |4400 |1501 |1612 |  76k|  1 |   1 |   0 | 1.209897e+03 | 1.322002e+03 |   9.27%|  45.13%
 2231s| 86700 | 71370 | 13612k| 156.9 |   394M |  88 |4400 |1501 |1629 |  76k|  0 |   1 |   0 | 1.209897e+03 | 1.322002e+03 |   9.27%|  45.13%
 2233s| 86800 | 71462 | 13627k| 156.9 |   394M |  88 |4400 |1501 |1626 |  76k|  5 |   1 |   0 | 1.209903e+03 | 1.322002e+03 |   9.27%|  45.13%
 2236s| 86900 | 71542 | 13645k| 156.9 |   394M |  88 |4400 |1501 |1627 |  76k|  2 |   1 |   0 | 1.209915e+03 | 1.322002e+03 |   9.26%|  45.13%
 2238s| 87000 | 71616 | 13659k| 156.9 |   394M |  88 |4400 |1501 |1623 |  76k|  5 |   1 |   0 | 1.209954e+03 | 1.322002e+03 |   9.26%|  45.14%
 2241s| 87100 | 71698 | 13677k| 156.9 |   395M |  88 |4400 |1501 |1611 |  76k|  2 |   1 |   0 | 1.209977e+03 | 1.322002e+03 |   9.26%|  45.14%
 2243s| 87200 | 71774 | 13690k| 156.9 |   395M |  88 |4400 |1501 |1628 |  76k|  2 |   1 |   0 | 1.209997e+03 | 1.322002e+03 |   9.26%|  45.14%
 2245s| 87300 | 71852 | 13704k| 156.9 |   395M |  88 |4400 |1501 |1622 |  76k|  2 |   1 |   0 | 1.209997e+03 | 1.322002e+03 |   9.26%|  45.14%
 2247s| 87400 | 71926 | 13716k| 156.8 |   395M |  88 |4400 |1501 |1626 |  76k|  6 |   1 |   0 | 1.209997e+03 | 1.322002e+03 |   9.26%|  45.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2250s| 87500 | 72004 | 13733k| 156.8 |   396M |  88 |4400 |1501 |1628 |  76k|  2 |   1 |   0 | 1.210010e+03 | 1.322002e+03 |   9.26%|  45.15%
 2252s| 87600 | 72092 | 13748k| 156.8 |   396M |  88 |4400 |1501 |1624 |  77k|  2 |   1 |   0 | 1.210013e+03 | 1.322002e+03 |   9.26%|  45.15%
 2255s| 87700 | 72178 | 13764k| 156.8 |   396M |  88 |4400 |1501 |1630 |  77k|  1 |   1 |   0 | 1.210013e+03 | 1.322002e+03 |   9.26%|  45.15%
 2257s| 87800 | 72250 | 13778k| 156.8 |   397M |  88 |4400 |1501 |1628 |  77k|  5 |   1 |   0 | 1.210053e+03 | 1.322002e+03 |   9.25%|  45.15%
 2260s| 87900 | 72332 | 13793k| 156.8 |   397M |  88 |4400 |1501 |1635 |  77k|  2 |   1 |   0 | 1.210064e+03 | 1.322002e+03 |   9.25%|  45.15%
 2262s| 88000 | 72420 | 13809k| 156.8 |   397M |  88 |4400 |1501 |1624 |  77k|  2 |   1 |   0 | 1.210069e+03 | 1.322002e+03 |   9.25%|  45.15%
 2265s| 88100 | 72508 | 13825k| 156.8 |   397M |  88 |4400 |1501 |1624 |  77k|  2 |   1 |   0 | 1.210093e+03 | 1.322002e+03 |   9.25%|  45.16%
 2267s| 88200 | 72596 | 13838k| 156.8 |   399M |  88 |4400 |1501 |1633 |  77k|  5 |   1 |   0 | 1.210112e+03 | 1.322002e+03 |   9.25%|  45.16%
 2270s| 88300 | 72670 | 13853k| 156.8 |   400M |  88 |4400 |1501 |1618 |  77k|  0 |   1 |   0 | 1.210112e+03 | 1.322002e+03 |   9.25%|  45.16%
 2272s| 88400 | 72748 | 13870k| 156.8 |   400M |  88 |4400 |1501 |1625 |  77k|  5 |   1 |   0 | 1.210148e+03 | 1.322002e+03 |   9.24%|  45.16%
 2275s| 88500 | 72836 | 13883k| 156.7 |   400M |  88 |4400 |1501 |1624 |  77k|  2 |   1 |   0 | 1.210164e+03 | 1.322002e+03 |   9.24%|  45.16%
 2277s| 88600 | 72910 | 13899k| 156.8 |   400M |  88 |4400 |1501 |1620 |  77k|  2 |   1 |   0 | 1.210178e+03 | 1.322002e+03 |   9.24%|  45.17%
 2280s| 88700 | 72978 | 13916k| 156.8 |   400M |  88 |4400 |1501 |1621 |  78k|  2 |   1 |   0 | 1.210182e+03 | 1.322002e+03 |   9.24%|  45.17%
 2282s| 88800 | 73056 | 13932k| 156.8 |   400M |  88 |4400 |1501 |1627 |  78k|  4 |   1 |   0 | 1.210182e+03 | 1.322002e+03 |   9.24%|  45.17%
 2285s| 88900 | 73140 | 13947k| 156.8 |   402M |  88 |4400 |1501 |1612 |  78k|  5 |   1 |   0 | 1.210225e+03 | 1.322002e+03 |   9.24%|  45.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2287s| 89000 | 73220 | 13961k| 156.7 |   402M |  88 |4400 |1501 |1630 |  78k|  2 |   1 |   0 | 1.210225e+03 | 1.322002e+03 |   9.24%|  45.17%
 2289s| 89100 | 73306 | 13975k| 156.7 |   403M |  88 |4400 |1501 |1622 |  78k|  5 |   1 |   0 | 1.210233e+03 | 1.322002e+03 |   9.24%|  45.17%
 2292s| 89200 | 73396 | 13992k| 156.7 |   405M |  88 |4400 |1501 |1619 |  78k|  1 |   1 |   0 | 1.210237e+03 | 1.322002e+03 |   9.23%|  45.17%
 2295s| 89300 | 73478 | 14010k| 156.8 |   405M |  88 |4400 |1501 |1624 |  78k|  2 |   1 |   0 | 1.210308e+03 | 1.322002e+03 |   9.23%|  45.17%
 2298s| 89400 | 73564 | 14027k| 156.8 |   405M |  88 |4400 |1501 |1623 |  78k|  5 |   1 |   0 | 1.210319e+03 | 1.322002e+03 |   9.23%|  45.18%
 2300s| 89500 | 73658 | 14041k| 156.8 |   405M |  88 |4400 |1501 |1625 |  78k|  5 |   1 |   0 | 1.210334e+03 | 1.322002e+03 |   9.23%|  45.18%
 2302s| 89600 | 73742 | 14054k| 156.7 |   405M |  88 |4400 |1501 |1628 |  78k|  2 |   1 |   0 | 1.210350e+03 | 1.322002e+03 |   9.22%|  45.18%
 2305s| 89700 | 73826 | 14070k| 156.7 |   405M |  88 |4400 |1501 |1625 |  78k|  2 |   1 |   0 | 1.210363e+03 | 1.322002e+03 |   9.22%|  45.18%
 2307s| 89800 | 73908 | 14086k| 156.7 |   405M |  88 |4400 |1501 |1628 |  79k|  2 |   1 |   0 | 1.210364e+03 | 1.322002e+03 |   9.22%|  45.19%
 2310s| 89900 | 74000 | 14100k| 156.7 |   406M |  88 |4400 |1501 |1612 |  79k|  5 |   1 |   0 | 1.210391e+03 | 1.322002e+03 |   9.22%|  45.19%
 2312s| 90000 | 74070 | 14117k| 156.7 |   407M |  88 |4400 |1501 |1630 |  79k|  1 |   1 |   0 | 1.210391e+03 | 1.322002e+03 |   9.22%|  45.20%
 2316s| 90100 | 74132 | 14131k| 156.7 |   407M |  88 |4400 |1501 |1635 |  79k|  3 |   1 |   0 | 1.210394e+03 | 1.322002e+03 |   9.22%|  45.20%
 2318s| 90200 | 74220 | 14146k| 156.7 |   407M |  88 |4400 |1501 |1623 |  79k|  4 |   1 |   0 | 1.210406e+03 | 1.322002e+03 |   9.22%|  45.20%
 2321s| 90300 | 74288 | 14161k| 156.7 |   410M |  88 |4400 |1501 |1621 |  79k|  5 |   1 |   0 | 1.210406e+03 | 1.322002e+03 |   9.22%|  45.20%
 2323s| 90400 | 74366 | 14175k| 156.7 |   410M |  88 |4400 |1501 |1618 |  79k|  2 |   1 |   0 | 1.210428e+03 | 1.322002e+03 |   9.22%|  45.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2326s| 90500 | 74430 | 14192k| 156.7 |   413M |  88 |4400 |1501 |1618 |  79k|  5 |   1 |   0 | 1.210428e+03 | 1.322002e+03 |   9.22%|  45.20%
 2328s| 90600 | 74508 | 14208k| 156.7 |   413M |  88 |4400 |1501 |1626 |  79k|  6 |   1 |   0 | 1.210438e+03 | 1.322002e+03 |   9.22%|  45.21%
 2330s| 90700 | 74586 | 14222k| 156.7 |   413M |  88 |4400 |1501 |1615 |  79k|  4 |   1 |   0 | 1.210453e+03 | 1.322002e+03 |   9.22%|  45.21%
 2333s| 90800 | 74672 | 14240k| 156.7 |   415M |  88 |4400 |1501 |1626 |  79k|  2 |   1 |   0 | 1.210453e+03 | 1.322002e+03 |   9.22%|  45.21%
 2336s| 90900 | 74748 | 14256k| 156.7 |   415M |  88 |4400 |1501 |1619 |  80k|  2 |   1 |   0 | 1.210493e+03 | 1.322002e+03 |   9.21%|  45.22%
 2338s| 91000 | 74838 | 14272k| 156.7 |   415M |  88 |4400 |1501 |1622 |  80k|  2 |   1 |   0 | 1.210495e+03 | 1.322002e+03 |   9.21%|  45.22%
 2341s| 91100 | 74914 | 14287k| 156.7 |   416M |  88 |4400 |1501 |1625 |  80k|  2 |   1 |   0 | 1.210545e+03 | 1.322002e+03 |   9.21%|  45.23%
 2343s| 91200 | 75008 | 14303k| 156.7 |   416M |  88 |4400 |1501 |1621 |  80k|  2 |   1 |   0 | 1.210562e+03 | 1.322002e+03 |   9.21%|  45.23%
 2346s| 91300 | 75088 | 14318k| 156.7 |   416M |  88 |4400 |1501 |1624 |  80k|  2 |   1 |   0 | 1.210562e+03 | 1.322002e+03 |   9.21%|  45.23%
 2348s| 91400 | 75160 | 14332k| 156.7 |   416M |  88 |4400 |1501 |1623 |  80k|  2 |   1 |   0 | 1.210562e+03 | 1.322002e+03 |   9.21%|  45.23%
 2350s| 91500 | 75238 | 14347k| 156.7 |   416M |  88 |4400 |1501 |1621 |  80k|  5 |   1 |   0 | 1.210562e+03 | 1.322002e+03 |   9.21%|  45.23%
 2353s| 91600 | 75314 | 14364k| 156.7 |   417M |  88 |4400 |1501 |1618 |  80k|  5 |   1 |   0 | 1.210567e+03 | 1.322002e+03 |   9.21%|  45.23%
 2356s| 91700 | 75396 | 14381k| 156.7 |   418M |  88 |4400 |1501 |1628 |  80k|  1 |   1 |   0 | 1.210567e+03 | 1.322002e+03 |   9.21%|  45.23%
 2359s| 91800 | 75462 | 14398k| 156.7 |   418M |  88 |4400 |1501 |1629 |  80k|  5 |   1 |   0 | 1.210580e+03 | 1.322002e+03 |   9.20%|  45.24%
 2361s| 91900 | 75528 | 14416k| 156.7 |   418M |  88 |4400 |1501 |1622 |  80k|  6 |   1 |   0 | 1.210584e+03 | 1.322002e+03 |   9.20%|  45.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2364s| 92000 | 75602 | 14432k| 156.8 |   418M |  88 |4400 |1501 |1610 |  80k|  2 |   1 |   0 | 1.210617e+03 | 1.322002e+03 |   9.20%|  45.24%
 2367s| 92100 | 75692 | 14449k| 156.8 |   418M |  88 |4400 |1501 |1630 |  81k|  5 |   1 |   0 | 1.210617e+03 | 1.322002e+03 |   9.20%|  45.24%
 2369s| 92200 | 75772 | 14464k| 156.8 |   419M |  88 |4400 |1501 |1629 |  81k|  5 |   1 |   0 | 1.210620e+03 | 1.322002e+03 |   9.20%|  45.24%
 2372s| 92300 | 75850 | 14481k| 156.8 |   419M |  88 |4400 |1501 |1621 |  81k|  1 |   1 |   0 | 1.210620e+03 | 1.322002e+03 |   9.20%|  45.25%
 2375s| 92400 | 75924 | 14499k| 156.8 |   419M |  88 |4400 |1501 |1617 |  81k|  2 |   1 |   0 | 1.210722e+03 | 1.322002e+03 |   9.19%|  45.25%
 2377s| 92500 | 76012 | 14514k| 156.8 |   419M |  88 |4400 |1501 |1618 |  81k|  2 |   1 |   0 | 1.210724e+03 | 1.322002e+03 |   9.19%|  45.26%
 2379s| 92600 | 76092 | 14530k| 156.8 |   420M |  88 |4400 |1501 |1629 |  81k|  4 |   1 |   0 | 1.210749e+03 | 1.322002e+03 |   9.19%|  45.26%
 2382s| 92700 | 76176 | 14545k| 156.8 |   421M |  88 |4400 |1501 |1625 |  81k|  0 |   1 |   0 | 1.210756e+03 | 1.322002e+03 |   9.19%|  45.26%
 2385s| 92800 | 76252 | 14562k| 156.8 |   421M |  88 |4400 |1501 |1618 |  81k|  4 |   1 |   0 | 1.210816e+03 | 1.322002e+03 |   9.18%|  45.26%
 2387s| 92900 | 76340 | 14577k| 156.8 |   422M |  88 |4400 |1501 |1618 |  81k|  1 |   1 |   0 | 1.210816e+03 | 1.322002e+03 |   9.18%|  45.27%
 2390s| 93000 | 76426 | 14592k| 156.8 |   422M |  88 |4400 |1501 |1625 |  81k|  2 |   1 |   0 | 1.210830e+03 | 1.322002e+03 |   9.18%|  45.27%
 2392s| 93100 | 76508 | 14607k| 156.8 |   422M |  88 |4400 |1501 |1630 |  81k|  2 |   1 |   0 | 1.210840e+03 | 1.322002e+03 |   9.18%|  45.27%
 2396s| 93200 | 76590 | 14620k| 156.8 |   423M |  88 |4400 |1501 |1621 |  82k|  1 |   1 |   0 | 1.210841e+03 | 1.322002e+03 |   9.18%|  45.27%
 2399s| 93300 | 76674 | 14636k| 156.8 |   424M |  88 |4400 |1501 |1621 |  82k|  5 |   1 |   0 | 1.210856e+03 | 1.322002e+03 |   9.18%|  45.27%
 2401s| 93400 | 76742 | 14652k| 156.8 |   424M |  88 |4400 |1501 |1616 |  82k|  5 |   1 |   0 | 1.210856e+03 | 1.322002e+03 |   9.18%|  45.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2404s| 93500 | 76816 | 14667k| 156.8 |   425M |  88 |4400 |1501 |1621 |  82k|  1 |   1 |   0 | 1.210863e+03 | 1.322002e+03 |   9.18%|  45.27%
 2406s| 93600 | 76890 | 14682k| 156.7 |   425M |  88 |4400 |1501 |1623 |  82k|  5 |   1 |   0 | 1.210900e+03 | 1.322002e+03 |   9.18%|  45.28%
 2408s| 93700 | 76966 | 14697k| 156.7 |   425M |  88 |4400 |1501 |1616 |  82k|  0 |   1 |   0 | 1.210929e+03 | 1.322002e+03 |   9.17%|  45.28%
