solving instance mcf nodes c100_400_10_F_T_10 3 6 log
presolving:
(round 1, fast)       610 del vars, 610 del conss, 0 add conss, 134 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       910 del vars, 610 del conss, 0 add conss, 139 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       910 del vars, 610 del conss, 0 add conss, 139 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 910 deleted vars, 610 deleted constraints, 0 added constraints, 139 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4190 variables (0 bin, 0 int, 0 impl, 4190 cont) and 1490 constraints
   1390 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3175s|122500 |122283 | 21653k| 176.7 |   779M |  74 |4390 |1490 |1597 |  38k|  2 |   0 |   0 | 4.383810e+03 | 8.012165e+03 |  82.77%| unknown
 3178s|122600 |122383 | 21674k| 176.7 |   781M |  74 |4390 |1490 |1613 |  38k|  1 |   0 |   0 | 4.383810e+03 | 8.012165e+03 |  82.77%| unknown
 3181s|122700 |122483 | 21695k| 176.7 |   781M |  74 |4390 |1490 |1604 |  39k|  1 |   0 |   0 | 4.383810e+03 | 8.012165e+03 |  82.77%| unknown
 3183s|122800 |122583 | 21712k| 176.7 |   781M |  74 |4390 |1490 |1628 |  39k|  2 |   0 |   0 | 4.383810e+03 | 8.012165e+03 |  82.77%| unknown
 3186s|122900 |122683 | 21730k| 176.7 |   782M |  74 |4390 |1490 |1639 |  39k|  2 |   0 |   0 | 4.383810e+03 | 8.012165e+03 |  82.77%| unknown
 3189s|123000 |122783 | 21752k| 176.8 |   782M |  74 |4390 |1490 |1598 |  39k|  1 |   0 |   0 | 4.383810e+03 | 8.012165e+03 |  82.77%| unknown
 3191s|123100 |122883 | 21769k| 176.8 |   782M |  74 |4390 |1490 |1612 |  39k|  2 |   0 |   0 | 4.383810e+03 | 8.012165e+03 |  82.77%| unknown
 3194s|123200 |122983 | 21786k| 176.7 |   784M |  74 |4390 |1490 |1607 |  39k|  1 |   0 |   0 | 4.383810e+03 | 8.012165e+03 |  82.77%| unknown
 3197s|123300 |123081 | 21809k| 176.8 |   784M |  74 |4390 |1490 |1615 |  39k|  2 |   0 |   0 | 4.383810e+03 | 8.012165e+03 |  82.77%| unknown
 3199s|123400 |123179 | 21826k| 176.8 |   784M |  74 |4390 |1490 |1630 |  39k|  1 |   0 |   0 | 4.384001e+03 | 8.012165e+03 |  82.76%| unknown
 3202s|123500 |123273 | 21844k| 176.8 |   786M |  74 |4390 |1490 |1596 |  39k|  1 |   0 |   0 | 4.384092e+03 | 8.012165e+03 |  82.76%| unknown
 3210s|123600 |123373 | 21863k| 176.8 |   786M |  74 |4390 |1490 |1608 |  39k|  1 |   0 |   0 | 4.384479e+03 | 8.012165e+03 |  82.74%| unknown
 3213s|123700 |123473 | 21881k| 176.8 |   786M |  74 |4390 |1490 |1620 |  39k|  1 |   0 |   0 | 4.384720e+03 | 8.012165e+03 |  82.73%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3215s|123800 |123573 | 21901k| 176.8 |   788M |  74 |4390 |1490 |1600 |  39k|  1 |   0 |   0 | 4.385068e+03 | 8.012165e+03 |  82.71%| unknown
 3218s|123900 |123673 | 21920k| 176.8 |   788M |  74 |4390 |1490 |1614 |  39k|  1 |   0 |   0 | 4.385290e+03 | 8.012165e+03 |  82.71%| unknown
 3220s|124000 |123773 | 21936k| 176.8 |   788M |  74 |4390 |1490 |1611 |  39k|  2 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3222s|124100 |123873 | 21952k| 176.8 |   788M |  74 |4390 |1490 |1609 |  39k|  2 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3225s|124200 |123973 | 21971k| 176.8 |   790M |  74 |4390 |1490 |1599 |  39k|  2 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3228s|124300 |124073 | 21990k| 176.8 |   792M |  74 |4390 |1490 |1605 |  39k|  1 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3230s|124400 |124173 | 22007k| 176.8 |   792M |  74 |4390 |1490 |1636 |  39k|  2 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3232s|124500 |124273 | 22024k| 176.8 |   793M |  74 |4390 |1490 |1595 |  39k|  1 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3235s|124600 |124373 | 22043k| 176.8 |   794M |  74 |4390 |1490 |1600 |  39k|  2 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3237s|124700 |124473 | 22060k| 176.8 |   796M |  74 |4390 |1490 |1616 |  39k|  2 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3240s|124800 |124573 | 22079k| 176.8 |   797M |  74 |4390 |1490 |1611 |  39k|  1 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3242s|124900 |124671 | 22097k| 176.8 |   797M |  74 |4390 |1490 |1608 |  39k|  2 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3245s|125000 |124771 | 22118k| 176.9 |   798M |  74 |4390 |1490 |1611 |  39k|  1 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3248s|125100 |124871 | 22138k| 176.9 |   798M |  74 |4390 |1490 |1613 |  39k|  2 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3250s|125200 |124969 | 22155k| 176.9 |   798M |  74 |4390 |1490 |1621 |  39k|  2 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3252s|125300 |125069 | 22172k| 176.9 |   798M |  74 |4390 |1490 |1620 |  39k|  2 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3255s|125400 |125167 | 22190k| 176.9 |   799M |  74 |4390 |1490 |1611 |  39k|  1 |   0 |   0 | 4.385324e+03 | 8.012165e+03 |  82.70%| unknown
 3258s|125500 |125267 | 22212k| 176.9 |   800M |  74 |4390 |1490 |1608 |  39k|  1 |   0 |   0 | 4.385639e+03 | 8.012165e+03 |  82.69%| unknown
 3260s|125600 |125365 | 22228k| 176.9 |   800M |  74 |4390 |1490 |1609 |  39k|  1 |   0 |   0 | 4.385786e+03 | 8.012165e+03 |  82.68%| unknown
 3263s|125700 |125465 | 22247k| 176.9 |   802M |  74 |4390 |1490 |1635 |  39k|  1 |   0 |   0 | 4.386786e+03 | 8.012165e+03 |  82.64%| unknown
 3265s|125800 |125563 | 22266k| 176.9 |   802M |  74 |4390 |1490 |1623 |  39k|  1 |   0 |   0 | 4.387243e+03 | 8.012165e+03 |  82.62%| unknown
 3268s|125900 |125661 | 22286k| 176.9 |   802M |  74 |4390 |1490 |1605 |  39k|  1 |   0 |   0 | 4.387403e+03 | 8.012165e+03 |  82.62%| unknown
 3271s|126000 |125757 | 22304k| 176.9 |   803M |  74 |4390 |1490 |1610 |  39k|  2 |   0 |   0 | 4.387514e+03 | 8.012165e+03 |  82.61%| unknown
 3273s|126100 |125857 | 22322k| 176.9 |   804M |  74 |4390 |1490 |1618 |  39k|  1 |   0 |   0 | 4.387514e+03 | 8.012165e+03 |  82.61%| unknown
 3275s|126200 |125957 | 22339k| 176.9 |   804M |  74 |4390 |1490 |1618 |  39k|  1 |   0 |   0 | 4.387514e+03 | 8.012165e+03 |  82.61%| unknown
 3278s|126300 |126053 | 22359k| 176.9 |   804M |  74 |4390 |1490 |1612 |  39k|  1 |   0 |   0 | 4.387514e+03 | 8.012165e+03 |  82.61%| unknown
 3280s|126400 |126153 | 22376k| 176.9 |   805M |  74 |4390 |1490 |1606 |  39k|  1 |   0 |   0 | 4.387514e+03 | 8.012165e+03 |  82.61%| unknown
 3283s|126500 |126253 | 22397k| 177.0 |   806M |  74 |4390 |1490 |1615 |  39k|  1 |   0 |   0 | 4.387514e+03 | 8.012165e+03 |  82.61%| unknown
 3286s|126600 |126353 | 22416k| 177.0 |   806M |  74 |4390 |1490 |1597 |  40k|  1 |   0 |   0 | 4.387514e+03 | 8.012165e+03 |  82.61%| unknown
 3288s|126700 |126453 | 22433k| 177.0 |   807M |  74 |4390 |1490 |1625 |  40k|  2 |   0 |   0 | 4.387514e+03 | 8.012165e+03 |  82.61%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3291s|126800 |126551 | 22453k| 177.0 |   808M |  74 |4390 |1490 |1609 |  40k|  2 |   0 |   0 | 4.387514e+03 | 8.012165e+03 |  82.61%| unknown
 3293s|126900 |126649 | 22470k| 177.0 |   809M |  74 |4390 |1490 |1623 |  40k|  2 |   0 |   0 | 4.387881e+03 | 8.012165e+03 |  82.60%| unknown
 3296s|127000 |126749 | 22491k| 177.0 |   810M |  74 |4390 |1490 |1622 |  40k|  1 |   0 |   0 | 4.388450e+03 | 8.012165e+03 |  82.57%| unknown
 3299s|127100 |126849 | 22510k| 177.0 |   810M |  74 |4390 |1490 |1615 |  40k|  1 |   0 |   0 | 4.388828e+03 | 8.012165e+03 |  82.56%| unknown
 3301s|127200 |126949 | 22529k| 177.0 |   810M |  74 |4390 |1490 |1608 |  40k|  1 |   0 |   0 | 4.389646e+03 | 8.012165e+03 |  82.52%| unknown
 3304s|127300 |127049 | 22546k| 177.0 |   811M |  74 |4390 |1490 |1642 |  40k|  2 |   0 |   0 | 4.389646e+03 | 8.012165e+03 |  82.52%| unknown
 3306s|127400 |127149 | 22565k| 177.0 |   811M |  74 |4390 |1490 |1629 |  40k|  1 |   0 |   0 | 4.389646e+03 | 8.012165e+03 |  82.52%| unknown
 3309s|127500 |127247 | 22585k| 177.1 |   811M |  74 |4390 |1490 |1613 |  40k|  2 |   0 |   0 | 4.389646e+03 | 8.012165e+03 |  82.52%| unknown
 3312s|127600 |127347 | 22603k| 177.1 |   812M |  74 |4390 |1490 |1610 |  40k|  1 |   0 |   0 | 4.389646e+03 | 8.012165e+03 |  82.52%| unknown
 3314s|127700 |127447 | 22621k| 177.1 |   813M |  74 |4390 |1490 |1609 |  40k|  2 |   0 |   0 | 4.389646e+03 | 8.012165e+03 |  82.52%| unknown
 3317s|127800 |127547 | 22641k| 177.1 |   814M |  74 |4390 |1490 |1613 |  40k|  1 |   0 |   0 | 4.389646e+03 | 8.012165e+03 |  82.52%| unknown
 3320s|127900 |127647 | 22663k| 177.1 |   816M |  74 |4390 |1490 |1603 |  40k|  2 |   0 |   0 | 4.389646e+03 | 8.012165e+03 |  82.52%| unknown
 3323s|128000 |127747 | 22683k| 177.1 |   816M |  74 |4390 |1490 |1629 |  40k|  1 |   0 |   0 | 4.389646e+03 | 8.012165e+03 |  82.52%| unknown
 3325s|128100 |127845 | 22700k| 177.1 |   818M |  74 |4390 |1490 |1618 |  40k|  2 |   0 |   0 | 4.389646e+03 | 8.012165e+03 |  82.52%| unknown
 3327s|128200 |127943 | 22717k| 177.1 |   818M |  74 |4390 |1490 |1605 |  40k|  1 |   0 |   0 | 4.389782e+03 | 8.012165e+03 |  82.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3330s|128300 |128043 | 22735k| 177.1 |   819M |  74 |4390 |1490 |1609 |  40k|  1 |   0 |   0 | 4.389782e+03 | 8.012165e+03 |  82.52%| unknown
 3333s|128400 |128143 | 22758k| 177.2 |   819M |  74 |4390 |1490 |1615 |  40k|  1 |   0 |   0 | 4.389782e+03 | 8.012165e+03 |  82.52%| unknown
 3335s|128500 |128243 | 22776k| 177.2 |   819M |  74 |4390 |1490 |1610 |  40k|  1 |   0 |   0 | 4.389853e+03 | 8.012165e+03 |  82.52%| unknown
 3338s|128600 |128343 | 22793k| 177.2 |   819M |  74 |4390 |1490 |1605 |  40k|  1 |   0 |   0 | 4.390146e+03 | 8.012165e+03 |  82.50%| unknown
 3340s|128700 |128443 | 22810k| 177.1 |   820M |  74 |4390 |1490 |1616 |  40k|  1 |   0 |   0 | 4.390603e+03 | 8.012165e+03 |  82.48%| unknown
 3343s|128800 |128543 | 22829k| 177.2 |   820M |  74 |4390 |1490 |1604 |  40k|  1 |   0 |   0 | 4.390692e+03 | 8.012165e+03 |  82.48%| unknown
 3346s|128900 |128643 | 22850k| 177.2 |   820M |  74 |4390 |1490 |1599 |  40k|  1 |   0 |   0 | 4.391076e+03 | 8.012165e+03 |  82.46%| unknown
 3348s|129000 |128743 | 22868k| 177.2 |   823M |  74 |4390 |1490 |1608 |  40k|  1 |   0 |   0 | 4.391100e+03 | 8.012165e+03 |  82.46%| unknown
 3351s|129100 |128843 | 22888k| 177.2 |   824M |  74 |4390 |1490 |1619 |  40k|  1 |   0 |   0 | 4.391427e+03 | 8.012165e+03 |  82.45%| unknown
 3353s|129200 |128943 | 22907k| 177.2 |   824M |  74 |4390 |1490 |1599 |  40k|  1 |   0 |   0 | 4.391470e+03 | 8.012165e+03 |  82.45%| unknown
 3356s|129300 |129041 | 22924k| 177.2 |   825M |  74 |4390 |1490 |1602 |  40k|  2 |   0 |   0 | 4.392141e+03 | 8.012165e+03 |  82.42%| unknown
 3358s|129400 |129137 | 22943k| 177.2 |   825M |  74 |4390 |1490 |1607 |  40k|  1 |   0 |   0 | 4.392271e+03 | 8.012165e+03 |  82.42%| unknown
 3361s|129500 |129235 | 22960k| 177.2 |   826M |  74 |4390 |1490 |1623 |  40k|  1 |   0 |   0 | 4.392271e+03 | 8.012165e+03 |  82.42%| unknown
 3363s|129600 |129335 | 22980k| 177.2 |   827M |  74 |4390 |1490 |1607 |  40k|  2 |   0 |   0 | 4.392271e+03 | 8.012165e+03 |  82.42%| unknown
 3365s|129700 |129435 | 22994k| 177.2 |   827M |  74 |4390 |1490 |1607 |  40k|  2 |   0 |   0 | 4.392456e+03 | 8.012165e+03 |  82.41%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3368s|129800 |129535 | 23014k| 177.2 |   827M |  74 |4390 |1490 |1603 |  40k|  1 |   0 |   0 | 4.392720e+03 | 8.012165e+03 |  82.40%| unknown
 3371s|129900 |129635 | 23034k| 177.2 |   828M |  74 |4390 |1490 |1612 |  40k|  1 |   0 |   0 | 4.392941e+03 | 8.012165e+03 |  82.39%| unknown
 3374s|130000 |129735 | 23057k| 177.3 |   828M |  74 |4390 |1490 |1639 |  40k|  1 |   0 |   0 | 4.393201e+03 | 8.012165e+03 |  82.38%| unknown
 3377s|130100 |129833 | 23076k| 177.3 |   829M |  74 |4390 |1490 |1602 |  40k|  4 |   0 |   0 | 4.393429e+03 | 8.012165e+03 |  82.37%| unknown
d3382s|130125 |129842 | 23080k| 177.3 |adaptive|  74 |4390 |1490 |1606 |  40k|  1 |   0 |   0 | 4.393429e+03 | 7.996291e+03 |  82.01%| unknown
 3402s|130200 |129917 | 23096k| 177.3 |   831M |  74 |4390 |1490 |1601 |  40k|  1 |   0 |   0 | 4.393526e+03 | 7.996291e+03 |  82.00%| unknown
 3405s|130300 |130017 | 23115k| 177.3 |   831M |  74 |4390 |1490 |1628 |  40k|  1 |   0 |   0 | 4.393736e+03 | 7.996291e+03 |  81.99%| unknown
 3407s|130400 |130117 | 23133k| 177.3 |   831M |  74 |4390 |1490 |1599 |  40k|  1 |   0 |   0 | 4.393802e+03 | 7.996291e+03 |  81.99%| unknown
 3410s|130500 |130217 | 23154k| 177.3 |   832M |  74 |4390 |1490 |1600 |  40k|  1 |   0 |   0 | 4.394003e+03 | 7.996291e+03 |  81.98%| unknown
 3413s|130600 |130317 | 23173k| 177.4 |   833M |  74 |4390 |1490 |1612 |  40k|  1 |   0 |   0 | 4.394106e+03 | 7.996291e+03 |  81.98%| unknown
 3415s|130700 |130417 | 23192k| 177.4 |   833M |  74 |4390 |1490 |1630 |  41k|  1 |   0 |   0 | 4.394200e+03 | 7.996291e+03 |  81.97%| unknown
 3418s|130800 |130517 | 23208k| 177.3 |   834M |  74 |4390 |1490 |1602 |  41k|  1 |   0 |   0 | 4.394650e+03 | 7.996291e+03 |  81.96%| unknown
 3420s|130900 |130617 | 23227k| 177.4 |   835M |  74 |4390 |1490 |1599 |  41k|  2 |   0 |   0 | 4.394650e+03 | 7.996291e+03 |  81.96%| unknown
 3423s|131000 |130717 | 23248k| 177.4 |   835M |  74 |4390 |1490 |1610 |  41k|  1 |   0 |   0 | 4.394650e+03 | 7.996291e+03 |  81.96%| unknown
 3426s|131100 |130817 | 23266k| 177.4 |   838M |  74 |4390 |1490 |1599 |  41k|  2 |   0 |   0 | 4.394650e+03 | 7.996291e+03 |  81.96%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3428s|131200 |130917 | 23285k| 177.4 |   839M |  74 |4390 |1490 |1623 |  41k|  1 |   0 |   0 | 4.394650e+03 | 7.996291e+03 |  81.96%| unknown
 3431s|131300 |131015 | 23305k| 177.4 |   839M |  74 |4390 |1490 |1612 |  41k|  1 |   0 |   0 | 4.394716e+03 | 7.996291e+03 |  81.95%| unknown
 3434s|131400 |131115 | 23323k| 177.4 |   839M |  74 |4390 |1490 |1607 |  41k|  4 |   0 |   0 | 4.394860e+03 | 7.996291e+03 |  81.95%| unknown
 3436s|131500 |131215 | 23341k| 177.4 |   840M |  74 |4390 |1490 |1615 |  41k|  2 |   0 |   0 | 4.394860e+03 | 7.996291e+03 |  81.95%| unknown
 3438s|131600 |131315 | 23357k| 177.4 |   841M |  74 |4390 |1490 |1623 |  41k|  1 |   0 |   0 | 4.394860e+03 | 7.996291e+03 |  81.95%| unknown
 3441s|131700 |131415 | 23376k| 177.4 |   841M |  74 |4390 |1490 |1610 |  41k|  1 |   0 |   0 | 4.394860e+03 | 7.996291e+03 |  81.95%| unknown
 3443s|131800 |131515 | 23394k| 177.4 |   842M |  74 |4390 |1490 |1640 |  41k|  1 |   0 |   0 | 4.394860e+03 | 7.996291e+03 |  81.95%| unknown
 3446s|131900 |131615 | 23412k| 177.4 |   844M |  74 |4390 |1490 |1607 |  41k|  1 |   0 |   0 | 4.394872e+03 | 7.996291e+03 |  81.95%| unknown
 3448s|132000 |131715 | 23430k| 177.4 |   844M |  74 |4390 |1490 |1601 |  41k|  4 |   0 |   0 | 4.395148e+03 | 7.996291e+03 |  81.93%| unknown
 3451s|132100 |131815 | 23449k| 177.4 |   845M |  74 |4390 |1490 |1608 |  41k|  1 |   0 |   0 | 4.395255e+03 | 7.996291e+03 |  81.93%| unknown
 3453s|132200 |131915 | 23464k| 177.4 |   846M |  74 |4390 |1490 |1607 |  41k|  1 |   0 |   0 | 4.395350e+03 | 7.996291e+03 |  81.93%| unknown
 3455s|132300 |132015 | 23482k| 177.4 |   847M |  74 |4390 |1490 |1609 |  41k|  1 |   0 |   0 | 4.395350e+03 | 7.996291e+03 |  81.93%| unknown
 3458s|132400 |132115 | 23499k| 177.4 |   847M |  74 |4390 |1490 |1627 |  41k|  1 |   0 |   0 | 4.395350e+03 | 7.996291e+03 |  81.93%| unknown
 3460s|132500 |132215 | 23516k| 177.4 |   847M |  74 |4390 |1490 |1617 |  41k|  1 |   0 |   0 | 4.395350e+03 | 7.996291e+03 |  81.93%| unknown
 3463s|132600 |132315 | 23532k| 177.4 |   849M |  74 |4390 |1490 |1604 |  41k|  1 |   0 |   0 | 4.395350e+03 | 7.996291e+03 |  81.93%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3465s|132700 |132415 | 23551k| 177.4 |   851M |  74 |4390 |1490 |1604 |  41k|  1 |   0 |   0 | 4.395350e+03 | 7.996291e+03 |  81.93%| unknown
 3468s|132800 |132515 | 23569k| 177.4 |   851M |  74 |4390 |1490 |1614 |  41k|  2 |   0 |   0 | 4.395350e+03 | 7.996291e+03 |  81.93%| unknown
 3470s|132900 |132615 | 23589k| 177.4 |   852M |  74 |4390 |1490 |1604 |  41k|  1 |   0 |   0 | 4.395350e+03 | 7.996291e+03 |  81.93%| unknown
 3473s|133000 |132713 | 23606k| 177.4 |   853M |  74 |4390 |1490 |1612 |  41k|  1 |   0 |   0 | 4.395350e+03 | 7.996291e+03 |  81.93%| unknown
 3475s|133100 |132813 | 23624k| 177.4 |   853M |  74 |4390 |1490 |1622 |  41k|  1 |   0 |   0 | 4.395350e+03 | 7.996291e+03 |  81.93%| unknown
 3478s|133200 |132913 | 23643k| 177.4 |   854M |  74 |4390 |1490 |1615 |  41k|  4 |   0 |   0 | 4.395350e+03 | 7.996291e+03 |  81.93%| unknown
 3480s|133300 |133011 | 23662k| 177.4 |   854M |  74 |4390 |1490 |1611 |  41k|  1 |   0 |   0 | 4.395350e+03 | 7.996291e+03 |  81.93%| unknown
 3483s|133400 |133111 | 23678k| 177.4 |   855M |  74 |4390 |1490 |1612 |  41k|  1 |   0 |   0 | 4.395350e+03 | 7.996291e+03 |  81.93%| unknown
 3485s|133500 |133211 | 23698k| 177.4 |   856M |  74 |4390 |1490 |1602 |  41k|  1 |   0 |   0 | 4.395424e+03 | 7.996291e+03 |  81.92%| unknown
 3488s|133600 |133311 | 23714k| 177.4 |   857M |  74 |4390 |1490 |1630 |  41k|  2 |   0 |   0 | 4.395424e+03 | 7.996291e+03 |  81.92%| unknown
 3490s|133700 |133411 | 23733k| 177.4 |   857M |  74 |4390 |1490 |1615 |  41k|  1 |   0 |   0 | 4.395424e+03 | 7.996291e+03 |  81.92%| unknown
 3492s|133800 |133511 | 23748k| 177.4 |   858M |  74 |4390 |1490 |1627 |  41k|  1 |   0 |   0 | 4.395424e+03 | 7.996291e+03 |  81.92%| unknown
 3495s|133900 |133611 | 23764k| 177.4 |   858M |  74 |4390 |1490 |1607 |  41k|  1 |   0 |   0 | 4.395424e+03 | 7.996291e+03 |  81.92%| unknown
 3498s|134000 |133705 | 23787k| 177.4 |   858M |  74 |4390 |1490 |1622 |  41k|  2 |   0 |   0 | 4.395616e+03 | 7.996291e+03 |  81.92%| unknown
 3500s|134100 |133805 | 23804k| 177.4 |   858M |  74 |4390 |1490 |1626 |  41k|  1 |   0 |   0 | 4.395820e+03 | 7.996291e+03 |  81.91%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3503s|134200 |133905 | 23824k| 177.4 |   860M |  74 |4390 |1490 |1598 |  41k|  4 |   0 |   0 | 4.396164e+03 | 7.996291e+03 |  81.89%| unknown
 3506s|134300 |134005 | 23844k| 177.5 |   860M |  74 |4390 |1490 |1614 |  41k|  2 |   0 |   0 | 4.396454e+03 | 7.996291e+03 |  81.88%| unknown
 3509s|134400 |134105 | 23867k| 177.5 |   861M |  74 |4390 |1490 |1621 |  41k|  2 |   0 |   0 | 4.396723e+03 | 7.996291e+03 |  81.87%| unknown
 3511s|134500 |134205 | 23886k| 177.5 |   862M |  74 |4390 |1490 |1628 |  41k|  1 |   0 |   0 | 4.396998e+03 | 7.996291e+03 |  81.86%| unknown
 3514s|134600 |134305 | 23904k| 177.5 |   862M |  74 |4390 |1490 |1592 |  42k|  1 |   0 |   0 | 4.397302e+03 | 7.996291e+03 |  81.85%| unknown
 3517s|134700 |134405 | 23925k| 177.5 |   863M |  74 |4390 |1490 |1615 |  42k|  1 |   0 |   0 | 4.397350e+03 | 7.996291e+03 |  81.84%| unknown
 3519s|134800 |134505 | 23943k| 177.5 |   863M |  74 |4390 |1490 |1610 |  42k|  1 |   0 |   0 | 4.397537e+03 | 7.996291e+03 |  81.84%| unknown
 3521s|134900 |134605 | 23958k| 177.5 |   863M |  74 |4390 |1490 |1606 |  42k|  1 |   0 |   0 | 4.397857e+03 | 7.996291e+03 |  81.82%| unknown
 3524s|135000 |134705 | 23975k| 177.5 |   866M |  74 |4390 |1490 |1620 |  42k|  1 |   0 |   0 | 4.398443e+03 | 7.996291e+03 |  81.80%| unknown
 3526s|135100 |134805 | 23992k| 177.5 |   866M |  74 |4390 |1490 |1605 |  42k|  1 |   0 |   0 | 4.398540e+03 | 7.996291e+03 |  81.79%| unknown
 3528s|135200 |134905 | 24010k| 177.5 |   866M |  74 |4390 |1490 |1608 |  42k|  1 |   0 |   0 | 4.398591e+03 | 7.996291e+03 |  81.79%| unknown
 3534s|135300 |135003 | 24030k| 177.5 |   867M |  74 |4390 |1490 |1611 |  42k|  4 |   0 |   0 | 4.398591e+03 | 7.996291e+03 |  81.79%| unknown
 3536s|135400 |135103 | 24048k| 177.5 |   867M |  74 |4390 |1490 |1618 |  42k|  1 |   0 |   0 | 4.398591e+03 | 7.996291e+03 |  81.79%| unknown
 3539s|135500 |135203 | 24068k| 177.5 |   868M |  74 |4390 |1490 |1612 |  42k|  1 |   0 |   0 | 4.398591e+03 | 7.996291e+03 |  81.79%| unknown
 3541s|135600 |135303 | 24086k| 177.5 |   869M |  74 |4390 |1490 |1606 |  42k|  1 |   0 |   0 | 4.398591e+03 | 7.996291e+03 |  81.79%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3544s|135700 |135403 | 24106k| 177.6 |   869M |  74 |4390 |1490 |1595 |  42k|  1 |   0 |   0 | 4.398591e+03 | 7.996291e+03 |  81.79%| unknown
 3546s|135800 |135503 | 24121k| 177.5 |   869M |  74 |4390 |1490 |1607 |  42k|  1 |   0 |   0 | 4.398591e+03 | 7.996291e+03 |  81.79%| unknown
 3549s|135900 |135603 | 24140k| 177.5 |   869M |  74 |4390 |1490 |1600 |  42k|  1 |   0 |   0 | 4.398591e+03 | 7.996291e+03 |  81.79%| unknown
 3551s|136000 |135703 | 24157k| 177.5 |   871M |  74 |4390 |1490 |1634 |  42k|  1 |   0 |   0 | 4.398591e+03 | 7.996291e+03 |  81.79%| unknown
 3554s|136100 |135801 | 24180k| 177.6 |   871M |  74 |4390 |1490 |1604 |  42k|  1 |   0 |   0 | 4.398591e+03 | 7.996291e+03 |  81.79%| unknown
 3557s|136200 |135901 | 24198k| 177.6 |   872M |  74 |4390 |1490 |1606 |  42k|  1 |   0 |   0 | 4.398591e+03 | 7.996291e+03 |  81.79%| unknown
 3559s|136300 |136001 | 24214k| 177.6 |   872M |  74 |4390 |1490 |1626 |  42k|  2 |   0 |   0 | 4.398591e+03 | 7.996291e+03 |  81.79%| unknown
