solving instance mcf nodes c25_100_10_F_T_5 3 6 sincos
presolving:
(round 1, fast)       130 del vars, 130 del conss, 0 add conss, 63 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       206 del vars, 131 del conss, 0 add conss, 74 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       208 del vars, 133 del conss, 0 add conss, 79 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 208 del vars, 133 del conss, 0 add conss, 79 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 214 del vars, 133 del conss, 0 add conss, 92 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 1096 impls, 1 clqs
(round 6, fast)       214 del vars, 139 del conss, 0 add conss, 96 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 1096 impls, 1 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 214 deleted vars, 139 deleted constraints, 0 added constraints, 96 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1096 implications, 1 cliques
presolved problem has 1061 variables (11 bin, 0 int, 0 impl, 1050 cont) and 386 constraints
     11 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2338s|199600 |198150 | 18748k|  93.9 |  1591M |  36 |1186 | 401 | 822 |4452k|  8 | 366 | 538 | 1.498704e+03 | 1.873112e+03 |  24.98%|  40.13%
 2339s|199700 |198250 | 18756k|  93.9 |  1592M |  36 |1186 | 401 | 721 |4454k|  4 | 366 | 538 | 1.498741e+03 | 1.873112e+03 |  24.98%|  40.13%
 2340s|199800 |198348 | 18767k|  93.9 |  1593M |  36 |1186 | 401 | 763 |4457k|  5 | 366 | 538 | 1.498754e+03 | 1.873112e+03 |  24.98%|  40.14%
 2341s|199900 |198448 | 18776k|  93.9 |  1594M |  36 |1186 | 401 | 813 |4459k|  4 | 366 | 538 | 1.498757e+03 | 1.873112e+03 |  24.98%|  40.14%
 2342s|200000 |198546 | 18785k|  93.9 |  1595M |  36 |1186 | 401 | 723 |4461k|  3 | 366 | 538 | 1.498782e+03 | 1.873112e+03 |  24.98%|  40.14%
 2343s|200100 |198644 | 18795k|  93.9 |  1595M |  36 |1186 | 401 | 697 |4464k|  4 | 366 | 538 | 1.498786e+03 | 1.873112e+03 |  24.98%|  40.14%
 2344s|200200 |198744 | 18804k|  93.9 |  1595M |  36 |1186 | 401 | 758 |4466k|  4 | 366 | 538 | 1.498815e+03 | 1.873112e+03 |  24.97%|  40.14%
 2345s|200300 |198844 | 18814k|  93.9 |  1595M |  36 |1186 | 402 | 726 |4468k|  6 | 367 | 538 | 1.498832e+03 | 1.873112e+03 |  24.97%|  40.14%
 2346s|200400 |198944 | 18823k|  93.9 |  1596M |  36 |1186 | 402 | 697 |4470k|  4 | 367 | 538 | 1.498832e+03 | 1.873112e+03 |  24.97%|  40.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2347s|200500 |199042 | 18832k|  93.9 |  1597M |  36 |1186 | 403 | 688 |4472k|  4 | 368 | 538 | 1.498857e+03 | 1.873112e+03 |  24.97%|  40.14%
 2348s|200600 |199142 | 18843k|  93.9 |  1597M |  36 |1186 | 403 | 797 |4475k|  4 | 368 | 538 | 1.498857e+03 | 1.873112e+03 |  24.97%|  40.14%
 2349s|200700 |199242 | 18852k|  93.9 |  1597M |  36 |1186 | 403 | 752 |4477k|  4 | 368 | 538 | 1.498866e+03 | 1.873112e+03 |  24.97%|  40.14%
 2350s|200800 |199342 | 18861k|  93.9 |  1599M |  36 |1186 | 403 | 835 |4479k|  5 | 368 | 538 | 1.498882e+03 | 1.873112e+03 |  24.97%|  40.14%
 2351s|200900 |199442 | 18870k|  93.9 |  1600M |  36 |1186 | 403 | 813 |4481k|  5 | 368 | 538 | 1.498900e+03 | 1.873112e+03 |  24.97%|  40.14%
 2352s|201000 |199540 | 18879k|  93.9 |  1600M |  36 |1186 | 403 | 789 |4483k|  2 | 369 | 538 | 1.498942e+03 | 1.873112e+03 |  24.96%|  40.14%
 2354s|201100 |199640 | 18889k|  93.9 |  1600M |  36 |1186 | 402 | 835 |4486k|  4 | 369 | 538 | 1.498950e+03 | 1.873112e+03 |  24.96%|  40.14%
 2355s|201200 |199736 | 18897k|  93.9 |  1601M |  36 |1186 | 404 | 808 |4488k|  3 | 371 | 538 | 1.498955e+03 | 1.873112e+03 |  24.96%|  40.14%
 2356s|201300 |199834 | 18907k|  93.9 |  1601M |  36 |1186 | 404 | 997 |4490k|  5 | 371 | 538 | 1.499016e+03 | 1.873112e+03 |  24.96%|  40.14%
 2357s|201400 |199934 | 18916k|  93.9 |  1602M |  36 |1186 | 404 | 768 |4493k|  7 | 371 | 538 | 1.499068e+03 | 1.873112e+03 |  24.95%|  40.14%
 2358s|201500 |200034 | 18926k|  93.9 |  1603M |  36 |1186 | 404 | 708 |4495k|  5 | 371 | 539 | 1.499092e+03 | 1.873112e+03 |  24.95%|  40.14%
 2359s|201600 |200134 | 18936k|  93.9 |  1604M |  36 |1186 | 404 | 713 |4498k|  4 | 371 | 539 | 1.499122e+03 | 1.873112e+03 |  24.95%|  40.14%
 2360s|201700 |200234 | 18945k|  93.9 |  1604M |  36 |1186 | 404 | 841 |4500k|  6 | 371 | 539 | 1.499132e+03 | 1.873112e+03 |  24.95%|  40.14%
 2361s|201800 |200334 | 18953k|  93.9 |  1604M |  36 |1186 | 403 | 762 |4502k|  4 | 371 | 539 | 1.499164e+03 | 1.873112e+03 |  24.94%|  40.14%
 2362s|201900 |200434 | 18963k|  93.9 |  1604M |  36 |1186 | 403 | 923 |4504k|  5 | 371 | 540 | 1.499164e+03 | 1.873112e+03 |  24.94%|  40.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2363s|202000 |200534 | 18972k|  93.9 |  1605M |  36 |1186 | 403 | 685 |4507k|  2 | 371 | 540 | 1.499170e+03 | 1.873112e+03 |  24.94%|  40.14%
 2364s|202100 |200632 | 18982k|  93.9 |  1605M |  36 |1186 | 403 | 724 |4509k|  6 | 371 | 540 | 1.499210e+03 | 1.873112e+03 |  24.94%|  40.14%
 2365s|202200 |200730 | 18991k|  93.9 |  1606M |  36 |1186 | 404 | 758 |4511k|  4 | 372 | 540 | 1.499250e+03 | 1.873112e+03 |  24.94%|  40.14%
 2366s|202300 |200828 | 19001k|  93.9 |  1606M |  36 |1186 | 403 | 768 |4514k|  4 | 372 | 540 | 1.499261e+03 | 1.873112e+03 |  24.94%|  40.14%
 2367s|202400 |200928 | 19011k|  93.9 |  1607M |  36 |1186 | 403 | 608 |4516k|  3 | 372 | 540 | 1.499284e+03 | 1.873112e+03 |  24.93%|  40.15%
 2368s|202500 |201028 | 19021k|  93.9 |  1607M |  36 |1186 | 403 | 712 |4518k|  2 | 372 | 540 | 1.499351e+03 | 1.873112e+03 |  24.93%|  40.15%
 2369s|202600 |201126 | 19031k|  93.9 |  1608M |  36 |1186 | 403 | 861 |4521k|  5 | 372 | 540 | 1.499392e+03 | 1.873112e+03 |  24.92%|  40.15%
 2371s|202700 |201226 | 19040k|  93.9 |  1608M |  36 |1186 | 403 | 812 |4523k|  5 | 372 | 541 | 1.499397e+03 | 1.873112e+03 |  24.92%|  40.15%
 2371s|202800 |201322 | 19048k|  93.9 |  1609M |  36 |1186 | 405 | 772 |4525k|  3 | 374 | 542 | 1.499428e+03 | 1.873112e+03 |  24.92%|  40.15%
 2372s|202900 |201422 | 19057k|  93.9 |  1609M |  36 |1186 | 405 | 820 |4527k|  4 | 374 | 542 | 1.499445e+03 | 1.873112e+03 |  24.92%|  40.15%
 2373s|203000 |201522 | 19064k|  93.9 |  1615M |  36 |1186 | 405 | 783 |4529k|  3 | 374 | 542 | 1.499471e+03 | 1.873112e+03 |  24.92%|  40.15%
 2374s|203100 |201622 | 19071k|  93.9 |  1615M |  36 |1186 | 405 | 662 |4531k|  6 | 374 | 542 | 1.499485e+03 | 1.873112e+03 |  24.92%|  40.15%
 2375s|203200 |201720 | 19079k|  93.9 |  1615M |  36 |1186 | 406 | 720 |4533k|  5 | 375 | 542 | 1.499505e+03 | 1.873112e+03 |  24.92%|  40.15%
 2376s|203300 |201820 | 19089k|  93.9 |  1617M |  36 |1186 | 405 | 834 |4535k|  7 | 375 | 543 | 1.499528e+03 | 1.873112e+03 |  24.91%|  40.15%
 2378s|203400 |201918 | 19100k|  93.9 |  1617M |  36 |1186 | 403 | 737 |4537k|  2 | 375 | 543 | 1.499584e+03 | 1.873112e+03 |  24.91%|  40.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2378s|203500 |202012 | 19108k|  93.9 |  1617M |  36 |1186 | 406 | 766 |4539k|  6 | 378 | 543 | 1.499637e+03 | 1.873112e+03 |  24.90%|  40.15%
 2379s|203600 |202112 | 19117k|  93.9 |  1617M |  36 |1186 | 406 | 688 |4541k|  2 | 378 | 543 | 1.499644e+03 | 1.873112e+03 |  24.90%|  40.15%
 2380s|203700 |202212 | 19125k|  93.9 |  1618M |  36 |1186 | 406 | 838 |4543k|  4 | 378 | 543 | 1.499690e+03 | 1.873112e+03 |  24.90%|  40.15%
 2381s|203800 |202312 | 19133k|  93.9 |  1618M |  36 |1186 | 406 | 780 |4545k|  2 | 378 | 543 | 1.499690e+03 | 1.873112e+03 |  24.90%|  40.15%
 2383s|203900 |202412 | 19143k|  93.9 |  1619M |  36 |1186 | 406 | 809 |4548k|  8 | 378 | 543 | 1.499720e+03 | 1.873112e+03 |  24.90%|  40.15%
 2384s|204000 |202512 | 19155k|  93.9 |  1619M |  36 |1186 | 406 | 798 |4550k|  6 | 378 | 543 | 1.499729e+03 | 1.873112e+03 |  24.90%|  40.15%
 2385s|204100 |202612 | 19164k|  93.9 |  1620M |  36 |1186 | 406 | 788 |4553k|  6 | 378 | 543 | 1.499730e+03 | 1.873112e+03 |  24.90%|  40.15%
 2386s|204200 |202712 | 19174k|  93.9 |  1620M |  36 |1186 | 405 | 826 |4555k|  6 | 378 | 543 | 1.499760e+03 | 1.873112e+03 |  24.89%|  40.15%
 2387s|204300 |202812 | 19183k|  93.9 |  1621M |  36 |1186 | 405 | 731 |4557k|  1 | 378 | 544 | 1.499805e+03 | 1.873112e+03 |  24.89%|  40.15%
 2388s|204400 |202912 | 19191k|  93.9 |  1621M |  36 |1186 | 405 | 948 |4560k|  4 | 378 | 544 | 1.499846e+03 | 1.873112e+03 |  24.89%|  40.15%
 2389s|204500 |203010 | 19201k|  93.9 |  1623M |  36 |1186 | 406 | 787 |4562k|  8 | 379 | 544 | 1.499868e+03 | 1.873112e+03 |  24.89%|  40.15%
 2390s|204600 |203108 | 19209k|  93.9 |  1623M |  36 |1186 | 406 | 751 |4564k|  6 | 379 | 544 | 1.499923e+03 | 1.873112e+03 |  24.88%|  40.15%
 2391s|204700 |203208 | 19219k|  93.9 |  1623M |  36 |1186 | 405 | 717 |4566k|  3 | 379 | 544 | 1.499928e+03 | 1.873112e+03 |  24.88%|  40.15%
 2392s|204800 |203308 | 19228k|  93.9 |  1624M |  36 |1186 | 404 | 714 |4569k|  3 | 379 | 544 | 1.499949e+03 | 1.873112e+03 |  24.88%|  40.15%
 2393s|204900 |203408 | 19237k|  93.9 |  1625M |  36 |1186 | 404 | 817 |4571k|  1 | 379 | 544 | 1.499956e+03 | 1.873112e+03 |  24.88%|  40.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2395s|205000 |203508 | 19246k|  93.9 |  1626M |  36 |1186 | 404 | 704 |4573k|  1 | 379 | 544 | 1.499971e+03 | 1.873112e+03 |  24.88%|  40.16%
 2396s|205100 |203608 | 19256k|  93.9 |  1626M |  36 |1186 | 404 | 742 |4576k|  1 | 379 | 544 | 1.499973e+03 | 1.873112e+03 |  24.88%|  40.16%
 2398s|205200 |203708 | 19267k|  93.9 |  1626M |  36 |1186 | 404 | 743 |4578k|  4 | 379 | 544 | 1.499982e+03 | 1.873112e+03 |  24.88%|  40.16%
 2399s|205300 |203806 | 19276k|  93.9 |  1628M |  36 |1186 | 405 | 877 |4580k|  7 | 380 | 544 | 1.499986e+03 | 1.873112e+03 |  24.88%|  40.16%
 2400s|205400 |203904 | 19284k|  93.9 |  1628M |  36 |1186 | 404 | 783 |4582k|  4 | 380 | 545 | 1.500066e+03 | 1.873112e+03 |  24.87%|  40.16%
 2401s|205500 |204004 | 19293k|  93.9 |  1628M |  36 |1186 | 404 | 810 |4585k|  4 | 380 | 545 | 1.500076e+03 | 1.873112e+03 |  24.87%|  40.16%
 2402s|205600 |204102 | 19302k|  93.9 |  1629M |  36 |1186 | 404 | 760 |4587k|  6 | 380 | 545 | 1.500117e+03 | 1.873112e+03 |  24.86%|  40.16%
 2403s|205700 |204200 | 19310k|  93.9 |  1631M |  36 |1186 | 405 | 792 |4589k|  3 | 381 | 545 | 1.500124e+03 | 1.873112e+03 |  24.86%|  40.16%
 2404s|205800 |204300 | 19320k|  93.9 |  1631M |  36 |1186 | 405 | 712 |4591k|  4 | 381 | 545 | 1.500142e+03 | 1.873112e+03 |  24.86%|  40.16%
 2405s|205900 |204396 | 19329k|  93.9 |  1631M |  36 |1186 | 406 | 788 |4593k|  2 | 382 | 545 | 1.500195e+03 | 1.873112e+03 |  24.86%|  40.16%
 2406s|206000 |204496 | 19336k|  93.8 |  1632M |  36 |1186 | 406 | 713 |4595k|  1 | 382 | 546 | 1.500217e+03 | 1.873112e+03 |  24.86%|  40.16%
 2407s|206100 |204596 | 19347k|  93.9 |  1633M |  36 |1186 | 405 | 775 |4597k|  2 | 382 | 546 | 1.500261e+03 | 1.873112e+03 |  24.85%|  40.16%
 2408s|206200 |204696 | 19357k|  93.9 |  1634M |  36 |1186 | 405 | 784 |4600k|  3 | 382 | 546 | 1.500311e+03 | 1.873112e+03 |  24.85%|  40.16%
 2409s|206300 |204796 | 19366k|  93.9 |  1635M |  36 |1186 | 404 | 761 |4602k|  3 | 382 | 546 | 1.500375e+03 | 1.873112e+03 |  24.84%|  40.16%
 2410s|206400 |204896 | 19373k|  93.8 |  1635M |  36 |1186 | 403 | 858 |4604k|  6 | 382 | 546 | 1.500397e+03 | 1.873112e+03 |  24.84%|  40.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2411s|206500 |204996 | 19382k|  93.8 |  1636M |  36 |1186 | 402 | 742 |4606k|  3 | 382 | 546 | 1.500409e+03 | 1.873112e+03 |  24.84%|  40.16%
 2412s|206600 |205096 | 19391k|  93.8 |  1636M |  36 |1186 | 402 | 799 |4608k|  4 | 382 | 546 | 1.500438e+03 | 1.873112e+03 |  24.84%|  40.16%
 2413s|206700 |205194 | 19399k|  93.8 |  1637M |  36 |1186 | 402 | 742 |4610k|  4 | 382 | 546 | 1.500466e+03 | 1.873112e+03 |  24.84%|  40.16%
 2414s|206800 |205294 | 19409k|  93.8 |  1637M |  36 |1186 | 402 | 811 |4613k|  4 | 382 | 546 | 1.500530e+03 | 1.873112e+03 |  24.83%|  40.16%
 2415s|206900 |205394 | 19417k|  93.8 |  1637M |  36 |1186 | 402 | 857 |4615k|  6 | 382 | 546 | 1.500545e+03 | 1.873112e+03 |  24.83%|  40.16%
 2416s|207000 |205494 | 19426k|  93.8 |  1639M |  36 |1186 | 402 | 799 |4617k|  4 | 382 | 546 | 1.500557e+03 | 1.873112e+03 |  24.83%|  40.16%
 2417s|207100 |205592 | 19436k|  93.8 |  1639M |  36 |1186 | 402 | 883 |4619k|  8 | 382 | 546 | 1.500613e+03 | 1.873112e+03 |  24.82%|  40.16%
 2418s|207200 |205692 | 19445k|  93.8 |  1640M |  36 |1186 | 402 | 860 |4622k|  5 | 382 | 546 | 1.500641e+03 | 1.873112e+03 |  24.82%|  40.16%
 2419s|207300 |205792 | 19454k|  93.8 |  1640M |  36 |1186 | 402 | 708 |4623k|  3 | 382 | 546 | 1.500690e+03 | 1.873112e+03 |  24.82%|  40.16%
 2420s|207400 |205890 | 19463k|  93.8 |  1642M |  36 |1186 | 402 | 819 |4626k|  4 | 382 | 546 | 1.500698e+03 | 1.873112e+03 |  24.82%|  40.16%
 2421s|207500 |205990 | 19473k|  93.8 |  1642M |  36 |1186 | 402 | 840 |4628k|  5 | 382 | 546 | 1.500749e+03 | 1.873112e+03 |  24.81%|  40.16%
 2422s|207600 |206090 | 19485k|  93.8 |  1642M |  36 |1186 | 402 | 688 |4631k|  7 | 382 | 546 | 1.500794e+03 | 1.873112e+03 |  24.81%|  40.16%
 2423s|207700 |206190 | 19493k|  93.8 |  1642M |  36 |1186 | 402 | 771 |4633k|  6 | 382 | 546 | 1.500819e+03 | 1.873112e+03 |  24.81%|  40.16%
 2424s|207800 |206290 | 19501k|  93.8 |  1643M |  36 |1186 | 402 | 758 |4635k|  2 | 382 | 546 | 1.500905e+03 | 1.873112e+03 |  24.80%|  40.16%
 2425s|207900 |206390 | 19510k|  93.8 |  1643M |  36 |1186 | 402 |1009 |4637k|  5 | 382 | 546 | 1.500922e+03 | 1.873112e+03 |  24.80%|  40.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2426s|208000 |206490 | 19521k|  93.8 |  1644M |  36 |1186 | 402 | 836 |4640k|  6 | 382 | 546 | 1.500958e+03 | 1.873112e+03 |  24.79%|  40.17%
 2427s|208100 |206590 | 19529k|  93.8 |  1645M |  36 |1186 | 402 | 846 |4642k|  5 | 382 | 546 | 1.500971e+03 | 1.873112e+03 |  24.79%|  40.17%
 2428s|208200 |206688 | 19539k|  93.8 |  1646M |  36 |1186 | 402 | 817 |4644k|  7 | 382 | 546 | 1.500983e+03 | 1.873112e+03 |  24.79%|  40.17%
 2429s|208300 |206788 | 19547k|  93.8 |  1646M |  36 |1186 | 402 | 676 |4646k|  2 | 382 | 546 | 1.501034e+03 | 1.873112e+03 |  24.79%|  40.17%
 2430s|208400 |206888 | 19557k|  93.8 |  1647M |  36 |1186 | 402 | 847 |4648k|  5 | 382 | 546 | 1.501035e+03 | 1.873112e+03 |  24.79%|  40.17%
 2432s|208500 |206982 | 19565k|  93.8 |  1647M |  36 |1186 | 404 | 838 |4650k|  3 | 384 | 546 | 1.501047e+03 | 1.873112e+03 |  24.79%|  40.17%
 2433s|208600 |207082 | 19573k|  93.8 |  1649M |  36 |1186 | 404 | 697 |4652k|  4 | 384 | 547 | 1.501139e+03 | 1.873112e+03 |  24.78%|  40.17%
 2434s|208700 |207180 | 19584k|  93.8 |  1649M |  36 |1186 | 404 | 694 |4655k|  2 | 384 | 547 | 1.501142e+03 | 1.873112e+03 |  24.78%|  40.17%
 2435s|208800 |207278 | 19593k|  93.8 |  1649M |  36 |1186 | 405 | 885 |4657k|  4 | 385 | 547 | 1.501145e+03 | 1.873112e+03 |  24.78%|  40.17%
 2436s|208900 |207378 | 19602k|  93.8 |  1650M |  36 |1186 | 405 | 773 |4659k|  7 | 385 | 547 | 1.501176e+03 | 1.873112e+03 |  24.78%|  40.17%
 2437s|209000 |207478 | 19611k|  93.8 |  1655M |  36 |1186 | 405 | 758 |4661k|  4 | 385 | 547 | 1.501188e+03 | 1.873112e+03 |  24.78%|  40.17%
 2438s|209100 |207576 | 19619k|  93.8 |  1656M |  36 |1186 | 406 | 671 |4663k|  6 | 386 | 547 | 1.501219e+03 | 1.873112e+03 |  24.77%|  40.17%
 2439s|209200 |207676 | 19627k|  93.8 |  1657M |  36 |1186 | 405 | 652 |4665k|  4 | 386 | 547 | 1.501228e+03 | 1.873112e+03 |  24.77%|  40.17%
 2440s|209300 |207776 | 19636k|  93.8 |  1657M |  36 |1186 | 405 | 961 |4668k|  6 | 386 | 547 | 1.501242e+03 | 1.873112e+03 |  24.77%|  40.17%
 2441s|209400 |207874 | 19644k|  93.8 |  1658M |  36 |1186 | 404 | 674 |4670k|  6 | 386 | 547 | 1.501242e+03 | 1.873112e+03 |  24.77%|  40.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2442s|209500 |207972 | 19655k|  93.8 |  1659M |  36 |1186 | 404 | 819 |4672k|  7 | 386 | 547 | 1.501307e+03 | 1.873112e+03 |  24.77%|  40.17%
 2443s|209600 |208070 | 19664k|  93.8 |  1660M |  36 |1186 | 404 | 732 |4674k|  4 | 387 | 547 | 1.501342e+03 | 1.873112e+03 |  24.76%|  40.17%
 2444s|209700 |208170 | 19673k|  93.8 |  1660M |  36 |1186 | 404 | 872 |4676k|  4 | 387 | 547 | 1.501396e+03 | 1.873112e+03 |  24.76%|  40.17%
 2445s|209800 |208270 | 19681k|  93.8 |  1660M |  36 |1186 | 404 | 862 |4679k|  5 | 387 | 547 | 1.501438e+03 | 1.873112e+03 |  24.75%|  40.17%
 2446s|209900 |208370 | 19690k|  93.8 |  1661M |  36 |1186 | 404 | 743 |4681k|  9 | 387 | 547 | 1.501514e+03 | 1.873112e+03 |  24.75%|  40.18%
 2447s|210000 |208470 | 19700k|  93.8 |  1661M |  36 |1186 | 404 | 728 |4683k|  1 | 387 | 547 | 1.501523e+03 | 1.873112e+03 |  24.75%|  40.18%
 2448s|210100 |208570 | 19709k|  93.8 |  1663M |  36 |1186 | 404 | 782 |4685k|  4 | 387 | 547 | 1.501523e+03 | 1.873112e+03 |  24.75%|  40.18%
 2449s|210200 |208668 | 19718k|  93.8 |  1663M |  36 |1186 | 405 | 858 |4687k|  4 | 388 | 547 | 1.501543e+03 | 1.873112e+03 |  24.75%|  40.18%
 2450s|210300 |208768 | 19727k|  93.8 |  1664M |  36 |1186 | 405 | 706 |4690k|  7 | 388 | 547 | 1.501589e+03 | 1.873112e+03 |  24.74%|  40.18%
 2451s|210400 |208868 | 19737k|  93.8 |  1664M |  36 |1186 | 403 | 815 |4692k|  4 | 388 | 547 | 1.501596e+03 | 1.873112e+03 |  24.74%|  40.18%
 2452s|210500 |208968 | 19745k|  93.8 |  1664M |  36 |1186 | 403 | 732 |4694k|  5 | 388 | 548 | 1.501636e+03 | 1.873112e+03 |  24.74%|  40.18%
 2453s|210600 |209066 | 19753k|  93.8 |  1665M |  36 |1186 | 404 | 750 |4696k|  1 | 389 | 548 | 1.501650e+03 | 1.873112e+03 |  24.74%|  40.18%
 2454s|210700 |209166 | 19761k|  93.8 |  1666M |  36 |1186 | 404 | 801 |4698k|  5 | 389 | 549 | 1.501706e+03 | 1.873112e+03 |  24.73%|  40.18%
 2455s|210800 |209264 | 19769k|  93.8 |  1666M |  36 |1186 | 404 | 798 |4700k|  4 | 390 | 549 | 1.501706e+03 | 1.873112e+03 |  24.73%|  40.18%
 2456s|210900 |209364 | 19779k|  93.8 |  1666M |  36 |1186 | 404 | 861 |4702k|  4 | 390 | 549 | 1.501746e+03 | 1.873112e+03 |  24.73%|  40.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2457s|211000 |209464 | 19788k|  93.8 |  1666M |  36 |1186 | 404 | 658 |4705k|  3 | 390 | 550 | 1.501757e+03 | 1.873112e+03 |  24.73%|  40.18%
 2458s|211100 |209562 | 19797k|  93.8 |  1668M |  36 |1186 | 405 | 750 |4707k|  8 | 391 | 550 | 1.501808e+03 | 1.873112e+03 |  24.72%|  40.18%
 2459s|211200 |209662 | 19807k|  93.8 |  1668M |  36 |1186 | 404 | 720 |4709k|  5 | 391 | 551 | 1.501849e+03 | 1.873112e+03 |  24.72%|  40.18%
 2461s|211300 |209762 | 19818k|  93.8 |  1668M |  36 |1186 | 404 | 798 |4712k|  4 | 391 | 552 | 1.501873e+03 | 1.873112e+03 |  24.72%|  40.18%
 2462s|211400 |209862 | 19827k|  93.8 |  1669M |  36 |1186 | 405 | 728 |4714k|  7 | 392 | 552 | 1.501879e+03 | 1.873112e+03 |  24.72%|  40.18%
 2463s|211500 |209960 | 19837k|  93.8 |  1671M |  36 |1186 | 405 | 708 |4716k|  4 | 392 | 552 | 1.501962e+03 | 1.873112e+03 |  24.71%|  40.18%
 2464s|211600 |210060 | 19845k|  93.8 |  1672M |  36 |1186 | 405 | 683 |4718k|  3 | 392 | 552 | 1.501966e+03 | 1.873112e+03 |  24.71%|  40.18%
 2465s|211700 |210160 | 19857k|  93.8 |  1672M |  36 |1186 | 404 | 716 |4721k|  6 | 392 | 552 | 1.501974e+03 | 1.873112e+03 |  24.71%|  40.18%
 2466s|211800 |210260 | 19866k|  93.8 |  1672M |  36 |1186 | 404 | 658 |4723k|  4 | 392 | 552 | 1.502012e+03 | 1.873112e+03 |  24.71%|  40.18%
 2467s|211900 |210360 | 19874k|  93.8 |  1673M |  36 |1186 | 404 | 731 |4725k|  6 | 392 | 552 | 1.502033e+03 | 1.873112e+03 |  24.71%|  40.18%
 2468s|212000 |210456 | 19883k|  93.8 |  1675M |  36 |1186 | 404 | 758 |4727k|  6 | 392 | 552 | 1.502053e+03 | 1.873112e+03 |  24.70%|  40.18%
 2469s|212100 |210556 | 19893k|  93.8 |  1675M |  36 |1186 | 404 | 638 |4729k|  2 | 392 | 552 | 1.502076e+03 | 1.873112e+03 |  24.70%|  40.18%
 2470s|212200 |210654 | 19902k|  93.8 |  1675M |  36 |1186 | 405 | 765 |4732k|  3 | 393 | 552 | 1.502076e+03 | 1.873112e+03 |  24.70%|  40.18%
 2471s|212300 |210754 | 19910k|  93.8 |  1676M |  36 |1186 | 405 | 691 |4734k|  1 | 393 | 552 | 1.502118e+03 | 1.873112e+03 |  24.70%|  40.18%
 2472s|212400 |210854 | 19920k|  93.8 |  1676M |  36 |1186 | 405 | 849 |4736k|  3 | 393 | 553 | 1.502130e+03 | 1.873112e+03 |  24.70%|  40.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2473s|212500 |210954 | 19929k|  93.8 |  1677M |  36 |1186 | 405 | 680 |4738k|  5 | 393 | 553 | 1.502163e+03 | 1.873112e+03 |  24.69%|  40.18%
 2474s|212600 |211052 | 19939k|  93.8 |  1677M |  36 |1186 | 407 | 846 |4740k|  5 | 395 | 553 | 1.502179e+03 | 1.873112e+03 |  24.69%|  40.19%
 2475s|212700 |211152 | 19948k|  93.8 |  1677M |  36 |1186 | 407 | 709 |4742k|  2 | 395 | 553 | 1.502204e+03 | 1.873112e+03 |  24.69%|  40.19%
 2476s|212800 |211252 | 19958k|  93.8 |  1683M |  36 |1186 | 406 | 906 |4744k|  4 | 395 | 553 | 1.502254e+03 | 1.873112e+03 |  24.69%|  40.19%
