solving instance mcf nodes c25_100_10_V_L_5 3 6 pardivexp
presolving:
(round 1, fast)       127 del vars, 127 del conss, 0 add conss, 161 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       202 del vars, 127 del conss, 0 add conss, 161 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       202 del vars, 127 del conss, 0 add conss, 161 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 202 del vars, 127 del conss, 0 add conss, 161 chg bounds, 75 chg sides, 0 chg coeffs, 23 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 211 del vars, 127 del conss, 0 add conss, 161 chg bounds, 75 chg sides, 0 chg coeffs, 23 upgd conss, 1319 impls, 0 clqs
(round 6, fast)       211 del vars, 136 del conss, 0 add conss, 170 chg bounds, 75 chg sides, 0 chg coeffs, 23 upgd conss, 1319 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 211 deleted vars, 136 deleted constraints, 0 added constraints, 170 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1319 implications, 0 cliques
presolved problem has 1064 variables (14 bin, 0 int, 0 impl, 1050 cont) and 389 constraints
     14 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3405s|443600 |314817 | 30166k|  68.0 |  2842M |  49 |1139 | 397 | 597 |5497k|  5 |  54 | 121 | 4.079081e+02 | 5.053526e+02 |  23.89%|  43.17%
 3406s|443700 |314891 | 30173k|  68.0 |  2842M |  49 |1139 | 397 | 595 |5499k|  2 |  54 | 121 | 4.079081e+02 | 5.053526e+02 |  23.89%|  43.17%
 3407s|443800 |314965 | 30181k|  68.0 |  2842M |  49 |1139 | 397 | 618 |5500k|  9 |  54 | 121 | 4.079104e+02 | 5.053526e+02 |  23.89%|  43.17%
 3407s|443900 |315047 | 30187k|  68.0 |  2843M |  49 |1139 | 397 | 528 |5501k|  5 |  54 | 121 | 4.079105e+02 | 5.053526e+02 |  23.89%|  43.17%
 3408s|444000 |315107 | 30195k|  68.0 |  2843M |  49 |1139 | 397 | 579 |5503k|  3 |  54 | 121 | 4.079105e+02 | 5.053526e+02 |  23.89%|  43.17%
 3409s|444100 |315187 | 30201k|  68.0 |  2844M |  49 |1139 | 397 | 585 |5504k|  6 |  54 | 121 | 4.079131e+02 | 5.053526e+02 |  23.89%|  43.17%
 3410s|444200 |315243 | 30208k|  68.0 |  2844M |  49 |1139 | 397 | 558 |5505k|  3 |  54 | 121 | 4.079138e+02 | 5.053526e+02 |  23.89%|  43.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3410s|444300 |315319 | 30215k|  68.0 |  2844M |  49 |1139 | 397 | 573 |5506k|  0 |  54 | 121 | 4.079307e+02 | 5.053526e+02 |  23.88%|  43.17%
 3411s|444400 |315399 | 30221k|  68.0 |  2844M |  49 |1139 | 397 | 596 |5508k|  6 |  54 | 121 | 4.079380e+02 | 5.053526e+02 |  23.88%|  43.17%
 3412s|444500 |315485 | 30228k|  68.0 |  2844M |  49 |1139 | 397 | 524 |5509k|  2 |  54 | 121 | 4.079441e+02 | 5.053526e+02 |  23.88%|  43.17%
 3413s|444600 |315557 | 30236k|  68.0 |  2845M |  49 |1139 | 397 | 577 |5511k|  3 |  54 | 121 | 4.079453e+02 | 5.053526e+02 |  23.88%|  43.18%
 3414s|444700 |315621 | 30242k|  68.0 |  2851M |  49 |1139 | 397 | 618 |5512k|  6 |  54 | 121 | 4.079464e+02 | 5.053526e+02 |  23.88%|  43.18%
 3414s|444800 |315681 | 30248k|  68.0 |  2851M |  49 |1139 | 397 | 581 |5513k|  2 |  54 | 121 | 4.079483e+02 | 5.053526e+02 |  23.88%|  43.18%
 3415s|444900 |315747 | 30256k|  68.0 |  2851M |  49 |1139 | 397 | 635 |5514k|  6 |  54 | 121 | 4.079489e+02 | 5.053526e+02 |  23.88%|  43.18%
 3416s|445000 |315825 | 30263k|  68.0 |  2852M |  49 |1139 | 397 | 581 |5515k|  5 |  54 | 121 | 4.079499e+02 | 5.053526e+02 |  23.88%|  43.18%
 3417s|445100 |315887 | 30270k|  68.0 |  2852M |  49 |1139 | 397 | 615 |5517k|  6 |  54 | 121 | 4.079534e+02 | 5.053526e+02 |  23.88%|  43.18%
 3417s|445200 |315965 | 30277k|  68.0 |  2853M |  49 |1139 | 397 | 646 |5518k|  7 |  54 | 121 | 4.079561e+02 | 5.053526e+02 |  23.87%|  43.18%
 3418s|445300 |316033 | 30284k|  68.0 |  2854M |  49 |1139 | 397 | 623 |5519k|  1 |  54 | 121 | 4.079569e+02 | 5.053526e+02 |  23.87%|  43.19%
 3419s|445400 |316111 | 30291k|  68.0 |  2854M |  49 |1139 | 397 | 508 |5520k|  1 |  54 | 121 | 4.079601e+02 | 5.053526e+02 |  23.87%|  43.19%
 3420s|445500 |316177 | 30298k|  68.0 |  2854M |  49 |1139 | 397 | 588 |5522k|  4 |  54 | 121 | 4.079627e+02 | 5.053526e+02 |  23.87%|  43.19%
 3420s|445600 |316249 | 30306k|  68.0 |  2855M |  49 |1139 | 397 | 607 |5523k|  3 |  54 | 121 | 4.079641e+02 | 5.053526e+02 |  23.87%|  43.19%
 3421s|445700 |316329 | 30313k|  68.0 |  2855M |  49 |1139 | 397 | 597 |5525k|  5 |  54 | 121 | 4.079725e+02 | 5.053526e+02 |  23.87%|  43.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3422s|445800 |316393 | 30320k|  68.0 |  2855M |  49 |1139 | 397 | 586 |5526k|  3 |  54 | 121 | 4.079743e+02 | 5.053526e+02 |  23.87%|  43.19%
 3423s|445900 |316467 | 30327k|  68.0 |  2857M |  49 |1139 | 397 | 584 |5527k|  5 |  54 | 121 | 4.079756e+02 | 5.053526e+02 |  23.87%|  43.19%
 3424s|446000 |316539 | 30334k|  68.0 |  2857M |  49 |1139 | 397 | 618 |5528k|  7 |  54 | 121 | 4.079770e+02 | 5.053526e+02 |  23.87%|  43.19%
 3424s|446100 |316615 | 30341k|  68.0 |  2857M |  49 |1139 | 397 | 595 |5530k|  5 |  54 | 121 | 4.079770e+02 | 5.053526e+02 |  23.87%|  43.20%
 3425s|446200 |316679 | 30347k|  68.0 |  2858M |  49 |1139 | 397 | 583 |5531k|  7 |  54 | 121 | 4.079802e+02 | 5.053526e+02 |  23.87%|  43.20%
 3426s|446300 |316759 | 30353k|  68.0 |  2858M |  49 |1139 | 397 | 578 |5532k|  3 |  54 | 121 | 4.079828e+02 | 5.053526e+02 |  23.87%|  43.20%
 3427s|446400 |316825 | 30360k|  68.0 |  2858M |  49 |1139 | 397 | 582 |5533k|  6 |  54 | 121 | 4.079829e+02 | 5.053526e+02 |  23.87%|  43.20%
 3427s|446500 |316909 | 30367k|  68.0 |  2861M |  49 |1139 | 397 | 634 |5535k|  6 |  54 | 121 | 4.079836e+02 | 5.053526e+02 |  23.87%|  43.20%
 3428s|446600 |316975 | 30372k|  68.0 |  2861M |  49 |1139 | 397 | 579 |5536k|  4 |  54 | 121 | 4.079906e+02 | 5.053526e+02 |  23.86%|  43.21%
 3429s|446700 |317055 | 30379k|  68.0 |  2862M |  49 |1139 | 397 | 520 |5537k|  3 |  54 | 121 | 4.079920e+02 | 5.053526e+02 |  23.86%|  43.21%
 3429s|446800 |317123 | 30386k|  68.0 |  2862M |  49 |1139 | 397 | 569 |5538k|  6 |  54 | 121 | 4.079955e+02 | 5.053526e+02 |  23.86%|  43.21%
 3430s|446900 |317185 | 30393k|  68.0 |  2862M |  49 |1139 | 397 | 519 |5540k|  7 |  54 | 121 | 4.079994e+02 | 5.053526e+02 |  23.86%|  43.22%
 3431s|447000 |317261 | 30400k|  68.0 |  2862M |  49 |1139 | 397 | 593 |5541k|  2 |  54 | 121 | 4.080042e+02 | 5.053526e+02 |  23.86%|  43.22%
 3432s|447100 |317309 | 30408k|  68.0 |  2863M |  49 |1139 | 397 | 562 |5542k|  4 |  54 | 121 | 4.080042e+02 | 5.053526e+02 |  23.86%|  43.22%
 3433s|447200 |317385 | 30415k|  68.0 |  2863M |  49 |1139 | 397 | 589 |5544k|  7 |  54 | 121 | 4.080042e+02 | 5.053526e+02 |  23.86%|  43.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3433s|447300 |317455 | 30422k|  68.0 |  2863M |  49 |1139 | 397 | 590 |5545k|  2 |  54 | 121 | 4.080095e+02 | 5.053526e+02 |  23.86%|  43.22%
 3434s|447400 |317517 | 30428k|  68.0 |  2863M |  49 |1139 | 397 | 625 |5546k|  6 |  54 | 121 | 4.080256e+02 | 5.053526e+02 |  23.85%|  43.22%
 3435s|447500 |317587 | 30435k|  68.0 |  2863M |  49 |1139 | 397 |   0 |5547k|  0 |  54 | 121 | 4.080326e+02 | 5.053526e+02 |  23.85%|  43.22%
 3436s|447600 |317661 | 30442k|  68.0 |  2863M |  49 |1139 | 397 | 610 |5549k|  7 |  54 | 121 | 4.080341e+02 | 5.053526e+02 |  23.85%|  43.23%
 3436s|447700 |317733 | 30449k|  68.0 |  2865M |  49 |1139 | 397 | 604 |5550k|  1 |  54 | 121 | 4.080341e+02 | 5.053526e+02 |  23.85%|  43.23%
 3437s|447800 |317813 | 30456k|  68.0 |  2865M |  49 |1139 | 397 | 601 |5551k|  4 |  54 | 121 | 4.080354e+02 | 5.053526e+02 |  23.85%|  43.23%
 3438s|447900 |317879 | 30463k|  68.0 |  2865M |  49 |1139 | 397 | 592 |5553k|  3 |  54 | 121 | 4.080362e+02 | 5.053526e+02 |  23.85%|  43.23%
 3439s|448000 |317955 | 30469k|  68.0 |  2867M |  49 |1139 | 397 | 515 |5554k|  0 |  54 | 121 | 4.080431e+02 | 5.053526e+02 |  23.85%|  43.23%
 3439s|448100 |318029 | 30476k|  68.0 |  2867M |  49 |1139 | 397 | 604 |5555k|  7 |  54 | 121 | 4.080477e+02 | 5.053526e+02 |  23.85%|  43.23%
 3440s|448200 |318099 | 30482k|  68.0 |  2867M |  49 |1139 | 397 |   0 |5557k|  0 |  54 | 121 | 4.080571e+02 | 5.053526e+02 |  23.84%|  43.23%
 3441s|448300 |318161 | 30490k|  68.0 |  2868M |  49 |1139 | 397 | 580 |5558k|  3 |  54 | 121 | 4.080571e+02 | 5.053526e+02 |  23.84%|  43.23%
 3442s|448400 |318233 | 30496k|  68.0 |  2868M |  49 |1139 | 397 | 574 |5559k|  3 |  54 | 121 | 4.080575e+02 | 5.053526e+02 |  23.84%|  43.23%
 3443s|448500 |318309 | 30503k|  68.0 |  2868M |  49 |1139 | 397 | 561 |5561k|  3 |  54 | 121 | 4.080602e+02 | 5.053526e+02 |  23.84%|  43.23%
 3443s|448600 |318383 | 30510k|  68.0 |  2869M |  49 |1139 | 397 | 606 |5562k|  5 |  54 | 121 | 4.080616e+02 | 5.053526e+02 |  23.84%|  43.24%
 3445s|448700 |318461 | 30517k|  68.0 |  2869M |  49 |1139 | 397 | 576 |5563k|  6 |  54 | 121 | 4.080616e+02 | 5.053526e+02 |  23.84%|  43.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3446s|448800 |318527 | 30524k|  68.0 |  2871M |  49 |1139 | 397 | 587 |5565k|  5 |  54 | 121 | 4.080673e+02 | 5.053526e+02 |  23.84%|  43.24%
 3446s|448900 |318609 | 30531k|  68.0 |  2871M |  49 |1139 | 397 | 603 |5566k|  6 |  54 | 121 | 4.080691e+02 | 5.053526e+02 |  23.84%|  43.24%
 3447s|449000 |318685 | 30538k|  68.0 |  2871M |  49 |1139 | 397 | 604 |5567k| 10 |  54 | 121 | 4.080719e+02 | 5.053526e+02 |  23.84%|  43.24%
 3448s|449100 |318751 | 30546k|  68.0 |  2871M |  49 |1139 | 397 | 619 |5569k|  3 |  54 | 121 | 4.080721e+02 | 5.053526e+02 |  23.84%|  43.24%
 3449s|449200 |318821 | 30553k|  68.0 |  2871M |  49 |1139 | 397 | 616 |5570k|  6 |  54 | 121 | 4.080721e+02 | 5.053526e+02 |  23.84%|  43.24%
 3450s|449300 |318891 | 30560k|  68.0 |  2871M |  49 |1139 | 397 | 593 |5572k|  7 |  54 | 121 | 4.080726e+02 | 5.053526e+02 |  23.84%|  43.24%
 3450s|449400 |318957 | 30567k|  68.0 |  2873M |  49 |1139 | 397 | 567 |5573k|  4 |  54 | 121 | 4.080726e+02 | 5.053526e+02 |  23.84%|  43.24%
 3451s|449500 |319027 | 30575k|  68.0 |  2875M |  49 |1139 | 397 | 587 |5574k|  5 |  54 | 121 | 4.080762e+02 | 5.053526e+02 |  23.84%|  43.24%
 3452s|449600 |319093 | 30583k|  68.0 |  2876M |  49 |1139 | 397 | 574 |5576k|  7 |  54 | 121 | 4.080832e+02 | 5.053526e+02 |  23.84%|  43.24%
 3453s|449700 |319181 | 30590k|  68.0 |  2877M |  49 |1139 | 397 | 518 |5577k|  5 |  54 | 121 | 4.080864e+02 | 5.053526e+02 |  23.83%|  43.24%
 3454s|449800 |319249 | 30597k|  68.0 |  2877M |  49 |1139 | 397 | 582 |5578k|  5 |  54 | 121 | 4.080958e+02 | 5.053526e+02 |  23.83%|  43.24%
 3454s|449900 |319323 | 30604k|  68.0 |  2878M |  49 |1139 | 397 | 599 |5580k|  5 |  54 | 121 | 4.080971e+02 | 5.053526e+02 |  23.83%|  43.25%
 3455s|450000 |319397 | 30612k|  68.0 |  2879M |  49 |1139 | 397 | 596 |5581k|  5 |  54 | 121 | 4.080994e+02 | 5.053526e+02 |  23.83%|  43.25%
 3456s|450100 |319489 | 30619k|  68.0 |  2879M |  49 |1139 | 397 | 533 |5582k|  6 |  54 | 121 | 4.081045e+02 | 5.053526e+02 |  23.83%|  43.25%
 3457s|450200 |319561 | 30625k|  68.0 |  2879M |  49 |1139 | 397 | 599 |5583k|  6 |  54 | 121 | 4.081081e+02 | 5.053526e+02 |  23.83%|  43.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3458s|450300 |319627 | 30632k|  68.0 |  2880M |  49 |1139 | 397 | 613 |5585k|  6 |  54 | 121 | 4.081081e+02 | 5.053526e+02 |  23.83%|  43.25%
 3458s|450400 |319695 | 30639k|  68.0 |  2880M |  49 |1139 | 397 | 595 |5586k|  3 |  54 | 121 | 4.081095e+02 | 5.053526e+02 |  23.83%|  43.25%
 3459s|450500 |319765 | 30645k|  68.0 |  2881M |  49 |1139 | 397 | 590 |5587k|  6 |  54 | 121 | 4.081151e+02 | 5.053526e+02 |  23.83%|  43.25%
 3460s|450600 |319839 | 30653k|  68.0 |  2882M |  49 |1139 | 397 | 588 |5589k|  2 |  54 | 121 | 4.081247e+02 | 5.053526e+02 |  23.82%|  43.25%
 3461s|450700 |319899 | 30660k|  68.0 |  2883M |  49 |1139 | 397 | 572 |5590k|  3 |  54 | 121 | 4.081287e+02 | 5.053526e+02 |  23.82%|  43.26%
 3461s|450800 |319957 | 30667k|  68.0 |  2883M |  49 |1139 | 397 | 599 |5592k|  4 |  54 | 121 | 4.081287e+02 | 5.053526e+02 |  23.82%|  43.26%
 3462s|450900 |320015 | 30674k|  68.0 |  2884M |  49 |1139 | 397 | 582 |5593k|  2 |  54 | 121 | 4.081302e+02 | 5.053526e+02 |  23.82%|  43.26%
 3463s|451000 |320077 | 30680k|  68.0 |  2884M |  49 |1139 | 397 | 600 |5594k|  4 |  54 | 121 | 4.081344e+02 | 5.053526e+02 |  23.82%|  43.26%
 3464s|451100 |320137 | 30686k|  68.0 |  2884M |  49 |1139 | 397 | 560 |5595k|  3 |  54 | 121 | 4.081344e+02 | 5.053526e+02 |  23.82%|  43.26%
 3464s|451200 |320211 | 30694k|  68.0 |  2886M |  49 |1139 | 397 | 588 |5597k|  5 |  54 | 121 | 4.081376e+02 | 5.053526e+02 |  23.82%|  43.26%
 3465s|451300 |320289 | 30700k|  68.0 |  2886M |  49 |1139 | 397 | 602 |5598k|  5 |  54 | 121 | 4.081538e+02 | 5.053526e+02 |  23.81%|  43.26%
 3466s|451400 |320351 | 30708k|  68.0 |  2886M |  49 |1139 | 397 | 622 |5599k|  5 |  54 | 121 | 4.081544e+02 | 5.053526e+02 |  23.81%|  43.26%
 3467s|451500 |320425 | 30715k|  68.0 |  2886M |  49 |1139 | 397 | 609 |5601k|  5 |  54 | 121 | 4.081544e+02 | 5.053526e+02 |  23.81%|  43.26%
 3467s|451600 |320479 | 30721k|  68.0 |  2886M |  49 |1139 | 397 | 616 |5602k|  9 |  54 | 121 | 4.081591e+02 | 5.053526e+02 |  23.81%|  43.26%
 3468s|451700 |320565 | 30727k|  68.0 |  2886M |  49 |1139 | 397 | 626 |5603k|  7 |  54 | 121 | 4.081595e+02 | 5.053526e+02 |  23.81%|  43.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3469s|451800 |320635 | 30734k|  68.0 |  2887M |  49 |1139 | 397 | 608 |5604k|  6 |  54 | 121 | 4.081626e+02 | 5.053526e+02 |  23.81%|  43.27%
 3470s|451900 |320713 | 30741k|  68.0 |  2889M |  49 |1139 | 397 | 593 |5606k|  8 |  54 | 121 | 4.081638e+02 | 5.053526e+02 |  23.81%|  43.27%
 3470s|452000 |320779 | 30748k|  68.0 |  2889M |  49 |1139 | 397 | 567 |5607k|  5 |  54 | 121 | 4.081645e+02 | 5.053526e+02 |  23.81%|  43.27%
 3471s|452100 |320857 | 30754k|  68.0 |  2889M |  49 |1139 | 397 | 572 |5608k|  4 |  54 | 121 | 4.081646e+02 | 5.053526e+02 |  23.81%|  43.27%
 3472s|452200 |320931 | 30760k|  68.0 |  2889M |  49 |1139 | 397 | 604 |5609k|  7 |  54 | 121 | 4.081646e+02 | 5.053526e+02 |  23.81%|  43.27%
 3473s|452300 |321001 | 30767k|  68.0 |  2889M |  49 |1139 | 397 | 581 |5611k|  7 |  54 | 121 | 4.081671e+02 | 5.053526e+02 |  23.81%|  43.27%
 3474s|452400 |321071 | 30774k|  68.0 |  2891M |  49 |1139 | 397 | 638 |5612k|  5 |  54 | 121 | 4.081724e+02 | 5.053526e+02 |  23.81%|  43.27%
 3475s|452500 |321147 | 30781k|  68.0 |  2891M |  49 |1139 | 397 |   0 |5613k|  0 |  54 | 121 | 4.081797e+02 | 5.053526e+02 |  23.81%|  43.27%
 3475s|452600 |321209 | 30787k|  68.0 |  2891M |  49 |1139 | 397 | 602 |5615k|  2 |  54 | 121 | 4.081825e+02 | 5.053526e+02 |  23.81%|  43.27%
 3476s|452700 |321275 | 30795k|  68.0 |  2893M |  49 |1139 | 397 |   0 |5616k|  0 |  54 | 121 | 4.081905e+02 | 5.053526e+02 |  23.80%|  43.28%
 3477s|452800 |321351 | 30801k|  68.0 |  2893M |  49 |1139 | 397 | 581 |5617k|  7 |  54 | 121 | 4.081934e+02 | 5.053526e+02 |  23.80%|  43.28%
 3478s|452900 |321431 | 30808k|  68.0 |  2893M |  49 |1139 | 397 | 613 |5619k|  3 |  54 | 121 | 4.082023e+02 | 5.053526e+02 |  23.80%|  43.29%
 3478s|453000 |321501 | 30816k|  68.0 |  2895M |  49 |1139 | 397 | 609 |5620k|  5 |  54 | 121 | 4.082030e+02 | 5.053526e+02 |  23.80%|  43.29%
 3479s|453100 |321573 | 30824k|  68.0 |  2895M |  49 |1139 | 397 | 545 |5621k|  5 |  54 | 121 | 4.082040e+02 | 5.053526e+02 |  23.80%|  43.29%
 3480s|453200 |321653 | 30830k|  68.0 |  2896M |  49 |1139 | 398 | 616 |5623k|  5 |  55 | 121 | 4.082040e+02 | 5.053526e+02 |  23.80%|  43.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3481s|453300 |321721 | 30837k|  68.0 |  2900M |  49 |1139 | 398 | 572 |5624k|  5 |  55 | 121 | 4.082105e+02 | 5.053526e+02 |  23.80%|  43.29%
 3482s|453400 |321789 | 30843k|  68.0 |  2900M |  49 |1139 | 398 | 610 |5625k|  7 |  55 | 121 | 4.082156e+02 | 5.053526e+02 |  23.80%|  43.29%
 3482s|453500 |321863 | 30850k|  68.0 |  2901M |  49 |1139 | 398 | 570 |5627k|  3 |  55 | 121 | 4.082282e+02 | 5.053526e+02 |  23.79%|  43.29%
 3483s|453600 |321945 | 30858k|  68.0 |  2901M |  49 |1139 | 398 | 615 |5628k|  5 |  55 | 121 | 4.082309e+02 | 5.053526e+02 |  23.79%|  43.29%
 3484s|453700 |322007 | 30865k|  68.0 |  2901M |  49 |1139 | 398 | 591 |5629k|  7 |  55 | 121 | 4.082342e+02 | 5.053526e+02 |  23.79%|  43.29%
 3485s|453800 |322063 | 30872k|  68.0 |  2901M |  49 |1139 | 398 | 547 |5630k|  2 |  55 | 121 | 4.082449e+02 | 5.053526e+02 |  23.79%|  43.29%
 3485s|453900 |322139 | 30879k|  68.0 |  2901M |  49 |1139 | 398 | 595 |5632k|  6 |  55 | 123 | 4.082520e+02 | 5.053526e+02 |  23.78%|  43.29%
 3486s|454000 |322215 | 30886k|  68.0 |  2901M |  49 |1139 | 398 | 590 |5633k|  6 |  55 | 123 | 4.082588e+02 | 5.053526e+02 |  23.78%|  43.30%
 3487s|454100 |322273 | 30892k|  68.0 |  2903M |  49 |1139 | 398 |   0 |5634k|  0 |  55 | 123 | 4.082644e+02 | 5.053526e+02 |  23.78%|  43.30%
 3488s|454200 |322347 | 30900k|  68.0 |  2905M |  49 |1139 | 398 | 612 |5636k|  2 |  55 | 123 | 4.082655e+02 | 5.053526e+02 |  23.78%|  43.30%
 3488s|454300 |322419 | 30906k|  68.0 |  2905M |  49 |1139 | 398 | 598 |5637k|  6 |  55 | 123 | 4.082659e+02 | 5.053526e+02 |  23.78%|  43.30%
 3489s|454400 |322501 | 30914k|  68.0 |  2906M |  49 |1139 | 397 | 605 |5638k|  0 |  55 | 123 | 4.082704e+02 | 5.053526e+02 |  23.78%|  43.30%
 3490s|454500 |322567 | 30922k|  68.0 |  2907M |  49 |1139 | 398 | 589 |5640k|  8 |  56 | 123 | 4.082809e+02 | 5.053526e+02 |  23.78%|  43.30%
 3491s|454600 |322621 | 30928k|  68.0 |  2907M |  49 |1139 | 398 | 536 |5641k|  2 |  56 | 123 | 4.082829e+02 | 5.053526e+02 |  23.78%|  43.30%
 3491s|454700 |322689 | 30935k|  68.0 |  2909M |  49 |1139 | 398 | 583 |5642k|  4 |  56 | 123 | 4.082844e+02 | 5.053526e+02 |  23.77%|  43.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3492s|454800 |322757 | 30942k|  68.0 |  2909M |  49 |1139 | 398 | 603 |5644k|  7 |  56 | 123 | 4.082858e+02 | 5.053526e+02 |  23.77%|  43.30%
 3493s|454900 |322823 | 30949k|  68.0 |  2910M |  49 |1139 | 398 | 650 |5645k|  6 |  56 | 123 | 4.082867e+02 | 5.053526e+02 |  23.77%|  43.30%
 3494s|455000 |322895 | 30956k|  68.0 |  2910M |  49 |1139 | 398 | 619 |5646k|  3 |  56 | 123 | 4.082892e+02 | 5.053526e+02 |  23.77%|  43.30%
 3494s|455100 |322969 | 30962k|  68.0 |  2910M |  49 |1139 | 398 | 629 |5648k|  6 |  56 | 123 | 4.082892e+02 | 5.053526e+02 |  23.77%|  43.30%
 3495s|455200 |323037 | 30970k|  68.0 |  2911M |  49 |1139 | 398 | 583 |5649k|  3 |  56 | 123 | 4.082907e+02 | 5.053526e+02 |  23.77%|  43.30%
 3496s|455300 |323109 | 30977k|  68.0 |  2912M |  49 |1139 | 398 | 591 |5650k|  0 |  56 | 123 | 4.082925e+02 | 5.053526e+02 |  23.77%|  43.30%
 3497s|455400 |323179 | 30984k|  68.0 |  2913M |  49 |1139 | 398 | 619 |5652k|  7 |  56 | 123 | 4.082960e+02 | 5.053526e+02 |  23.77%|  43.31%
 3498s|455500 |323261 | 30990k|  68.0 |  2914M |  49 |1139 | 398 | 573 |5653k|  6 |  56 | 123 | 4.083035e+02 | 5.053526e+02 |  23.77%|  43.31%
 3498s|455600 |323323 | 30998k|  68.0 |  2914M |  49 |1139 | 398 | 587 |5654k|  3 |  56 | 123 | 4.083039e+02 | 5.053526e+02 |  23.77%|  43.31%
 3499s|455700 |323389 | 31006k|  68.0 |  2914M |  49 |1139 | 398 | 563 |5656k|  4 |  56 | 123 | 4.083068e+02 | 5.053526e+02 |  23.77%|  43.31%
 3500s|455800 |323445 | 31012k|  68.0 |  2914M |  49 |1139 | 398 | 604 |5657k|  4 |  56 | 123 | 4.083082e+02 | 5.053526e+02 |  23.77%|  43.31%
 3501s|455900 |323505 | 31018k|  68.0 |  2915M |  49 |1139 | 398 | 529 |5658k|  5 |  56 | 123 | 4.083082e+02 | 5.053526e+02 |  23.77%|  43.31%
 3501s|456000 |323579 | 31025k|  68.0 |  2915M |  49 |1139 | 398 | 593 |5659k|  0 |  56 | 123 | 4.083082e+02 | 5.053526e+02 |  23.77%|  43.31%
 3502s|456100 |323657 | 31032k|  68.0 |  2915M |  49 |1139 | 398 | 594 |5661k|  7 |  56 | 123 | 4.083082e+02 | 5.053526e+02 |  23.77%|  43.31%
 3503s|456200 |323717 | 31040k|  68.0 |  2915M |  49 |1139 | 398 | 591 |5662k|  6 |  56 | 123 | 4.083082e+02 | 5.053526e+02 |  23.77%|  43.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3504s|456300 |323795 | 31047k|  68.0 |  2916M |  49 |1139 | 398 | 540 |5663k|  7 |  56 | 123 | 4.083124e+02 | 5.053526e+02 |  23.77%|  43.32%
 3505s|456400 |323863 | 31055k|  68.0 |  2916M |  49 |1139 | 398 | 627 |5665k|  5 |  56 | 123 | 4.083183e+02 | 5.053526e+02 |  23.76%|  43.32%
 3505s|456500 |323933 | 31062k|  68.0 |  2917M |  49 |1139 | 398 | 477 |5666k|  2 |  56 | 123 | 4.083194e+02 | 5.053526e+02 |  23.76%|  43.35%
 3506s|456600 |324011 | 31068k|  68.0 |  2917M |  49 |1139 | 398 | 619 |5667k|  3 |  56 | 123 | 4.083243e+02 | 5.053526e+02 |  23.76%|  43.37%
 3507s|456700 |324075 | 31075k|  68.0 |  2917M |  49 |1139 | 398 | 593 |5669k|  5 |  56 | 123 | 4.083293e+02 | 5.053526e+02 |  23.76%|  43.37%
 3508s|456800 |324143 | 31082k|  68.0 |  2917M |  49 |1139 | 398 | 556 |5670k|  2 |  56 | 123 | 4.083316e+02 | 5.053526e+02 |  23.76%|  43.37%
