solving instance mcf nodes c33 3 6 pardivexp
presolving:
(round 1, fast)       228 del vars, 228 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 471 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 4647 impls, 0 clqs
(round 6, fast)       471 del vars, 243 del conss, 0 add conss, 35 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 4647 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 471 deleted vars, 243 deleted constraints, 0 added constraints, 35 tightened bounds, 0 added holes, 228 changed sides, 0 changed coefficients
 4647 implications, 0 cliques
presolved problem has 8937 variables (5 bin, 0 int, 0 impl, 8932 cont) and 1053 constraints
      5 constraints of type <varbound>
   1028 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.16

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3208s| 74700 | 48083 |  3189k|  42.4 |   611M |  48 |8997 |1053 |1267 | 390k|  1 |   0 |   0 | 1.958345e+04 | 2.010566e+04 |   2.67%|  65.48%
 3219s| 74800 | 48177 |  3192k|  42.4 |   611M |  48 |8997 |1053 |1262 | 391k|  3 |   0 |   0 | 1.958392e+04 | 2.010566e+04 |   2.66%|  65.49%
 3222s| 74900 | 48261 |  3195k|  42.4 |   612M |  48 |8997 |1053 |1268 | 391k|  3 |   0 |   0 | 1.958397e+04 | 2.010566e+04 |   2.66%|  65.49%
 3224s| 75000 | 48347 |  3198k|  42.4 |   613M |  48 |8997 |1053 |1262 | 391k|  3 |   0 |   0 | 1.958426e+04 | 2.010566e+04 |   2.66%|  65.50%
 3227s| 75100 | 48429 |  3200k|  42.4 |   613M |  48 |8997 |1053 |1279 | 392k|  4 |   0 |   0 | 1.958462e+04 | 2.010566e+04 |   2.66%|  65.50%
 3229s| 75200 | 48509 |  3203k|  42.3 |   614M |  48 |8997 |1053 |1267 | 392k|  2 |   0 |   0 | 1.958495e+04 | 2.010566e+04 |   2.66%|  65.51%
 3232s| 75300 | 48589 |  3207k|  42.3 |   615M |  48 |8997 |1053 |1270 | 392k|  2 |   0 |   0 | 1.958496e+04 | 2.010566e+04 |   2.66%|  65.52%
 3235s| 75400 | 48667 |  3210k|  42.3 |   615M |  48 |8997 |1053 |1254 | 393k|  2 |   0 |   0 | 1.958496e+04 | 2.010566e+04 |   2.66%|  65.53%
 3237s| 75500 | 48745 |  3213k|  42.3 |   615M |  48 |8997 |1053 |1213 | 393k|  2 |   0 |   0 | 1.958496e+04 | 2.010566e+04 |   2.66%|  65.54%
 3240s| 75600 | 48825 |  3216k|  42.3 |   616M |  48 |8997 |1053 |1255 | 393k|  2 |   0 |   0 | 1.958531e+04 | 2.010566e+04 |   2.66%|  65.55%
 3243s| 75700 | 48901 |  3219k|  42.3 |   617M |  48 |8997 |1053 |1266 | 394k|  2 |   0 |   0 | 1.958536e+04 | 2.010566e+04 |   2.66%|  65.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3245s| 75800 | 48985 |  3222k|  42.3 |   619M |  48 |8997 |1053 |1252 | 394k|  3 |   0 |   0 | 1.958592e+04 | 2.010566e+04 |   2.65%|  65.56%
 3248s| 75900 | 49069 |  3225k|  42.2 |   619M |  48 |8997 |1053 |1214 | 394k|  0 |   0 |   0 | 1.958592e+04 | 2.010566e+04 |   2.65%|  65.57%
 3251s| 76000 | 49151 |  3228k|  42.2 |   620M |  48 |8997 |1053 |1302 | 395k|  3 |   0 |   0 | 1.958625e+04 | 2.010566e+04 |   2.65%|  65.58%
 3253s| 76100 | 49239 |  3231k|  42.2 |   620M |  48 |8997 |1053 |1247 | 395k|  2 |   0 |   0 | 1.958625e+04 | 2.010566e+04 |   2.65%|  65.59%
 3256s| 76200 | 49317 |  3234k|  42.2 |   621M |  48 |8997 |1053 |1247 | 396k|  2 |   0 |   0 | 1.958647e+04 | 2.010566e+04 |   2.65%|  65.59%
 3258s| 76300 | 49405 |  3237k|  42.2 |   622M |  48 |8997 |1053 |1268 | 396k|  2 |   0 |   0 | 1.958670e+04 | 2.010566e+04 |   2.65%|  65.60%
 3261s| 76400 | 49491 |  3240k|  42.2 |   623M |  48 |8997 |1053 |1250 | 396k|  2 |   0 |   0 | 1.958696e+04 | 2.010566e+04 |   2.65%|  65.61%
 3263s| 76500 | 49587 |  3243k|  42.1 |   623M |  48 |8997 |1053 |1248 | 397k|  2 |   0 |   0 | 1.958696e+04 | 2.010566e+04 |   2.65%|  65.61%
 3266s| 76600 | 49671 |  3246k|  42.1 |   624M |  48 |8997 |1053 |1251 | 397k|  2 |   0 |   0 | 1.958699e+04 | 2.010566e+04 |   2.65%|  65.62%
 3269s| 76700 | 49759 |  3249k|  42.1 |   626M |  48 |8997 |1053 |1249 | 397k|  2 |   0 |   0 | 1.958719e+04 | 2.010566e+04 |   2.65%|  65.62%
 3271s| 76800 | 49845 |  3252k|  42.1 |   628M |  48 |8997 |1053 |1298 | 398k|  4 |   0 |   0 | 1.958719e+04 | 2.010566e+04 |   2.65%|  65.63%
 3274s| 76900 | 49915 |  3255k|  42.1 |   628M |  48 |8997 |1053 |1249 | 398k|  2 |   0 |   0 | 1.958757e+04 | 2.010566e+04 |   2.64%|  65.64%
 3276s| 77000 | 49989 |  3257k|  42.1 |   628M |  48 |8997 |1053 |1247 | 398k|  0 |   0 |   0 | 1.958757e+04 | 2.010566e+04 |   2.64%|  65.65%
 3279s| 77100 | 50071 |  3260k|  42.0 |   629M |  48 |8997 |1053 |1216 | 399k|  1 |   0 |   0 | 1.958757e+04 | 2.010566e+04 |   2.64%|  65.65%
 3281s| 77200 | 50165 |  3263k|  42.0 |   629M |  48 |8997 |1053 |1197 | 399k|  4 |   0 |   0 | 1.958757e+04 | 2.010566e+04 |   2.64%|  65.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3284s| 77300 | 50249 |  3265k|  42.0 |   629M |  48 |8997 |1053 |1248 | 399k|  3 |   0 |   0 | 1.958757e+04 | 2.010566e+04 |   2.64%|  65.66%
 3287s| 77400 | 50335 |  3268k|  42.0 |   630M |  48 |8997 |1053 |1227 | 400k|  3 |   0 |   0 | 1.958872e+04 | 2.010566e+04 |   2.64%|  65.67%
 3289s| 77500 | 50431 |  3271k|  42.0 |   630M |  48 |8997 |1053 |1270 | 400k|  2 |   0 |   0 | 1.958872e+04 | 2.010566e+04 |   2.64%|  65.68%
 3292s| 77600 | 50527 |  3274k|  41.9 |   630M |  48 |8997 |1053 |1189 | 400k|  9 |   0 |   0 | 1.958872e+04 | 2.010566e+04 |   2.64%|  65.68%
 3294s| 77700 | 50613 |  3276k|  41.9 |   630M |  48 |8997 |1053 |1272 | 401k|  2 |   0 |   0 | 1.958872e+04 | 2.010566e+04 |   2.64%|  65.68%
 3297s| 77800 | 50697 |  3279k|  41.9 |   630M |  48 |8997 |1053 |1247 | 401k|  2 |   0 |   0 | 1.958880e+04 | 2.010566e+04 |   2.64%|  65.84%
 3300s| 77900 | 50775 |  3283k|  41.9 |   631M |  48 |8997 |1053 |1251 | 401k|  2 |   0 |   0 | 1.958939e+04 | 2.010566e+04 |   2.64%|  65.85%
 3302s| 78000 | 50851 |  3286k|  41.9 |   632M |  48 |8997 |1053 |1258 | 402k|  3 |   0 |   0 | 1.958939e+04 | 2.010566e+04 |   2.64%|  65.85%
 3305s| 78100 | 50939 |  3288k|  41.9 |   634M |  48 |8997 |1053 |1276 | 402k|  2 |   0 |   0 | 1.958972e+04 | 2.010566e+04 |   2.63%|  65.86%
 3307s| 78200 | 51031 |  3291k|  41.8 |   634M |  48 |8997 |1053 |1258 | 402k|  2 |   0 |   0 | 1.958972e+04 | 2.010566e+04 |   2.63%|  65.87%
 3310s| 78300 | 51123 |  3294k|  41.8 |   634M |  48 |8997 |1053 |1257 | 403k|  2 |   0 |   0 | 1.958972e+04 | 2.010566e+04 |   2.63%|  65.87%
 3324s| 78400 | 51209 |  3296k|  41.8 |   634M |  48 |8997 |1053 |1265 | 403k|  2 |   0 |   0 | 1.959016e+04 | 2.010566e+04 |   2.63%|  65.88%
 3326s| 78500 | 51297 |  3299k|  41.8 |   634M |  48 |8997 |1053 |1227 | 404k|  4 |   0 |   0 | 1.959017e+04 | 2.010566e+04 |   2.63%|  65.88%
 3329s| 78600 | 51371 |  3302k|  41.8 |   636M |  48 |8997 |1053 |1259 | 404k|  2 |   0 |   0 | 1.959020e+04 | 2.010566e+04 |   2.63%|  65.89%
 3331s| 78700 | 51457 |  3305k|  41.8 |   638M |  48 |8997 |1053 |1259 | 404k|  2 |   0 |   0 | 1.959020e+04 | 2.010566e+04 |   2.63%|  65.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3334s| 78800 | 51543 |  3308k|  41.7 |   638M |  48 |8997 |1053 |1210 | 405k|  2 |   0 |   0 | 1.959020e+04 | 2.010566e+04 |   2.63%|  65.90%
 3336s| 78900 | 51621 |  3311k|  41.7 |   638M |  48 |8997 |1053 |1251 | 405k|  1 |   0 |   0 | 1.959026e+04 | 2.010566e+04 |   2.63%|  65.91%
 3339s| 79000 | 51703 |  3314k|  41.7 |   638M |  48 |8997 |1053 |1249 | 405k|  3 |   0 |   0 | 1.959026e+04 | 2.010566e+04 |   2.63%|  65.91%
 3341s| 79100 | 51781 |  3317k|  41.7 |   638M |  48 |8997 |1053 |1248 | 406k|  3 |   0 |   0 | 1.959026e+04 | 2.010566e+04 |   2.63%|  65.92%
 3344s| 79200 | 51859 |  3319k|  41.7 |   641M |  48 |8997 |1053 |1263 | 406k|  2 |   0 |   0 | 1.959055e+04 | 2.010566e+04 |   2.63%|  65.93%
 3346s| 79300 | 51941 |  3322k|  41.7 |   641M |  48 |8997 |1053 |1209 | 406k|  1 |   0 |   0 | 1.959071e+04 | 2.010566e+04 |   2.63%|  65.93%
 3349s| 79400 | 52005 |  3326k|  41.6 |   642M |  48 |8997 |1053 |1209 | 407k|  1 |   0 |   0 | 1.959117e+04 | 2.010566e+04 |   2.63%|  65.95%
 3352s| 79500 | 52093 |  3328k|  41.6 |   643M |  48 |8997 |1053 |1250 | 407k|  2 |   0 |   0 | 1.959241e+04 | 2.010566e+04 |   2.62%|  65.95%
 3354s| 79600 | 52183 |  3331k|  41.6 |   644M |  48 |8997 |1053 |1214 | 407k|  0 |   0 |   0 | 1.959296e+04 | 2.010566e+04 |   2.62%|  65.96%
 3357s| 79700 | 52273 |  3334k|  41.6 |   645M |  48 |8997 |1053 |1252 | 408k|  2 |   0 |   0 | 1.959296e+04 | 2.010566e+04 |   2.62%|  65.96%
 3359s| 79800 | 52339 |  3337k|  41.6 |   646M |  48 |8997 |1053 |1245 | 408k|  2 |   0 |   0 | 1.959328e+04 | 2.010566e+04 |   2.62%|  65.98%
 3362s| 79900 | 52433 |  3339k|  41.6 |   648M |  48 |8997 |1053 |1249 | 408k|  2 |   0 |   0 | 1.959328e+04 | 2.010566e+04 |   2.62%|  65.98%
 3365s| 80000 | 52503 |  3342k|  41.5 |   648M |  48 |8997 |1053 |1259 | 409k|  2 |   0 |   0 | 1.959334e+04 | 2.010566e+04 |   2.61%|  66.00%
 3367s| 80100 | 52599 |  3344k|  41.5 |   648M |  48 |8997 |1053 |1258 | 409k|  2 |   0 |   0 | 1.959334e+04 | 2.010566e+04 |   2.61%|  66.00%
 3370s| 80200 | 52675 |  3348k|  41.5 |   650M |  48 |8997 |1053 |1267 | 410k|  2 |   0 |   0 | 1.959363e+04 | 2.010566e+04 |   2.61%|  66.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3372s| 80300 | 52763 |  3351k|  41.5 |   650M |  48 |8997 |1053 |1265 | 410k|  3 |   0 |   0 | 1.959363e+04 | 2.010566e+04 |   2.61%|  66.01%
 3375s| 80400 | 52845 |  3353k|  41.5 |   650M |  48 |8997 |1053 |1265 | 410k|  3 |   0 |   0 | 1.959363e+04 | 2.010566e+04 |   2.61%|  66.01%
 3377s| 80500 | 52919 |  3356k|  41.5 |   651M |  48 |8997 |1053 |1304 | 411k|  4 |   0 |   0 | 1.959363e+04 | 2.010566e+04 |   2.61%|  66.02%
 3380s| 80600 | 53007 |  3359k|  41.4 |   651M |  48 |8997 |1053 |1255 | 411k|  1 |   0 |   0 | 1.959424e+04 | 2.010566e+04 |   2.61%|  66.03%
 3382s| 80700 | 53097 |  3361k|  41.4 |   651M |  48 |8997 |1053 |1241 | 411k|  1 |   0 |   0 | 1.959424e+04 | 2.010566e+04 |   2.61%|  66.03%
 3385s| 80800 | 53185 |  3364k|  41.4 |   651M |  48 |8997 |1053 |1267 | 412k|  2 |   0 |   0 | 1.959527e+04 | 2.010566e+04 |   2.60%|  66.05%
 3387s| 80900 | 53265 |  3367k|  41.4 |   653M |  48 |8997 |1053 |1263 | 412k|  2 |   0 |   0 | 1.959539e+04 | 2.010566e+04 |   2.60%|  66.05%
 3390s| 81000 | 53351 |  3369k|  41.4 |   653M |  48 |8997 |1053 |1275 | 412k|  4 |   0 |   0 | 1.959539e+04 | 2.010566e+04 |   2.60%|  66.05%
 3392s| 81100 | 53437 |  3372k|  41.3 |   655M |  48 |8997 |1053 |1277 | 413k|  2 |   0 |   0 | 1.959564e+04 | 2.010566e+04 |   2.60%|  66.06%
 3394s| 81200 | 53521 |  3374k|  41.3 |   655M |  48 |8997 |1053 |1258 | 413k|  2 |   0 |   0 | 1.959564e+04 | 2.010566e+04 |   2.60%|  66.07%
 3397s| 81300 | 53615 |  3378k|  41.3 |   658M |  48 |8997 |1053 |1250 | 413k|  2 |   0 |   0 | 1.959564e+04 | 2.010566e+04 |   2.60%|  66.07%
 3400s| 81400 | 53701 |  3381k|  41.3 |   658M |  48 |8997 |1053 |1265 | 414k|  1 |   0 |   0 | 1.959579e+04 | 2.010566e+04 |   2.60%|  66.08%
 3402s| 81500 | 53783 |  3384k|  41.3 |   658M |  48 |8997 |1053 |1262 | 414k|  2 |   0 |   0 | 1.959644e+04 | 2.010566e+04 |   2.60%|  66.09%
 3404s| 81600 | 53879 |  3386k|  41.3 |   658M |  48 |8997 |1053 |1262 | 414k|  2 |   0 |   0 | 1.959644e+04 | 2.010566e+04 |   2.60%|  66.09%
 3407s| 81700 | 53969 |  3389k|  41.2 |   659M |  48 |8997 |1053 |1258 | 415k|  2 |   0 |   0 | 1.959644e+04 | 2.010566e+04 |   2.60%|  66.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3409s| 81800 | 54059 |  3391k|  41.2 |   659M |  48 |8997 |1053 |1240 | 415k|  3 |   0 |   0 | 1.959650e+04 | 2.010566e+04 |   2.60%|  66.09%
 3412s| 81900 | 54157 |  3394k|  41.2 |   659M |  48 |8997 |1053 |1277 | 415k|  2 |   0 |   0 | 1.959650e+04 | 2.010566e+04 |   2.60%|  66.10%
 3414s| 82000 | 54239 |  3397k|  41.2 |   659M |  48 |8997 |1053 |1265 | 416k|  2 |   0 |   0 | 1.959650e+04 | 2.010566e+04 |   2.60%|  66.10%
 3417s| 82100 | 54331 |  3400k|  41.2 |   659M |  48 |8997 |1053 |1234 | 416k|  3 |   0 |   0 | 1.959650e+04 | 2.010566e+04 |   2.60%|  66.11%
 3427s| 82200 | 54425 |  3403k|  41.2 |   660M |  48 |8997 |1053 |1241 | 416k|  2 |   0 |   0 | 1.959650e+04 | 2.010566e+04 |   2.60%|  66.11%
 3430s| 82300 | 54515 |  3405k|  41.1 |   661M |  48 |8997 |1053 |1279 | 417k|  1 |   0 |   0 | 1.959650e+04 | 2.010566e+04 |   2.60%|  66.12%
 3432s| 82400 | 54599 |  3408k|  41.1 |   661M |  48 |8997 |1053 |1267 | 417k|  1 |   0 |   0 | 1.959650e+04 | 2.010566e+04 |   2.60%|  66.12%
 3435s| 82500 | 54689 |  3411k|  41.1 |   663M |  48 |8997 |1053 |1228 | 417k|  3 |   0 |   0 | 1.959657e+04 | 2.010566e+04 |   2.60%|  66.13%
 3438s| 82600 | 54777 |  3414k|  41.1 |   663M |  48 |8997 |1053 |1255 | 418k|  2 |   0 |   0 | 1.959672e+04 | 2.010566e+04 |   2.60%|  66.13%
 3440s| 82700 | 54859 |  3417k|  41.1 |   663M |  48 |8997 |1053 |1290 | 418k|  3 |   0 |   0 | 1.959708e+04 | 2.010566e+04 |   2.60%|  66.14%
 3443s| 82800 | 54949 |  3420k|  41.1 |   663M |  48 |8997 |1053 |1236 | 418k|  2 |   0 |   0 | 1.959708e+04 | 2.010566e+04 |   2.60%|  66.14%
 3445s| 82900 | 55047 |  3422k|  41.1 |   664M |  48 |8997 |1053 |1260 | 419k|  1 |   0 |   0 | 1.959708e+04 | 2.010566e+04 |   2.60%|  66.14%
 3448s| 83000 | 55133 |  3426k|  41.0 |   664M |  48 |8997 |1053 |1243 | 419k|  3 |   0 |   0 | 1.959738e+04 | 2.010566e+04 |   2.59%|  66.15%
 3450s| 83100 | 55217 |  3429k|  41.0 |   666M |  48 |8997 |1053 |1250 | 419k|  2 |   0 |   0 | 1.959795e+04 | 2.010566e+04 |   2.59%|  66.15%
 3453s| 83200 | 55297 |  3432k|  41.0 |   666M |  48 |8997 |1053 |1256 | 420k|  3 |   0 |   0 | 1.959835e+04 | 2.010566e+04 |   2.59%|  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3455s| 83300 | 55391 |  3435k|  41.0 |   667M |  48 |8997 |1053 |1268 | 420k|  2 |   0 |   0 | 1.959856e+04 | 2.010566e+04 |   2.59%|  66.16%
 3458s| 83400 | 55475 |  3437k|  41.0 |   668M |  48 |8997 |1053 |1260 | 420k|  2 |   0 |   0 | 1.959856e+04 | 2.010566e+04 |   2.59%|  66.17%
 3486s| 83500 | 55545 |  3440k|  41.0 |   668M |  48 |8997 |1053 |1218 | 421k|  6 |   0 |   0 | 1.959856e+04 | 2.010566e+04 |   2.59%|  66.18%
 3489s| 83600 | 55619 |  3443k|  41.0 |   671M |  48 |8997 |1053 |1253 | 421k|  2 |   0 |   0 | 1.959917e+04 | 2.010566e+04 |   2.58%|  66.19%
 3491s| 83700 | 55703 |  3447k|  41.0 |   671M |  48 |8997 |1053 |1264 | 421k|  2 |   0 |   0 | 1.959922e+04 | 2.010566e+04 |   2.58%|  66.20%
 3494s| 83800 | 55789 |  3449k|  40.9 |   672M |  48 |8997 |1053 |1264 | 422k|  2 |   0 |   0 | 1.959937e+04 | 2.010566e+04 |   2.58%|  66.20%
 3496s| 83900 | 55861 |  3453k|  40.9 |   674M |  48 |8997 |1053 |1245 | 422k|  2 |   0 |   0 | 1.959966e+04 | 2.010566e+04 |   2.58%|  66.21%
 3499s| 84000 | 55939 |  3456k|  40.9 |   674M |  48 |8997 |1053 |1242 | 422k|  2 |   0 |   0 | 1.959973e+04 | 2.010566e+04 |   2.58%|  66.22%
 3501s| 84100 | 56017 |  3459k|  40.9 |   676M |  48 |8997 |1053 |1257 | 423k|  2 |   0 |   0 | 1.959973e+04 | 2.010566e+04 |   2.58%|  66.23%
 3504s| 84200 | 56101 |  3462k|  40.9 |   676M |  48 |8997 |1053 |1246 | 423k|  1 |   0 |   0 | 1.960037e+04 | 2.010566e+04 |   2.58%|  66.23%
 3507s| 84300 | 56171 |  3465k|  40.9 |   676M |  48 |8997 |1053 |1276 | 423k|  2 |   0 |   0 | 1.960046e+04 | 2.010566e+04 |   2.58%|  66.24%
 3509s| 84400 | 56255 |  3468k|  40.9 |   676M |  48 |8997 |1053 |1270 | 424k|  2 |   0 |   0 | 1.960055e+04 | 2.010566e+04 |   2.58%|  66.25%
 3512s| 84500 | 56333 |  3471k|  40.9 |   676M |  48 |8997 |1053 |1257 | 424k|  5 |   0 |   0 | 1.960055e+04 | 2.010566e+04 |   2.58%|  66.26%
 3515s| 84600 | 56409 |  3474k|  40.8 |   676M |  48 |8997 |1053 |1261 | 425k|  4 |   0 |   0 | 1.960106e+04 | 2.010566e+04 |   2.57%|  66.27%
 3517s| 84700 | 56501 |  3477k|  40.8 |   678M |  48 |8997 |1053 |1253 | 425k|  2 |   0 |   0 | 1.960181e+04 | 2.010566e+04 |   2.57%|  66.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3520s| 84800 | 56589 |  3480k|  40.8 |   679M |  48 |8997 |1053 |1262 | 425k|  2 |   0 |   0 | 1.960193e+04 | 2.010566e+04 |   2.57%|  66.28%
 3522s| 84900 | 56673 |  3483k|  40.8 |   680M |  48 |8997 |1053 |1265 | 426k|  2 |   0 |   0 | 1.960236e+04 | 2.010566e+04 |   2.57%|  66.28%
 3525s| 85000 | 56749 |  3486k|  40.8 |   680M |  48 |8997 |1053 |1265 | 426k|  3 |   0 |   0 | 1.960261e+04 | 2.010566e+04 |   2.57%|  66.29%
 3527s| 85100 | 56835 |  3489k|  40.8 |   680M |  48 |8997 |1053 |1271 | 426k|  4 |   0 |   0 | 1.960329e+04 | 2.010566e+04 |   2.56%|  66.30%
 3530s| 85200 | 56923 |  3491k|  40.8 |   682M |  48 |8997 |1053 |1260 | 427k|  2 |   0 |   0 | 1.960329e+04 | 2.010566e+04 |   2.56%|  66.30%
 3532s| 85300 | 57021 |  3494k|  40.7 |   683M |  48 |8997 |1053 |1252 | 427k|  3 |   0 |   0 | 1.960329e+04 | 2.010566e+04 |   2.56%|  66.31%
 3535s| 85400 | 57111 |  3496k|  40.7 |   685M |  48 |8997 |1053 |1253 | 427k|  2 |   0 |   0 | 1.960329e+04 | 2.010566e+04 |   2.56%|  66.31%
 3546s| 85500 | 57201 |  3499k|  40.7 |   686M |  48 |8997 |1053 |1247 | 428k|  2 |   0 |   0 | 1.960329e+04 | 2.010566e+04 |   2.56%|  66.31%
 3549s| 85600 | 57285 |  3502k|  40.7 |   686M |  48 |8997 |1053 |1268 | 428k|  3 |   0 |   0 | 1.960427e+04 | 2.010566e+04 |   2.56%|  66.32%
 3551s| 85700 | 57381 |  3505k|  40.7 |   686M |  48 |8997 |1053 |1271 | 428k|  2 |   0 |   0 | 1.960427e+04 | 2.010566e+04 |   2.56%|  66.32%
 3554s| 85800 | 57473 |  3508k|  40.7 |   686M |  48 |8997 |1053 |1194 | 429k|  6 |   0 |   0 | 1.960427e+04 | 2.010566e+04 |   2.56%|  66.33%
 3556s| 85900 | 57561 |  3510k|  40.6 |   688M |  48 |8997 |1053 |1271 | 429k|  1 |   0 |   0 | 1.960427e+04 | 2.010566e+04 |   2.56%|  66.33%
 3559s| 86000 | 57659 |  3512k|  40.6 |   688M |  48 |8997 |1053 |1249 | 429k|  2 |   0 |   0 | 1.960427e+04 | 2.010566e+04 |   2.56%|  66.33%
 3561s| 86100 | 57739 |  3515k|  40.6 |   688M |  48 |8997 |1053 |1262 | 430k|  2 |   0 |   0 | 1.960454e+04 | 2.010566e+04 |   2.56%|  66.34%
 3564s| 86200 | 57831 |  3518k|  40.6 |   689M |  48 |8997 |1053 |1278 | 430k|  4 |   0 |   0 | 1.960467e+04 | 2.010566e+04 |   2.56%|  66.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3566s| 86300 | 57923 |  3521k|  40.6 |   689M |  48 |8997 |1053 |1211 | 430k|  3 |   0 |   0 | 1.960485e+04 | 2.010566e+04 |   2.55%|  66.35%
 3569s| 86400 | 58005 |  3524k|  40.6 |   689M |  48 |8997 |1053 |1228 | 431k|  3 |   0 |   0 | 1.960562e+04 | 2.010566e+04 |   2.55%|  66.35%
 3571s| 86500 | 58091 |  3527k|  40.6 |   691M |  48 |8997 |1053 |1244 | 431k|  2 |   0 |   0 | 1.960580e+04 | 2.010566e+04 |   2.55%|  66.36%
 3574s| 86600 | 58173 |  3530k|  40.5 |   691M |  48 |8997 |1053 |1258 | 431k|  2 |   0 |   0 | 1.960667e+04 | 2.010566e+04 |   2.54%|  66.36%
 3576s| 86700 | 58263 |  3533k|  40.5 |   692M |  48 |8997 |1053 |1227 | 432k|  7 |   0 |   0 | 1.960667e+04 | 2.010566e+04 |   2.54%|  66.37%
 3579s| 86800 | 58351 |  3535k|  40.5 |   692M |  48 |8997 |1053 |1233 | 432k|  3 |   0 |   0 | 1.960667e+04 | 2.010566e+04 |   2.54%|  66.38%
 3581s| 86900 | 58433 |  3538k|  40.5 |   693M |  48 |8997 |1053 |1257 | 432k|  2 |   0 |   0 | 1.960735e+04 | 2.010566e+04 |   2.54%|  66.39%
 3584s| 87000 | 58515 |  3541k|  40.5 |   695M |  48 |8997 |1053 |1254 | 433k|  3 |   0 |   0 | 1.960748e+04 | 2.010566e+04 |   2.54%|  66.39%
 3586s| 87100 | 58597 |  3544k|  40.5 |   696M |  48 |8997 |1053 |1212 | 433k|  6 |   0 |   0 | 1.960748e+04 | 2.010566e+04 |   2.54%|  66.40%
 3589s| 87200 | 58683 |  3547k|  40.5 |   696M |  48 |8997 |1053 |1242 | 433k|  2 |   0 |   0 | 1.960804e+04 | 2.010566e+04 |   2.54%|  66.41%
 3591s| 87300 | 58769 |  3549k|  40.4 |   696M |  48 |8997 |1053 |1274 | 434k|  1 |   0 |   0 | 1.960905e+04 | 2.010566e+04 |   2.53%|  66.41%
 3593s| 87400 | 58847 |  3552k|  40.4 |   697M |  48 |8997 |1053 |1263 | 434k|  2 |   0 |   0 | 1.960980e+04 | 2.010566e+04 |   2.53%|  66.42%
 3596s| 87500 | 58925 |  3555k|  40.4 |   698M |  48 |8997 |1053 |1266 | 434k|  0 |   0 |   0 | 1.961011e+04 | 2.010566e+04 |   2.53%|  66.43%
 3599s| 87600 | 59005 |  3558k|  40.4 |   698M |  48 |8997 |1053 |1228 | 435k|  2 |   0 |   0 | 1.961026e+04 | 2.010566e+04 |   2.53%|  66.43%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.00
Solving Nodes      : 87668
Primal Bound       : +2.01056569601997e+04 (9 solutions)
Dual Bound         : +1.96102647481275e+04
Gap                : 2.53 %
f0 = 2.5787905050343682
f0 = 2.118260691956044
f0 = 3.374571906177371
f0 = 1.206023476011626
f0 = 1.2589579372849957
f0 = 1.7777156577640274
f0 = 5.144347394750394
f0 = 1.4812826746331524
f0 = 1.2298439835846429
f0 = 5.405490737032353
