solving instance mcf nodes c25_100_10_F_L_5 3 6 pardivexp
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 208 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 1447 impls, 1 clqs
(round 6, fast)       208 del vars, 133 del conss, 0 add conss, 33 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 1447 impls, 1 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 208 deleted vars, 133 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1447 implications, 1 cliques
presolved problem has 1067 variables (17 bin, 0 int, 0 impl, 1050 cont) and 392 constraints
     17 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1558s|163900 |140340 | 11122k|  67.8 |  1239M |  53 |1142 | 397 | 591 |2238k|  3 | 935 | 880 | 1.987279e+02 | 3.875402e+02 |  95.01%|  14.87%
 1559s|164000 |140434 | 11127k|  67.8 |  1240M |  53 |1142 | 397 | 579 |2239k|  5 | 935 | 880 | 1.987279e+02 | 3.875402e+02 |  95.01%|  14.87%
 1560s|164100 |140512 | 11133k|  67.8 |  1240M |  53 |1142 | 399 | 574 |2240k|  5 | 938 | 880 | 1.987315e+02 | 3.875402e+02 |  95.01%|  14.87%
 1561s|164200 |140608 | 11139k|  67.8 |  1240M |  53 |1142 | 399 | 574 |2242k|  4 | 938 | 880 | 1.987722e+02 | 3.875402e+02 |  94.97%|  14.87%
 1562s|164300 |140702 | 11145k|  67.8 |  1241M |  53 |1142 | 398 | 558 |2243k|  6 | 938 | 880 | 1.987772e+02 | 3.875402e+02 |  94.96%|  14.87%
 1563s|164400 |140790 | 11150k|  67.8 |  1241M |  53 |1142 | 397 | 573 |2245k|  2 | 939 | 880 | 1.987772e+02 | 3.875402e+02 |  94.96%|  14.87%
 1564s|164500 |140880 | 11157k|  67.8 |  1242M |  53 |1142 | 397 | 565 |2246k|  6 | 939 | 880 | 1.987907e+02 | 3.875402e+02 |  94.95%|  14.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1565s|164600 |140972 | 11163k|  67.8 |  1243M |  53 |1142 | 396 | 547 |2247k|  6 | 939 | 880 | 1.988028e+02 | 3.875402e+02 |  94.94%|  14.87%
 1565s|164700 |141062 | 11169k|  67.8 |  1243M |  53 |1142 | 396 | 548 |2249k|  4 | 939 | 880 | 1.988059e+02 | 3.875402e+02 |  94.93%|  14.87%
 1566s|164800 |141156 | 11176k|  67.8 |  1244M |  53 |1142 | 397 | 580 |2250k|  4 | 940 | 880 | 1.988184e+02 | 3.875402e+02 |  94.92%|  14.87%
 1567s|164900 |141246 | 11182k|  67.8 |  1245M |  53 |1142 | 397 | 606 |2251k|  7 | 940 | 880 | 1.988184e+02 | 3.875402e+02 |  94.92%|  14.88%
 1568s|165000 |141338 | 11188k|  67.8 |  1246M |  53 |1142 | 396 | 580 |2253k|  3 | 941 | 880 | 1.988216e+02 | 3.875402e+02 |  94.92%|  14.88%
 1569s|165100 |141430 | 11195k|  67.8 |  1246M |  53 |1142 | 396 | 571 |2254k|  5 | 941 | 880 | 1.988224e+02 | 3.875402e+02 |  94.92%|  14.88%
 1570s|165200 |141520 | 11201k|  67.8 |  1246M |  53 |1142 | 396 | 559 |2255k| 10 | 941 | 880 | 1.988284e+02 | 3.875402e+02 |  94.91%|  14.88%
 1571s|165300 |141610 | 11207k|  67.8 |  1247M |  53 |1142 | 396 | 547 |2257k|  2 | 941 | 880 | 1.988285e+02 | 3.875402e+02 |  94.91%|  14.88%
 1571s|165400 |141694 | 11213k|  67.8 |  1247M |  53 |1142 | 397 | 572 |2258k|  3 | 942 | 880 | 1.988367e+02 | 3.875402e+02 |  94.90%|  14.88%
 1572s|165500 |141788 | 11219k|  67.8 |  1247M |  53 |1142 | 397 | 576 |2260k|  2 | 942 | 880 | 1.988367e+02 | 3.875402e+02 |  94.90%|  14.88%
 1573s|165600 |141882 | 11224k|  67.8 |  1247M |  53 |1142 | 397 | 560 |2261k|  8 | 942 | 880 | 1.988367e+02 | 3.875402e+02 |  94.90%|  14.89%
 1574s|165700 |141970 | 11232k|  67.8 |  1247M |  53 |1142 | 398 | 576 |2262k|  6 | 943 | 880 | 1.988516e+02 | 3.875402e+02 |  94.89%|  14.89%
 1575s|165800 |142058 | 11239k|  67.8 |  1247M |  53 |1142 | 397 | 540 |2264k|  0 | 943 | 880 | 1.988516e+02 | 3.875402e+02 |  94.89%|  14.89%
 1576s|165900 |142138 | 11243k|  67.8 |  1249M |  53 |1142 | 398 | 539 |2265k|  7 | 944 | 880 | 1.988672e+02 | 3.875402e+02 |  94.87%|  14.89%
 1577s|166000 |142236 | 11250k|  67.7 |  1251M |  53 |1142 | 398 | 626 |2266k| 12 | 944 | 880 | 1.988745e+02 | 3.875402e+02 |  94.87%|  14.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1578s|166100 |142312 | 11256k|  67.7 |  1252M |  53 |1142 | 398 | 629 |2268k|  6 | 945 | 880 | 1.988805e+02 | 3.875402e+02 |  94.86%|  14.89%
 1578s|166200 |142394 | 11264k|  67.8 |  1252M |  53 |1142 | 398 | 561 |2269k|  7 | 945 | 880 | 1.988981e+02 | 3.875402e+02 |  94.84%|  14.90%
 1579s|166300 |142482 | 11271k|  67.8 |  1253M |  53 |1142 | 397 | 558 |2271k|  4 | 945 | 880 | 1.988981e+02 | 3.875402e+02 |  94.84%|  14.90%
 1580s|166400 |142572 | 11278k|  67.8 |  1254M |  53 |1142 | 397 | 548 |2272k|  4 | 945 | 881 | 1.989041e+02 | 3.875402e+02 |  94.84%|  14.90%
 1581s|166500 |142658 | 11284k|  67.8 |  1255M |  53 |1142 | 397 | 576 |2274k|  5 | 945 | 881 | 1.989091e+02 | 3.875402e+02 |  94.83%|  14.90%
 1582s|166600 |142756 | 11290k|  67.7 |  1255M |  53 |1142 | 396 | 568 |2275k|  7 | 945 | 883 | 1.989201e+02 | 3.875402e+02 |  94.82%|  14.90%
 1583s|166700 |142842 | 11295k|  67.7 |  1255M |  53 |1142 | 396 | 549 |2276k|  7 | 945 | 883 | 1.989365e+02 | 3.875402e+02 |  94.81%|  14.90%
 1584s|166800 |142942 | 11302k|  67.7 |  1256M |  53 |1142 | 396 | 519 |2277k|  1 | 945 | 883 | 1.989393e+02 | 3.875402e+02 |  94.80%|  14.90%
 1585s|166900 |143042 | 11308k|  67.7 |  1258M |  53 |1142 | 396 | 598 |2279k| 12 | 945 | 883 | 1.989393e+02 | 3.875402e+02 |  94.80%|  14.90%
 1586s|167000 |143136 | 11315k|  67.7 |  1258M |  53 |1142 | 396 | 593 |2280k|  6 | 945 | 883 | 1.989431e+02 | 3.875402e+02 |  94.80%|  14.90%
 1586s|167100 |143224 | 11321k|  67.7 |  1258M |  53 |1142 | 398 | 646 |2282k|  9 | 947 | 883 | 1.989502e+02 | 3.875402e+02 |  94.79%|  14.90%
 1587s|167200 |143314 | 11328k|  67.7 |  1258M |  53 |1142 | 398 | 601 |2284k|  7 | 947 | 883 | 1.989569e+02 | 3.875402e+02 |  94.79%|  14.90%
 1588s|167300 |143414 | 11335k|  67.7 |  1260M |  53 |1142 | 398 | 568 |2285k|  5 | 947 | 883 | 1.989671e+02 | 3.875402e+02 |  94.78%|  14.90%
 1589s|167400 |143486 | 11342k|  67.7 |  1260M |  53 |1142 | 399 | 595 |2287k|  8 | 948 | 886 | 1.989671e+02 | 3.875402e+02 |  94.78%|  14.94%
 1590s|167500 |143576 | 11348k|  67.7 |  1260M |  53 |1142 | 398 | 591 |2288k|  4 | 949 | 887 | 1.989817e+02 | 3.875402e+02 |  94.76%|  14.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1591s|167600 |143656 | 11354k|  67.7 |  1261M |  53 |1142 | 397 | 596 |2289k|  7 | 950 | 887 | 1.990024e+02 | 3.875402e+02 |  94.74%|  14.95%
 1592s|167700 |143746 | 11359k|  67.7 |  1262M |  53 |1142 | 398 | 560 |2291k|  5 | 951 | 887 | 1.990208e+02 | 3.875402e+02 |  94.72%|  14.95%
 1593s|167800 |143826 | 11366k|  67.7 |  1264M |  53 |1142 | 398 | 557 |2292k|  2 | 951 | 891 | 1.990346e+02 | 3.875402e+02 |  94.71%|  14.95%
 1593s|167900 |143906 | 11372k|  67.7 |  1264M |  53 |1142 | 397 | 520 |2294k|  3 | 951 | 891 | 1.990417e+02 | 3.875402e+02 |  94.70%|  14.95%
 1594s|168000 |143998 | 11378k|  67.7 |  1264M |  53 |1142 | 397 | 555 |2295k|  7 | 951 | 891 | 1.990539e+02 | 3.875402e+02 |  94.69%|  14.95%
 1595s|168100 |144088 | 11385k|  67.7 |  1265M |  53 |1142 | 397 | 546 |2297k|  3 | 951 | 891 | 1.990557e+02 | 3.875402e+02 |  94.69%|  14.95%
 1596s|168200 |144182 | 11391k|  67.7 |  1265M |  53 |1142 | 397 | 546 |2298k|  3 | 951 | 891 | 1.990750e+02 | 3.875402e+02 |  94.67%|  14.95%
 1597s|168300 |144274 | 11398k|  67.7 |  1267M |  53 |1142 | 397 | 584 |2299k|  7 | 951 | 891 | 1.991035e+02 | 3.875402e+02 |  94.64%|  14.95%
 1598s|168400 |144354 | 11405k|  67.7 |  1267M |  53 |1142 | 397 | 561 |2301k|  5 | 951 | 891 | 1.991089e+02 | 3.875402e+02 |  94.64%|  14.96%
 1599s|168500 |144446 | 11411k|  67.7 |  1268M |  53 |1142 | 397 | 550 |2302k|  1 | 951 | 891 | 1.991258e+02 | 3.875402e+02 |  94.62%|  14.96%
 1600s|168600 |144542 | 11417k|  67.7 |  1268M |  53 |1142 | 398 | 560 |2303k|  6 | 952 | 891 | 1.991432e+02 | 3.875402e+02 |  94.60%|  14.96%
 1600s|168700 |144628 | 11424k|  67.7 |  1268M |  53 |1142 | 398 | 587 |2305k|  6 | 952 | 891 | 1.991642e+02 | 3.875402e+02 |  94.58%|  14.96%
 1601s|168800 |144722 | 11429k|  67.7 |  1270M |  53 |1142 | 398 | 560 |2306k|  3 | 952 | 892 | 1.992289e+02 | 3.875402e+02 |  94.52%|  14.96%
 1602s|168900 |144818 | 11435k|  67.7 |  1271M |  53 |1142 | 398 | 561 |2307k|  4 | 952 | 892 | 1.992293e+02 | 3.875402e+02 |  94.52%|  14.96%
 1603s|169000 |144914 | 11442k|  67.7 |  1272M |  53 |1142 | 397 | 568 |2309k|  6 | 952 | 892 | 1.992420e+02 | 3.875402e+02 |  94.51%|  14.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1604s|169100 |144996 | 11448k|  67.7 |  1272M |  53 |1142 | 397 | 523 |2310k|  4 | 952 | 892 | 1.992522e+02 | 3.875402e+02 |  94.50%|  14.96%
 1605s|169200 |145092 | 11455k|  67.7 |  1272M |  53 |1142 | 398 | 587 |2311k|  2 | 953 | 893 | 1.992811e+02 | 3.875402e+02 |  94.47%|  15.00%
 1606s|169300 |145184 | 11463k|  67.7 |  1273M |  53 |1142 | 398 | 599 |2313k|  3 | 953 | 893 | 1.992850e+02 | 3.875402e+02 |  94.47%|  15.00%
 1607s|169400 |145272 | 11469k|  67.7 |  1274M |  53 |1142 | 398 | 593 |2315k|  2 | 953 | 893 | 1.992850e+02 | 3.875402e+02 |  94.47%|  15.00%
 1607s|169500 |145358 | 11475k|  67.7 |  1274M |  53 |1142 | 397 | 577 |2316k|  5 | 954 | 893 | 1.993126e+02 | 3.875402e+02 |  94.44%|  15.00%
 1609s|169600 |145458 | 11481k|  67.7 |  1274M |  53 |1142 | 397 | 531 |2318k|  4 | 954 | 893 | 1.993279e+02 | 3.875402e+02 |  94.42%|  15.00%
 1609s|169700 |145550 | 11488k|  67.7 |  1275M |  53 |1142 | 397 | 548 |2319k|  8 | 954 | 894 | 1.993279e+02 | 3.875402e+02 |  94.42%|  15.00%
 1610s|169800 |145636 | 11495k|  67.7 |  1277M |  53 |1142 | 397 | 550 |2321k|  6 | 954 | 894 | 1.993366e+02 | 3.875402e+02 |  94.41%|  15.00%
 1611s|169900 |145732 | 11502k|  67.7 |  1277M |  53 |1142 | 397 | 578 |2322k|  6 | 954 | 894 | 1.993410e+02 | 3.875402e+02 |  94.41%|  15.00%
 1612s|170000 |145818 | 11508k|  67.7 |  1277M |  53 |1142 | 399 | 552 |2324k|  3 | 956 | 895 | 1.993462e+02 | 3.875402e+02 |  94.41%|  15.00%
 1613s|170100 |145900 | 11515k|  67.7 |  1278M |  53 |1142 | 399 | 533 |2325k|  2 | 956 | 895 | 1.993481e+02 | 3.875402e+02 |  94.40%|  15.00%
 1614s|170200 |145982 | 11521k|  67.7 |  1279M |  53 |1142 | 398 | 565 |2327k|  8 | 956 | 895 | 1.993481e+02 | 3.875402e+02 |  94.40%|  15.01%
 1615s|170300 |146072 | 11527k|  67.7 |  1282M |  53 |1142 | 398 | 576 |2328k|  2 | 956 | 895 | 1.993481e+02 | 3.875402e+02 |  94.40%|  15.01%
 1616s|170400 |146172 | 11533k|  67.7 |  1283M |  53 |1142 | 398 | 539 |2329k|  7 | 956 | 895 | 1.993523e+02 | 3.875402e+02 |  94.40%|  15.01%
 1617s|170500 |146266 | 11539k|  67.7 |  1283M |  53 |1142 | 398 | 601 |2331k|  6 | 956 | 895 | 1.994090e+02 | 3.875402e+02 |  94.34%|  15.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1617s|170600 |146360 | 11546k|  67.7 |  1283M |  53 |1142 | 397 | 541 |2332k|  8 | 956 | 895 | 1.994182e+02 | 3.875402e+02 |  94.34%|  15.01%
 1618s|170700 |146448 | 11552k|  67.7 |  1285M |  53 |1142 | 398 | 594 |2334k| 12 | 957 | 895 | 1.994460e+02 | 3.875402e+02 |  94.31%|  15.02%
 1619s|170800 |146518 | 11558k|  67.7 |  1286M |  53 |1142 | 401 | 563 |2335k| 12 | 961 | 895 | 1.994478e+02 | 3.875402e+02 |  94.31%|  15.02%
 1620s|170900 |146598 | 11565k|  67.6 |  1286M |  53 |1142 | 402 | 536 |2337k|  4 | 962 | 895 | 1.994680e+02 | 3.875402e+02 |  94.29%|  15.02%
 1621s|171000 |146692 | 11570k|  67.6 |  1286M |  53 |1142 | 402 | 571 |2338k|  1 | 962 | 895 | 1.994752e+02 | 3.875402e+02 |  94.28%|  15.02%
 1622s|171100 |146786 | 11576k|  67.6 |  1289M |  53 |1142 | 402 | 546 |2339k|  7 | 962 | 895 | 1.994752e+02 | 3.875402e+02 |  94.28%|  15.02%
 1623s|171200 |146872 | 11583k|  67.6 |  1291M |  53 |1142 | 399 | 609 |2341k|  6 | 962 | 895 | 1.994756e+02 | 3.875402e+02 |  94.28%|  15.03%
 1623s|171300 |146964 | 11588k|  67.6 |  1291M |  53 |1142 | 399 | 532 |2342k|  1 | 962 | 895 | 1.994892e+02 | 3.875402e+02 |  94.27%|  15.03%
 1624s|171400 |147026 | 11593k|  67.6 |  1291M |  53 |1142 | 402 | 550 |2343k|  6 | 966 | 896 | 1.995009e+02 | 3.875402e+02 |  94.25%|  15.03%
 1625s|171500 |147120 | 11599k|  67.6 |  1293M |  53 |1142 | 402 | 547 |2345k|  6 | 966 | 903 | 1.995211e+02 | 3.875402e+02 |  94.24%|  15.03%
 1626s|171600 |147208 | 11606k|  67.6 |  1295M |  53 |1142 | 403 | 556 |2346k| 11 | 967 | 904 | 1.995296e+02 | 3.875402e+02 |  94.23%|  15.03%
 1627s|171700 |147280 | 11611k|  67.6 |  1298M |  53 |1142 | 404 | 540 |2348k|  0 | 969 | 904 | 1.995379e+02 | 3.875402e+02 |  94.22%|  15.03%
 1628s|171800 |147378 | 11618k|  67.6 |  1299M |  53 |1142 | 402 | 559 |2349k|  6 | 969 | 904 | 1.995632e+02 | 3.875402e+02 |  94.19%|  15.03%
 1629s|171900 |147470 | 11626k|  67.6 |  1299M |  53 |1142 | 401 | 584 |2351k|  7 | 969 | 904 | 1.995632e+02 | 3.875402e+02 |  94.19%|  15.03%
 1630s|172000 |147562 | 11633k|  67.6 |  1299M |  53 |1142 | 401 | 540 |2352k|  6 | 969 | 904 | 1.995829e+02 | 3.875402e+02 |  94.18%|  15.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1630s|172100 |147650 | 11639k|  67.6 |  1300M |  53 |1142 | 401 | 568 |2353k|  7 | 970 | 904 | 1.995858e+02 | 3.875402e+02 |  94.17%|  15.03%
 1631s|172200 |147738 | 11645k|  67.6 |  1301M |  53 |1142 | 402 | 592 |2355k|  9 | 971 | 904 | 1.995975e+02 | 3.875402e+02 |  94.16%|  15.03%
 1632s|172300 |147826 | 11652k|  67.6 |  1301M |  53 |1142 | 402 | 589 |2356k|  7 | 971 | 904 | 1.995984e+02 | 3.875402e+02 |  94.16%|  15.04%
 1633s|172400 |147922 | 11658k|  67.6 |  1302M |  53 |1142 | 402 | 550 |2357k|  4 | 971 | 904 | 1.995984e+02 | 3.875402e+02 |  94.16%|  15.04%
 1634s|172500 |148014 | 11664k|  67.6 |  1302M |  53 |1142 | 402 | 559 |2359k|  6 | 971 | 904 | 1.995994e+02 | 3.875402e+02 |  94.16%|  15.04%
 1635s|172600 |148106 | 11672k|  67.6 |  1302M |  53 |1142 | 401 | 569 |2360k|  6 | 971 | 904 | 1.995996e+02 | 3.875402e+02 |  94.16%|  15.04%
 1636s|172700 |148196 | 11678k|  67.6 |  1303M |  53 |1142 | 401 | 615 |2362k|  7 | 971 | 904 | 1.996032e+02 | 3.875402e+02 |  94.16%|  15.04%
 1636s|172800 |148258 | 11684k|  67.6 |  1303M |  53 |1142 | 402 | 532 |2363k|  1 | 972 | 905 | 1.996392e+02 | 3.875402e+02 |  94.12%|  15.04%
 1637s|172900 |148342 | 11690k|  67.6 |  1304M |  53 |1142 | 402 | 561 |2365k|  8 | 972 | 905 | 1.996578e+02 | 3.875402e+02 |  94.10%|  15.04%
 1638s|173000 |148440 | 11696k|  67.6 |  1304M |  53 |1142 | 402 | 520 |2366k|  3 | 972 | 905 | 1.996725e+02 | 3.875402e+02 |  94.09%|  15.04%
 1639s|173100 |148530 | 11702k|  67.6 |  1305M |  53 |1142 | 400 | 565 |2367k|  5 | 972 | 905 | 1.996796e+02 | 3.875402e+02 |  94.08%|  15.04%
 1640s|173200 |148624 | 11708k|  67.6 |  1307M |  53 |1142 | 401 | 554 |2369k|  4 | 973 | 905 | 1.996959e+02 | 3.875402e+02 |  94.07%|  15.04%
 1641s|173300 |148700 | 11715k|  67.6 |  1307M |  53 |1142 | 402 | 593 |2370k|  9 | 974 | 905 | 1.997096e+02 | 3.875402e+02 |  94.05%|  15.04%
 1641s|173400 |148788 | 11720k|  67.6 |  1307M |  53 |1142 | 402 | 571 |2372k|  3 | 975 | 905 | 1.997096e+02 | 3.875402e+02 |  94.05%|  15.05%
 1642s|173500 |148880 | 11726k|  67.6 |  1307M |  53 |1142 | 402 | 621 |2373k|  7 | 976 | 906 | 1.997097e+02 | 3.875402e+02 |  94.05%|  15.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1643s|173600 |148974 | 11732k|  67.6 |  1307M |  53 |1142 | 401 | 584 |2374k|  6 | 976 | 906 | 1.997119e+02 | 3.875402e+02 |  94.05%|  15.07%
 1645s|173700 |149064 | 11740k|  67.6 |  1310M |  53 |1142 | 401 | 568 |2376k|  8 | 976 | 906 | 1.997256e+02 | 3.875402e+02 |  94.04%|  15.07%
 1646s|173800 |149146 | 11746k|  67.6 |  1310M |  53 |1142 | 400 | 566 |2378k|  2 | 976 | 906 | 1.997399e+02 | 3.875402e+02 |  94.02%|  15.08%
 1647s|173900 |149240 | 11752k|  67.6 |  1310M |  53 |1142 | 401 | 576 |2379k|  4 | 977 | 906 | 1.997469e+02 | 3.875402e+02 |  94.02%|  15.08%
 1647s|174000 |149324 | 11760k|  67.6 |  1310M |  53 |1142 | 401 | 576 |2380k|  6 | 977 | 906 | 1.997557e+02 | 3.875402e+02 |  94.01%|  15.08%
 1648s|174100 |149414 | 11766k|  67.6 |  1310M |  53 |1142 | 402 | 574 |2382k|  7 | 978 | 906 | 1.997802e+02 | 3.875402e+02 |  93.98%|  15.08%
 1649s|174200 |149508 | 11771k|  67.6 |  1313M |  53 |1142 | 402 | 582 |2383k|  4 | 978 | 910 | 1.998095e+02 | 3.875402e+02 |  93.95%|  15.24%
 1650s|174300 |149594 | 11778k|  67.6 |  1313M |  53 |1142 | 404 | 563 |2385k|  9 | 980 | 910 | 1.998316e+02 | 3.875402e+02 |  93.93%|  15.24%
 1651s|174400 |149678 | 11784k|  67.5 |  1313M |  53 |1142 | 402 | 570 |2386k|  4 | 980 | 910 | 1.998431e+02 | 3.875402e+02 |  93.92%|  15.25%
 1652s|174500 |149774 | 11791k|  67.5 |  1313M |  53 |1142 | 401 | 585 |2388k|  3 | 980 | 910 | 1.998431e+02 | 3.875402e+02 |  93.92%|  15.25%
 1653s|174600 |149856 | 11797k|  67.5 |  1314M |  53 |1142 | 401 | 553 |2389k|  1 | 980 | 910 | 1.998431e+02 | 3.875402e+02 |  93.92%|  15.25%
 1654s|174700 |149930 | 11803k|  67.5 |  1315M |  53 |1142 | 400 | 568 |2391k|  1 | 980 | 910 | 1.998431e+02 | 3.875402e+02 |  93.92%|  15.25%
 1654s|174800 |150016 | 11808k|  67.5 |  1315M |  53 |1142 | 400 | 555 |2392k|  8 | 980 | 911 | 1.998468e+02 | 3.875402e+02 |  93.92%|  15.25%
 1655s|174900 |150114 | 11815k|  67.5 |  1316M |  53 |1142 | 400 | 564 |2394k|  5 | 980 | 911 | 1.998736e+02 | 3.875402e+02 |  93.89%|  15.26%
 1656s|175000 |150208 | 11822k|  67.5 |  1317M |  53 |1142 | 400 | 661 |2395k|  6 | 980 | 911 | 1.999021e+02 | 3.875402e+02 |  93.86%|  15.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1657s|175100 |150300 | 11828k|  67.5 |  1318M |  53 |1142 | 400 | 556 |2397k|  8 | 980 | 911 | 1.999021e+02 | 3.875402e+02 |  93.86%|  15.26%
 1658s|175200 |150380 | 11834k|  67.5 |  1318M |  53 |1142 | 400 | 572 |2398k|  9 | 980 | 911 | 1.999343e+02 | 3.875402e+02 |  93.83%|  15.26%
 1659s|175300 |150470 | 11841k|  67.5 |  1319M |  53 |1142 | 400 | 573 |2400k|  5 | 980 | 911 | 1.999357e+02 | 3.875402e+02 |  93.83%|  15.26%
 1660s|175400 |150558 | 11847k|  67.5 |  1322M |  53 |1142 | 401 | 572 |2401k|  4 | 981 | 911 | 1.999679e+02 | 3.875402e+02 |  93.80%|  15.26%
 1661s|175500 |150640 | 11854k|  67.5 |  1322M |  53 |1142 | 401 | 524 |2403k|  2 | 982 | 911 | 1.999732e+02 | 3.875402e+02 |  93.80%|  15.26%
 1662s|175600 |150734 | 11861k|  67.5 |  1323M |  53 |1142 | 401 | 566 |2404k|  3 | 982 | 911 | 1.999742e+02 | 3.875402e+02 |  93.80%|  15.27%
 1663s|175700 |150824 | 11866k|  67.5 |  1324M |  53 |1142 | 401 | 576 |2405k|  4 | 982 | 911 | 1.999849e+02 | 3.875402e+02 |  93.78%|  15.27%
 1663s|175800 |150908 | 11872k|  67.5 |  1324M |  53 |1142 | 402 | 566 |2407k|  3 | 984 | 911 | 1.999937e+02 | 3.875402e+02 |  93.78%|  15.27%
 1664s|175900 |151002 | 11878k|  67.5 |  1324M |  53 |1142 | 402 | 578 |2408k|  3 | 984 | 911 | 2.000048e+02 | 3.875402e+02 |  93.77%|  15.28%
 1665s|176000 |151096 | 11884k|  67.5 |  1324M |  53 |1142 | 402 | 584 |2410k| 10 | 984 | 911 | 2.000103e+02 | 3.875402e+02 |  93.76%|  15.28%
 1666s|176100 |151186 | 11890k|  67.5 |  1326M |  53 |1142 | 400 | 575 |2411k|  9 | 984 | 911 | 2.000415e+02 | 3.875402e+02 |  93.73%|  15.28%
 1667s|176200 |151284 | 11895k|  67.5 |  1326M |  53 |1142 | 400 | 588 |2412k|  5 | 984 | 911 | 2.000564e+02 | 3.875402e+02 |  93.72%|  15.28%
 1668s|176300 |151366 | 11900k|  67.5 |  1327M |  53 |1142 | 401 | 602 |2413k|  6 | 985 | 911 | 2.000694e+02 | 3.875402e+02 |  93.70%|  15.28%
 1668s|176400 |151462 | 11907k|  67.5 |  1327M |  53 |1142 | 401 | 559 |2415k|  5 | 985 | 911 | 2.000820e+02 | 3.875402e+02 |  93.69%|  15.28%
 1669s|176500 |151552 | 11913k|  67.5 |  1327M |  53 |1142 | 400 | 562 |2416k|  6 | 985 | 911 | 2.000825e+02 | 3.875402e+02 |  93.69%|  15.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1670s|176600 |151636 | 11920k|  67.5 |  1329M |  53 |1142 | 399 | 584 |2418k|  8 | 985 | 911 | 2.000849e+02 | 3.875402e+02 |  93.69%|  15.28%
 1671s|176700 |151722 | 11925k|  67.5 |  1330M |  53 |1142 | 399 | 590 |2419k|  8 | 985 | 911 | 2.000899e+02 | 3.875402e+02 |  93.68%|  15.28%
 1672s|176800 |151820 | 11931k|  67.5 |  1332M |  53 |1142 | 399 | 576 |2421k|  6 | 985 | 911 | 2.001072e+02 | 3.875402e+02 |  93.67%|  15.28%
 1673s|176900 |151920 | 11938k|  67.5 |  1332M |  53 |1142 | 399 | 562 |2422k|  6 | 985 | 911 | 2.001144e+02 | 3.875402e+02 |  93.66%|  15.28%
 1674s|177000 |152002 | 11945k|  67.5 |  1333M |  53 |1142 | 400 | 558 |2424k|  2 | 986 | 912 | 2.001196e+02 | 3.875402e+02 |  93.65%|  15.29%
 1675s|177100 |152084 | 11951k|  67.5 |  1334M |  53 |1142 | 400 | 616 |2425k|  9 | 986 | 912 | 2.001263e+02 | 3.875402e+02 |  93.65%|  15.29%
