solving instance mcf nodes c25_100_30_V_T_5 3 6 sinabc3
presolving:
(round 1, fast)       189 del vars, 182 del conss, 0 add conss, 61 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       264 del vars, 182 del conss, 0 add conss, 61 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       264 del vars, 182 del conss, 0 add conss, 61 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 264 deleted vars, 182 deleted constraints, 0 added constraints, 61 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 3011 variables (0 bin, 0 int, 0 impl, 3011 cont) and 843 constraints
    818 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1731s|416400 |165065 |  1635k|   3.9 |   505M | 114 |3086 | 843 |1395 | 490k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1732s|416500 |165089 |  1635k|   3.9 |   505M | 114 |3086 | 843 |1398 | 490k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1732s|416600 |165119 |  1635k|   3.9 |   505M | 114 |3086 | 843 |1400 | 490k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1732s|416700 |165147 |  1635k|   3.9 |   505M | 114 |3086 | 843 |1396 | 491k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1732s|416800 |165175 |  1636k|   3.9 |   506M | 114 |3086 | 843 |1398 | 491k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1733s|416900 |165211 |  1636k|   3.9 |   506M | 114 |3086 | 843 |1395 | 491k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1733s|417000 |165253 |  1636k|   3.9 |   507M | 114 |3086 | 843 |1404 | 491k|  2 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1733s|417100 |165277 |  1637k|   3.9 |   507M | 114 |3086 | 843 |1409 | 491k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1735s|417200 |165299 |  1637k|   3.9 |   507M | 114 |3086 | 843 |1407 | 491k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1735s|417300 |165327 |  1637k|   3.9 |   507M | 114 |3086 | 843 |1404 | 491k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1735s|417400 |165359 |  1637k|   3.9 |   507M | 114 |3086 | 843 |1400 | 491k|  3 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1736s|417500 |165375 |  1637k|   3.9 |   507M | 114 |3086 | 843 |1402 | 491k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1736s|417600 |165391 |  1637k|   3.9 |   508M | 114 |3086 | 843 |1405 | 491k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1736s|417700 |165421 |  1638k|   3.9 |   508M | 114 |3086 | 843 |1399 | 491k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1737s|417800 |165455 |  1638k|   3.9 |   508M | 114 |3086 | 843 |1417 | 491k|  2 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1737s|417900 |165483 |  1638k|   3.9 |   508M | 114 |3086 | 843 |1402 | 491k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1737s|418000 |165515 |  1638k|   3.9 |   508M | 114 |3086 | 843 |1427 | 491k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1737s|418100 |165543 |  1639k|   3.9 |   508M | 114 |3086 | 843 |1408 | 491k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1738s|418200 |165573 |  1639k|   3.9 |   508M | 114 |3086 | 843 |1409 | 492k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1738s|418300 |165587 |  1639k|   3.9 |   508M | 114 |3086 | 843 |1403 | 492k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1738s|418400 |165617 |  1639k|   3.9 |   508M | 114 |3086 | 843 |1403 | 492k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1739s|418500 |165649 |  1640k|   3.9 |   508M | 114 |3086 | 843 |1400 | 492k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1739s|418600 |165677 |  1640k|   3.9 |   508M | 114 |3086 | 843 |1396 | 492k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1739s|418700 |165695 |  1640k|   3.9 |   508M | 114 |3086 | 843 |1398 | 492k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1740s|418800 |165727 |  1640k|   3.9 |   508M | 114 |3086 | 843 |1402 | 492k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1740s|418900 |165755 |  1640k|   3.9 |   508M | 114 |3086 | 843 |1391 | 492k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1740s|419000 |165779 |  1640k|   3.9 |   508M | 114 |3086 | 843 |1403 | 492k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1741s|419100 |165807 |  1641k|   3.9 |   508M | 114 |3086 | 843 |1425 | 492k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1741s|419200 |165851 |  1641k|   3.9 |   508M | 114 |3086 | 843 |1413 | 492k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1741s|419300 |165889 |  1641k|   3.9 |   508M | 114 |3086 | 843 |1396 | 492k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1742s|419400 |165921 |  1641k|   3.9 |   508M | 114 |3086 | 843 |1403 | 492k|  5 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1742s|419500 |165953 |  1642k|   3.9 |   508M | 114 |3086 | 843 |1398 | 492k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1742s|419600 |166003 |  1642k|   3.9 |   508M | 114 |3086 | 843 |1395 | 492k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1743s|419700 |166033 |  1643k|   3.9 |   508M | 114 |3086 | 843 |1402 | 493k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1743s|419800 |166075 |  1643k|   3.9 |   508M | 114 |3086 | 843 |1420 | 493k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1743s|419900 |166107 |  1643k|   3.9 |   508M | 114 |3086 | 843 |1407 | 493k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1744s|420000 |166141 |  1643k|   3.9 |   508M | 114 |3086 | 843 |1398 | 493k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1744s|420100 |166163 |  1644k|   3.9 |   508M | 114 |3086 | 843 |1399 | 493k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1744s|420200 |166189 |  1644k|   3.9 |   508M | 114 |3086 | 843 |1440 | 493k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1745s|420300 |166225 |  1644k|   3.9 |   508M | 114 |3086 | 843 |1393 | 493k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1745s|420400 |166261 |  1644k|   3.9 |   508M | 114 |3086 | 843 |1400 | 493k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1745s|420500 |166285 |  1644k|   3.9 |   508M | 114 |3086 | 843 |1400 | 493k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1746s|420600 |166305 |  1644k|   3.9 |   508M | 114 |3086 | 843 |1390 | 493k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1746s|420700 |166333 |  1645k|   3.9 |   508M | 114 |3086 | 843 |1413 | 493k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1746s|420800 |166365 |  1645k|   3.9 |   508M | 114 |3086 | 843 |1412 | 493k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1747s|420900 |166387 |  1646k|   3.9 |   508M | 114 |3086 | 843 |1410 | 493k|  2 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1747s|421000 |166423 |  1646k|   3.9 |   509M | 114 |3086 | 843 |1404 | 493k|  2 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1747s|421100 |166459 |  1646k|   3.9 |   509M | 114 |3086 | 843 |1396 | 493k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1748s|421200 |166495 |  1646k|   3.9 |   509M | 114 |3086 | 843 |1394 | 494k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1748s|421300 |166521 |  1646k|   3.9 |   509M | 114 |3086 | 843 |1398 | 494k|  3 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1748s|421400 |166555 |  1647k|   3.9 |   510M | 114 |3086 | 843 |1413 | 494k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1749s|421500 |166595 |  1647k|   3.9 |   510M | 114 |3086 | 843 |1397 | 494k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1749s|421600 |166623 |  1647k|   3.9 |   510M | 114 |3086 | 843 |1397 | 494k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1749s|421700 |166651 |  1647k|   3.9 |   510M | 114 |3086 | 843 |1396 | 494k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1749s|421800 |166675 |  1647k|   3.9 |   510M | 114 |3086 | 843 |1402 | 494k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1750s|421900 |166705 |  1647k|   3.9 |   510M | 114 |3086 | 843 |1396 | 494k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1750s|422000 |166727 |  1647k|   3.9 |   510M | 114 |3086 | 843 |1410 | 494k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1750s|422100 |166755 |  1647k|   3.9 |   510M | 114 |3086 | 843 |1399 | 494k|  2 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1751s|422200 |166801 |  1647k|   3.9 |   510M | 114 |3086 | 843 |1406 | 494k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1751s|422300 |166823 |  1648k|   3.9 |   510M | 114 |3086 | 843 |1407 | 494k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1751s|422400 |166847 |  1648k|   3.9 |   510M | 114 |3086 | 843 |1394 | 494k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1751s|422500 |166877 |  1648k|   3.9 |   510M | 114 |3086 | 843 |1396 | 494k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1752s|422600 |166903 |  1648k|   3.9 |   510M | 114 |3086 | 843 |1402 | 494k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1752s|422700 |166933 |  1648k|   3.9 |   510M | 114 |3086 | 843 |1396 | 494k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1752s|422800 |166969 |  1648k|   3.9 |   510M | 114 |3086 | 843 |1411 | 494k|  3 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1753s|422900 |167005 |  1648k|   3.9 |   510M | 114 |3086 | 843 |1427 | 494k|  6 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1753s|423000 |167035 |  1648k|   3.9 |   510M | 114 |3086 | 843 |1401 | 494k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1753s|423100 |167063 |  1649k|   3.9 |   510M | 114 |3086 | 843 |1393 | 494k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1754s|423200 |167095 |  1649k|   3.9 |   510M | 114 |3086 | 843 |1395 | 494k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1754s|423300 |167137 |  1649k|   3.9 |   511M | 114 |3086 | 843 |1412 | 494k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1754s|423400 |167159 |  1649k|   3.9 |   511M | 114 |3086 | 843 |1398 | 494k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1754s|423500 |167189 |  1649k|   3.9 |   511M | 114 |3086 | 843 |1391 | 494k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1755s|423600 |167223 |  1650k|   3.9 |   511M | 114 |3086 | 843 |1396 | 494k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1755s|423700 |167249 |  1650k|   3.9 |   511M | 114 |3086 | 843 |1401 | 494k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1755s|423800 |167267 |  1650k|   3.9 |   511M | 114 |3086 | 843 |1413 | 495k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1756s|423900 |167317 |  1650k|   3.9 |   511M | 114 |3086 | 843 |1405 | 495k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1756s|424000 |167345 |  1650k|   3.9 |   511M | 114 |3086 | 843 |1396 | 495k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1756s|424100 |167381 |  1651k|   3.9 |   512M | 114 |3086 | 843 |1399 | 495k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1757s|424200 |167407 |  1651k|   3.9 |   512M | 114 |3086 | 843 |1394 | 495k|  6 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1757s|424300 |167437 |  1651k|   3.9 |   512M | 114 |3086 | 843 |1399 | 495k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1757s|424400 |167463 |  1651k|   3.9 |   512M | 114 |3086 | 843 |1417 | 495k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1758s|424500 |167491 |  1652k|   3.9 |   512M | 114 |3086 | 843 |1396 | 495k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1758s|424600 |167525 |  1652k|   3.9 |   513M | 114 |3086 | 843 |1397 | 495k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1758s|424700 |167559 |  1652k|   3.9 |   513M | 114 |3086 | 843 |1405 | 495k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1759s|424800 |167587 |  1652k|   3.9 |   513M | 114 |3086 | 843 |1401 | 495k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1759s|424900 |167625 |  1652k|   3.9 |   513M | 114 |3086 | 843 |1394 | 495k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1759s|425000 |167647 |  1652k|   3.9 |   513M | 114 |3086 | 843 |1390 | 495k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1759s|425100 |167677 |  1653k|   3.9 |   513M | 114 |3086 | 843 |1399 | 495k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1760s|425200 |167705 |  1653k|   3.9 |   513M | 114 |3086 | 843 |1409 | 495k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1760s|425300 |167725 |  1653k|   3.9 |   513M | 114 |3086 | 843 |1416 | 495k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1761s|425400 |167759 |  1653k|   3.9 |   513M | 114 |3086 | 843 |1396 | 495k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1761s|425500 |167789 |  1653k|   3.9 |   513M | 114 |3086 | 843 |1396 | 495k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1762s|425600 |167815 |  1653k|   3.9 |   513M | 114 |3086 | 843 |1405 | 496k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1762s|425700 |167839 |  1654k|   3.9 |   513M | 114 |3086 | 843 |1400 | 496k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1762s|425800 |167877 |  1654k|   3.9 |   513M | 114 |3086 | 843 |1409 | 496k|  3 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1763s|425900 |167925 |  1654k|   3.9 |   513M | 114 |3086 | 843 |1418 | 496k|  6 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1763s|426000 |167959 |  1654k|   3.9 |   514M | 114 |3086 | 843 |1394 | 496k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1763s|426100 |167983 |  1655k|   3.9 |   514M | 114 |3086 | 843 |1397 | 496k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1764s|426200 |168007 |  1655k|   3.9 |   514M | 114 |3086 | 843 |1413 | 496k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1764s|426300 |168041 |  1655k|   3.9 |   514M | 114 |3086 | 843 |1399 | 496k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1764s|426400 |168073 |  1655k|   3.9 |   514M | 114 |3086 | 843 |1406 | 496k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1764s|426500 |168123 |  1655k|   3.9 |   514M | 114 |3086 | 843 |1397 | 496k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1765s|426600 |168153 |  1655k|   3.9 |   514M | 114 |3086 | 843 |1397 | 496k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1765s|426700 |168183 |  1656k|   3.9 |   514M | 114 |3086 | 843 |1401 | 496k|  3 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1765s|426800 |168217 |  1656k|   3.9 |   514M | 114 |3086 | 843 |1396 | 496k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1766s|426900 |168247 |  1656k|   3.9 |   514M | 114 |3086 | 843 |1413 | 496k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1766s|427000 |168273 |  1656k|   3.9 |   514M | 114 |3086 | 843 |1404 | 496k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1766s|427100 |168297 |  1656k|   3.9 |   514M | 114 |3086 | 843 |1395 | 496k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1767s|427200 |168343 |  1656k|   3.9 |   514M | 114 |3086 | 843 |1422 | 496k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1767s|427300 |168363 |  1656k|   3.9 |   514M | 114 |3086 | 843 |1396 | 496k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1767s|427400 |168387 |  1656k|   3.9 |   514M | 114 |3086 | 843 |1394 | 496k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1767s|427500 |168413 |  1657k|   3.9 |   514M | 114 |3086 | 843 |1394 | 496k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1768s|427600 |168447 |  1657k|   3.9 |   514M | 114 |3086 | 843 |1394 | 496k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1768s|427700 |168487 |  1657k|   3.9 |   514M | 114 |3086 | 843 |1405 | 497k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1768s|427800 |168521 |  1657k|   3.9 |   514M | 114 |3086 | 843 |1425 | 497k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1769s|427900 |168551 |  1657k|   3.9 |   514M | 114 |3086 | 843 |1395 | 497k|  2 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1769s|428000 |168575 |  1658k|   3.9 |   514M | 114 |3086 | 843 |1394 | 497k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1769s|428100 |168603 |  1658k|   3.9 |   514M | 114 |3086 | 843 |1422 | 497k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1770s|428200 |168651 |  1658k|   3.9 |   515M | 114 |3086 | 843 |1423 | 497k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1770s|428300 |168687 |  1658k|   3.9 |   515M | 114 |3086 | 843 |1394 | 497k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1770s|428400 |168713 |  1659k|   3.9 |   515M | 114 |3086 | 843 |1403 | 497k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1771s|428500 |168751 |  1659k|   3.9 |   515M | 114 |3086 | 843 |1411 | 497k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1771s|428600 |168777 |  1659k|   3.9 |   515M | 114 |3086 | 843 |1398 | 497k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1771s|428700 |168807 |  1659k|   3.9 |   515M | 114 |3086 | 843 |1396 | 497k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1772s|428800 |168839 |  1659k|   3.9 |   515M | 114 |3086 | 843 |1408 | 497k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1772s|428900 |168861 |  1659k|   3.9 |   515M | 114 |3086 | 843 |1399 | 497k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1772s|429000 |168887 |  1660k|   3.9 |   515M | 114 |3086 | 843 |1404 | 497k|  2 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1773s|429100 |168919 |  1660k|   3.9 |   515M | 114 |3086 | 843 |1408 | 497k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1773s|429200 |168955 |  1660k|   3.9 |   515M | 114 |3086 | 843 |1395 | 497k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1773s|429300 |168967 |  1660k|   3.8 |   516M | 114 |3086 | 843 |1393 | 497k|  0 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1774s|429400 |168989 |  1660k|   3.8 |   516M | 114 |3086 | 843 |1401 | 497k|  4 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1774s|429500 |169021 |  1661k|   3.8 |   516M | 114 |3086 | 843 |1422 | 497k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1774s|429600 |169043 |  1661k|   3.8 |   516M | 114 |3086 | 843 |1393 | 497k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1774s|429700 |169065 |  1661k|   3.8 |   516M | 114 |3086 | 843 |1412 | 498k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1775s|429800 |169099 |  1661k|   3.8 |   516M | 114 |3086 | 843 |1412 | 498k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1775s|429900 |169123 |  1661k|   3.8 |   516M | 114 |3086 | 843 |1402 | 498k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
 1775s|430000 |169151 |  1661k|   3.8 |   516M | 114 |3086 | 843 |1406 | 498k|  1 |   0 |   0 | 3.830766e+03 | 3.830786e+03 |   0.00%|  99.99%
