solving instance mcf nodes c25_100_10_F_L_5 3 6 log
presolving:
(round 1, fast)       150 del vars, 150 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       225 del vars, 150 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       225 del vars, 150 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 150 deleted constraints, 0 added constraints, 25 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1050 variables (0 bin, 0 int, 0 impl, 1050 cont) and 375 constraints
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  281s|113500 |  8781 |  1476k|  13.0 |   195M |  64 |1100 | 375 | 441 |  80k|  1 |   0 |   0 | 2.053442e+03 | 2.061462e+03 |   0.39%|  99.41%
  281s|113600 |  8739 |  1477k|  13.0 |   195M |  64 |1100 | 375 | 433 |  80k|  1 |   0 |   0 | 2.053475e+03 | 2.061462e+03 |   0.39%|  99.41%
  281s|113700 |  8693 |  1478k|  13.0 |   195M |  64 |1100 | 375 | 430 |  80k|  0 |   0 |   0 | 2.053481e+03 | 2.061462e+03 |   0.39%|  99.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  282s|113800 |  8667 |  1479k|  13.0 |   196M |  64 |1100 | 375 | 435 |  80k|  0 |   0 |   0 | 2.053490e+03 | 2.061462e+03 |   0.39%|  99.42%
  282s|113900 |  8625 |  1480k|  13.0 |   196M |  64 |1100 | 375 | 435 |  80k|  0 |   0 |   0 | 2.053515e+03 | 2.061462e+03 |   0.39%|  99.43%
  282s|114000 |  8591 |  1481k|  13.0 |   196M |  64 |1100 | 375 | 422 |  80k|  1 |   0 |   0 | 2.053525e+03 | 2.061462e+03 |   0.39%|  99.43%
  282s|114100 |  8551 |  1482k|  13.0 |   196M |  64 |1100 | 375 | 432 |  80k|  1 |   0 |   0 | 2.053545e+03 | 2.061462e+03 |   0.39%|  99.43%
  283s|114200 |  8509 |  1483k|  13.0 |   196M |  64 |1100 | 375 | 429 |  80k|  0 |   0 |   0 | 2.053584e+03 | 2.061462e+03 |   0.38%|  99.44%
  283s|114300 |  8469 |  1484k|  13.0 |   196M |  64 |1100 | 375 | 419 |  80k|  1 |   0 |   0 | 2.053590e+03 | 2.061462e+03 |   0.38%|  99.44%
  283s|114400 |  8423 |  1486k|  13.0 |   196M |  64 |1100 | 375 | 421 |  80k|  1 |   0 |   0 | 2.053593e+03 | 2.061462e+03 |   0.38%|  99.45%
  283s|114500 |  8383 |  1487k|  13.0 |   196M |  64 |1100 | 375 | 418 |  80k|  1 |   0 |   0 | 2.053655e+03 | 2.061462e+03 |   0.38%|  99.45%
  284s|114600 |  8349 |  1488k|  13.0 |   196M |  64 |1100 | 375 | 440 |  80k|  0 |   0 |   0 | 2.053670e+03 | 2.061462e+03 |   0.38%|  99.46%
  284s|114700 |  8315 |  1489k|  13.0 |   196M |  64 |1100 | 375 | 422 |  80k|  0 |   0 |   0 | 2.053672e+03 | 2.061462e+03 |   0.38%|  99.46%
  284s|114800 |  8277 |  1490k|  13.0 |   196M |  64 |1100 | 375 | 436 |  81k|  5 |   0 |   0 | 2.053724e+03 | 2.061462e+03 |   0.38%|  99.47%
  284s|114900 |  8237 |  1491k|  13.0 |   196M |  64 |1100 | 375 | 423 |  81k|  2 |   0 |   0 | 2.053730e+03 | 2.061462e+03 |   0.38%|  99.47%
  285s|115000 |  8181 |  1492k|  13.0 |   196M |  64 |1100 | 375 | 434 |  81k|  1 |   0 |   0 | 2.053757e+03 | 2.061462e+03 |   0.38%|  99.48%
  285s|115100 |  8149 |  1492k|  13.0 |   197M |  64 |1100 | 375 | 440 |  81k|  0 |   0 |   0 | 2.053802e+03 | 2.061462e+03 |   0.37%|  99.48%
  285s|115200 |  8111 |  1493k|  13.0 |   197M |  64 |1100 | 375 | 420 |  81k|  5 |   0 |   0 | 2.053882e+03 | 2.061462e+03 |   0.37%|  99.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  286s|115300 |  8067 |  1494k|  13.0 |   197M |  64 |1100 | 375 | 425 |  81k|  0 |   0 |   0 | 2.053904e+03 | 2.061462e+03 |   0.37%|  99.49%
  286s|115400 |  8027 |  1496k|  13.0 |   197M |  64 |1100 | 375 | 430 |  81k|  5 |   0 |   0 | 2.053925e+03 | 2.061462e+03 |   0.37%|  99.49%
  286s|115500 |  7975 |  1497k|  13.0 |   197M |  64 |1100 | 375 | 433 |  81k|  0 |   0 |   0 | 2.053936e+03 | 2.061462e+03 |   0.37%|  99.50%
  286s|115600 |  7941 |  1498k|  12.9 |   197M |  64 |1100 | 375 | 429 |  81k|  0 |   0 |   0 | 2.053970e+03 | 2.061462e+03 |   0.36%|  99.50%
  287s|115700 |  7903 |  1499k|  12.9 |   197M |  64 |1100 | 375 | 430 |  81k|  1 |   0 |   0 | 2.053984e+03 | 2.061462e+03 |   0.36%|  99.51%
  287s|115800 |  7853 |  1500k|  12.9 |   197M |  64 |1100 | 375 | 431 |  81k|  0 |   0 |   0 | 2.054005e+03 | 2.061462e+03 |   0.36%|  99.51%
  287s|115900 |  7807 |  1501k|  12.9 |   197M |  64 |1100 | 375 | 418 |  81k|  0 |   0 |   0 | 2.054033e+03 | 2.061462e+03 |   0.36%|  99.52%
  288s|116000 |  7773 |  1502k|  12.9 |   197M |  64 |1100 | 375 | 436 |  81k|  0 |   0 |   0 | 2.054061e+03 | 2.061462e+03 |   0.36%|  99.52%
  288s|116100 |  7733 |  1503k|  12.9 |   197M |  64 |1100 | 375 | 433 |  81k|  0 |   0 |   0 | 2.054099e+03 | 2.061462e+03 |   0.36%|  99.52%
  288s|116200 |  7699 |  1504k|  12.9 |   197M |  64 |1100 | 375 | 434 |  81k|  0 |   0 |   0 | 2.054129e+03 | 2.061462e+03 |   0.36%|  99.53%
  288s|116300 |  7671 |  1505k|  12.9 |   197M |  64 |1100 | 375 | 430 |  82k|  4 |   0 |   0 | 2.054197e+03 | 2.061462e+03 |   0.35%|  99.53%
  289s|116400 |  7627 |  1506k|  12.9 |   197M |  64 |1100 | 375 | 433 |  82k|  1 |   0 |   0 | 2.054225e+03 | 2.061462e+03 |   0.35%|  99.54%
  289s|116500 |  7587 |  1507k|  12.9 |   197M |  64 |1100 | 375 | 421 |  82k|  0 |   0 |   0 | 2.054241e+03 | 2.061462e+03 |   0.35%|  99.54%
  289s|116600 |  7543 |  1508k|  12.9 |   197M |  64 |1100 | 375 | 429 |  82k|  1 |   0 |   0 | 2.054261e+03 | 2.061462e+03 |   0.35%|  99.54%
  289s|116700 |  7509 |  1509k|  12.9 |   197M |  64 |1100 | 375 | 437 |  82k|  1 |   0 |   0 | 2.054299e+03 | 2.061462e+03 |   0.35%|  99.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  290s|116800 |  7471 |  1510k|  12.9 |   198M |  67 |1100 | 375 | 437 |  82k|  0 |   0 |   0 | 2.054314e+03 | 2.061462e+03 |   0.35%|  99.55%
  290s|116900 |  7427 |  1511k|  12.9 |   198M |  67 |1100 | 375 | 438 |  82k|  0 |   0 |   0 | 2.054341e+03 | 2.061462e+03 |   0.35%|  99.55%
  290s|117000 |  7389 |  1512k|  12.9 |   198M |  67 |1100 | 375 | 439 |  82k|  5 |   0 |   0 | 2.054367e+03 | 2.061462e+03 |   0.35%|  99.56%
  291s|117100 |  7343 |  1513k|  12.9 |   198M |  67 |1100 | 375 | 434 |  82k|  0 |   0 |   0 | 2.054383e+03 | 2.061462e+03 |   0.34%|  99.56%
  291s|117200 |  7311 |  1514k|  12.9 |   198M |  67 |1100 | 375 | 436 |  82k|  0 |   0 |   0 | 2.054402e+03 | 2.061462e+03 |   0.34%|  99.56%
  291s|117300 |  7277 |  1515k|  12.9 |   198M |  67 |1100 | 375 | 433 |  82k|  5 |   0 |   0 | 2.054447e+03 | 2.061462e+03 |   0.34%|  99.57%
  291s|117400 |  7223 |  1516k|  12.9 |   198M |  67 |1100 | 375 | 435 |  82k|  1 |   0 |   0 | 2.054463e+03 | 2.061462e+03 |   0.34%|  99.57%
  292s|117500 |  7185 |  1517k|  12.9 |   198M |  67 |1100 | 375 | 431 |  82k|  1 |   0 |   0 | 2.054533e+03 | 2.061462e+03 |   0.34%|  99.58%
  292s|117600 |  7151 |  1518k|  12.9 |   198M |  67 |1100 | 375 | 437 |  82k|  2 |   0 |   0 | 2.054577e+03 | 2.061462e+03 |   0.34%|  99.58%
  292s|117700 |  7109 |  1519k|  12.9 |   198M |  67 |1100 | 375 | 436 |  82k|  5 |   0 |   0 | 2.054584e+03 | 2.061462e+03 |   0.33%|  99.58%
  293s|117800 |  7057 |  1520k|  12.9 |   198M |  67 |1100 | 375 | 433 |  83k|  0 |   0 |   0 | 2.054609e+03 | 2.061462e+03 |   0.33%|  99.59%
  293s|117900 |  7017 |  1521k|  12.9 |   198M |  67 |1100 | 375 | 434 |  83k|  0 |   0 |   0 | 2.054623e+03 | 2.061462e+03 |   0.33%|  99.59%
  293s|118000 |  6973 |  1522k|  12.9 |   198M |  67 |1100 | 375 | 432 |  83k|  1 |   0 |   0 | 2.054659e+03 | 2.061462e+03 |   0.33%|  99.60%
  293s|118100 |  6917 |  1523k|  12.9 |   198M |  67 |1100 | 375 | 440 |  83k|  0 |   0 |   0 | 2.054713e+03 | 2.061462e+03 |   0.33%|  99.60%
  294s|118200 |  6881 |  1524k|  12.9 |   199M |  67 |1100 | 375 | 430 |  83k|  5 |   0 |   0 | 2.054737e+03 | 2.061462e+03 |   0.33%|  99.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  294s|118300 |  6835 |  1525k|  12.9 |   199M |  67 |1100 | 375 | 429 |  83k|  0 |   0 |   0 | 2.054760e+03 | 2.061462e+03 |   0.33%|  99.61%
  294s|118400 |  6793 |  1526k|  12.9 |   199M |  67 |1100 | 375 | 431 |  83k|  1 |   0 |   0 | 2.054813e+03 | 2.061462e+03 |   0.32%|  99.65%
  294s|118500 |  6739 |  1527k|  12.9 |   199M |  67 |1100 | 375 | 416 |  83k|  0 |   0 |   0 | 2.054857e+03 | 2.061462e+03 |   0.32%|  99.65%
  295s|118600 |  6701 |  1528k|  12.9 |   199M |  67 |1100 | 375 | 424 |  83k|  0 |   0 |   0 | 2.054865e+03 | 2.061462e+03 |   0.32%|  99.66%
  295s|118700 |  6667 |  1529k|  12.9 |   199M |  67 |1100 | 375 | 436 |  83k|  0 |   0 |   0 | 2.054870e+03 | 2.061462e+03 |   0.32%|  99.68%
  295s|118800 |  6615 |  1530k|  12.9 |   199M |  67 |1100 | 375 | 415 |  83k|  0 |   0 |   0 | 2.054905e+03 | 2.061462e+03 |   0.32%|  99.68%
  296s|118900 |  6559 |  1531k|  12.9 |   199M |  67 |1100 | 375 | 424 |  83k|  1 |   0 |   0 | 2.054935e+03 | 2.061462e+03 |   0.32%|  99.68%
  296s|119000 |  6511 |  1531k|  12.9 |   199M |  67 |1100 | 375 | 406 |  83k|  0 |   0 |   0 | 2.054983e+03 | 2.061462e+03 |   0.32%|  99.69%
  296s|119100 |  6489 |  1533k|  12.9 |   199M |  67 |1100 | 375 | 433 |  83k|  1 |   0 |   0 | 2.054994e+03 | 2.061462e+03 |   0.31%|  99.69%
  297s|119200 |  6437 |  1533k|  12.9 |   199M |  67 |1100 | 375 | 421 |  83k|  0 |   0 |   0 | 2.055036e+03 | 2.061462e+03 |   0.31%|  99.69%
  297s|119300 |  6403 |  1534k|  12.9 |   199M |  67 |1100 | 375 | 421 |  83k|  0 |   0 |   0 | 2.055050e+03 | 2.061462e+03 |   0.31%|  99.70%
  297s|119400 |  6357 |  1535k|  12.9 |   199M |  67 |1100 | 375 | 439 |  84k|  5 |   0 |   0 | 2.055131e+03 | 2.061462e+03 |   0.31%|  99.70%
  297s|119500 |  6303 |  1536k|  12.9 |   199M |  67 |1100 | 375 | 437 |  84k|  2 |   0 |   0 | 2.055145e+03 | 2.061462e+03 |   0.31%|  99.70%
  298s|119600 |  6245 |  1537k|  12.8 |   199M |  67 |1100 | 375 | 436 |  84k|  1 |   0 |   0 | 2.055170e+03 | 2.061462e+03 |   0.31%|  99.73%
  298s|119700 |  6199 |  1538k|  12.8 |   200M |  67 |1100 | 375 | 435 |  84k|  2 |   0 |   0 | 2.055192e+03 | 2.061462e+03 |   0.31%|  99.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  298s|119800 |  6147 |  1539k|  12.8 |   200M |  67 |1100 | 375 | 432 |  84k|  5 |   0 |   0 | 2.055221e+03 | 2.061462e+03 |   0.30%|  99.73%
  298s|119900 |  6101 |  1540k|  12.8 |   200M |  67 |1100 | 375 | 435 |  84k|  0 |   0 |   0 | 2.055264e+03 | 2.061462e+03 |   0.30%|  99.74%
  299s|120000 |  6045 |  1541k|  12.8 |   200M |  67 |1100 | 375 | 434 |  84k|  0 |   0 |   0 | 2.055285e+03 | 2.061462e+03 |   0.30%|  99.74%
  299s|120100 |  5997 |  1542k|  12.8 |   200M |  67 |1100 | 375 | 434 |  84k|  0 |   0 |   0 | 2.055307e+03 | 2.061462e+03 |   0.30%|  99.74%
  299s|120200 |  5935 |  1543k|  12.8 |   200M |  67 |1100 | 375 | 434 |  84k|  5 |   0 |   0 | 2.055331e+03 | 2.061462e+03 |   0.30%|  99.75%
  299s|120300 |  5897 |  1544k|  12.8 |   200M |  67 |1100 | 375 | 441 |  84k|  4 |   0 |   0 | 2.055349e+03 | 2.061462e+03 |   0.30%|  99.75%
  300s|120400 |  5851 |  1545k|  12.8 |   200M |  67 |1100 | 375 | 437 |  84k|  2 |   0 |   0 | 2.055367e+03 | 2.061462e+03 |   0.30%|  99.76%
  300s|120500 |  5799 |  1546k|  12.8 |   200M |  67 |1100 | 375 | 444 |  84k|  0 |   0 |   0 | 2.055397e+03 | 2.061462e+03 |   0.30%|  99.76%
  300s|120600 |  5745 |  1546k|  12.8 |   200M |  67 |1100 | 375 | 421 |  84k|  0 |   0 |   0 | 2.055427e+03 | 2.061462e+03 |   0.29%|  99.76%
  301s|120700 |  5709 |  1547k|  12.8 |   200M |  67 |1100 | 375 | 437 |  84k|  0 |   0 |   0 | 2.055446e+03 | 2.061462e+03 |   0.29%|  99.77%
  301s|120800 |  5667 |  1548k|  12.8 |   200M |  67 |1100 | 375 | 431 |  84k|  1 |   0 |   0 | 2.055468e+03 | 2.061462e+03 |   0.29%|  99.77%
  301s|120900 |  5629 |  1549k|  12.8 |   200M |  67 |1100 | 375 | 441 |  84k|  5 |   0 |   0 | 2.055520e+03 | 2.061462e+03 |   0.29%|  99.77%
  302s|121000 |  5579 |  1550k|  12.8 |   200M |  67 |1100 | 375 | 440 |  84k|  0 |   0 |   0 | 2.055571e+03 | 2.061462e+03 |   0.29%|  99.77%
  302s|121100 |  5537 |  1551k|  12.8 |   201M |  71 |1100 | 375 | 436 |  85k|  0 |   0 |   0 | 2.055601e+03 | 2.061462e+03 |   0.29%|  99.78%
  302s|121200 |  5493 |  1552k|  12.8 |   201M |  71 |1100 | 375 | 429 |  85k|  1 |   0 |   0 | 2.055625e+03 | 2.061462e+03 |   0.28%|  99.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  302s|121300 |  5441 |  1553k|  12.8 |   201M |  71 |1100 | 375 | 420 |  85k|  0 |   0 |   0 | 2.055670e+03 | 2.061462e+03 |   0.28%|  99.78%
  303s|121400 |  5411 |  1554k|  12.8 |   201M |  71 |1100 | 375 | 433 |  85k|  1 |   0 |   0 | 2.055714e+03 | 2.061462e+03 |   0.28%|  99.79%
  303s|121500 |  5363 |  1555k|  12.8 |   201M |  71 |1100 | 375 | 437 |  85k|  5 |   0 |   0 | 2.055741e+03 | 2.061462e+03 |   0.28%|  99.79%
  303s|121600 |  5323 |  1556k|  12.8 |   201M |  71 |1100 | 375 | 436 |  85k|  0 |   0 |   0 | 2.055774e+03 | 2.061462e+03 |   0.28%|  99.79%
  304s|121700 |  5273 |  1556k|  12.8 |   201M |  71 |1100 | 375 | 434 |  85k|  1 |   0 |   0 | 2.055813e+03 | 2.061462e+03 |   0.27%|  99.79%
  304s|121800 |  5233 |  1557k|  12.8 |   201M |  71 |1100 | 375 | 437 |  85k|  0 |   0 |   0 | 2.055847e+03 | 2.061462e+03 |   0.27%|  99.80%
  304s|121900 |  5195 |  1558k|  12.8 |   201M |  71 |1100 | 375 | 415 |  85k|  0 |   0 |   0 | 2.055865e+03 | 2.061462e+03 |   0.27%|  99.80%
  304s|122000 |  5167 |  1559k|  12.8 |   201M |  71 |1100 | 375 | 430 |  85k|  0 |   0 |   0 | 2.055875e+03 | 2.061462e+03 |   0.27%|  99.80%
  305s|122100 |  5117 |  1560k|  12.8 |   202M |  71 |1100 | 375 | 433 |  85k|  1 |   0 |   0 | 2.055909e+03 | 2.061462e+03 |   0.27%|  99.80%
  305s|122200 |  5075 |  1561k|  12.8 |   202M |  71 |1100 | 375 | 439 |  85k|  0 |   0 |   0 | 2.055942e+03 | 2.061462e+03 |   0.27%|  99.81%
  305s|122300 |  5033 |  1562k|  12.8 |   202M |  71 |1100 | 375 | 437 |  85k|  1 |   0 |   0 | 2.055964e+03 | 2.061462e+03 |   0.27%|  99.81%
  306s|122400 |  4989 |  1562k|  12.8 |   202M |  71 |1100 | 375 | 438 |  85k|  5 |   0 |   0 | 2.055981e+03 | 2.061462e+03 |   0.27%|  99.81%
  306s|122500 |  4937 |  1563k|  12.8 |   202M |  71 |1100 | 375 | 442 |  85k|  5 |   0 |   0 | 2.055996e+03 | 2.061462e+03 |   0.27%|  99.81%
  306s|122600 |  4891 |  1564k|  12.8 |   202M |  71 |1100 | 375 | 442 |  85k|  5 |   0 |   0 | 2.056013e+03 | 2.061462e+03 |   0.27%|  99.82%
  307s|122700 |  4845 |  1565k|  12.7 |   202M |  71 |1100 | 375 | 422 |  86k|  0 |   0 |   0 | 2.056053e+03 | 2.061462e+03 |   0.26%|  99.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  307s|122800 |  4801 |  1565k|  12.7 |   202M |  71 |1100 | 375 | 428 |  86k|  0 |   0 |   0 | 2.056070e+03 | 2.061462e+03 |   0.26%|  99.82%
  307s|122900 |  4755 |  1566k|  12.7 |   202M |  71 |1100 | 375 | 439 |  86k|  0 |   0 |   0 | 2.056098e+03 | 2.061462e+03 |   0.26%|  99.82%
  307s|123000 |  4689 |  1567k|  12.7 |   202M |  71 |1100 | 375 | 437 |  86k|  5 |   0 |   0 | 2.056113e+03 | 2.061462e+03 |   0.26%|  99.83%
  308s|123100 |  4647 |  1568k|  12.7 |   202M |  71 |1100 | 375 | 415 |  86k|  0 |   0 |   0 | 2.056122e+03 | 2.061462e+03 |   0.26%|  99.83%
  308s|123200 |  4595 |  1569k|  12.7 |   202M |  71 |1100 | 375 | 442 |  86k|  0 |   0 |   0 | 2.056141e+03 | 2.061462e+03 |   0.26%|  99.83%
  308s|123300 |  4555 |  1569k|  12.7 |   202M |  71 |1100 | 375 | 426 |  86k|  0 |   0 |   0 | 2.056184e+03 | 2.061462e+03 |   0.26%|  99.83%
  309s|123400 |  4503 |  1570k|  12.7 |   202M |  71 |1100 | 375 | 442 |  86k|  4 |   0 |   0 | 2.056233e+03 | 2.061462e+03 |   0.25%|  99.84%
  309s|123500 |  4461 |  1571k|  12.7 |   203M |  71 |1100 | 375 | 434 |  86k|  0 |   0 |   0 | 2.056241e+03 | 2.061462e+03 |   0.25%|  99.84%
  309s|123600 |  4399 |  1572k|  12.7 |   203M |  71 |1100 | 375 | 426 |  86k|  0 |   0 |   0 | 2.056282e+03 | 2.061462e+03 |   0.25%|  99.86%
  309s|123700 |  4349 |  1572k|  12.7 |   203M |  71 |1100 | 375 | 427 |  86k|  1 |   0 |   0 | 2.056305e+03 | 2.061462e+03 |   0.25%|  99.86%
  310s|123800 |  4303 |  1573k|  12.7 |   203M |  71 |1100 | 375 | 414 |  86k|  1 |   0 |   0 | 2.056346e+03 | 2.061462e+03 |   0.25%|  99.86%
  310s|123900 |  4245 |  1574k|  12.7 |   203M |  71 |1100 | 375 | 429 |  86k|  5 |   0 |   0 | 2.056383e+03 | 2.061462e+03 |   0.25%|  99.87%
  310s|124000 |  4185 |  1575k|  12.7 |   203M |  71 |1100 | 375 | 420 |  86k|  1 |   0 |   0 | 2.056405e+03 | 2.061462e+03 |   0.25%|  99.87%
  311s|124100 |  4145 |  1575k|  12.7 |   203M |  71 |1100 | 375 | 427 |  86k|  1 |   0 |   0 | 2.056423e+03 | 2.061462e+03 |   0.25%|  99.87%
  311s|124200 |  4101 |  1576k|  12.7 |   203M |  71 |1100 | 375 | 420 |  86k|  1 |   0 |   0 | 2.056439e+03 | 2.061462e+03 |   0.24%|  99.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  311s|124300 |  4057 |  1577k|  12.7 |   203M |  71 |1100 | 375 | 445 |  86k|  0 |   0 |   0 | 2.056460e+03 | 2.061462e+03 |   0.24%|  99.87%
  311s|124400 |  4009 |  1577k|  12.7 |   203M |  71 |1100 | 375 | 423 |  87k|  0 |   0 |   0 | 2.056517e+03 | 2.061462e+03 |   0.24%|  99.88%
  312s|124500 |  3961 |  1578k|  12.7 |   203M |  71 |1100 | 375 | 434 |  87k|  2 |   0 |   0 | 2.056551e+03 | 2.061462e+03 |   0.24%|  99.88%
  312s|124600 |  3903 |  1579k|  12.7 |   203M |  71 |1100 | 375 | 433 |  87k|  0 |   0 |   0 | 2.056580e+03 | 2.061462e+03 |   0.24%|  99.88%
  312s|124700 |  3847 |  1579k|  12.7 |   203M |  71 |1100 | 375 | 405 |  87k|  1 |   0 |   0 | 2.056617e+03 | 2.061462e+03 |   0.24%|  99.89%
  313s|124800 |  3799 |  1580k|  12.7 |   203M |  71 |1100 | 375 | 424 |  87k|  0 |   0 |   0 | 2.056640e+03 | 2.061462e+03 |   0.23%|  99.89%
  313s|124900 |  3753 |  1581k|  12.7 |   203M |  71 |1100 | 375 | 441 |  87k|  0 |   0 |   0 | 2.056679e+03 | 2.061462e+03 |   0.23%|  99.89%
  313s|125000 |  3711 |  1582k|  12.6 |   203M |  71 |1100 | 375 | 440 |  87k|  1 |   0 |   0 | 2.056709e+03 | 2.061462e+03 |   0.23%|  99.89%
  313s|125100 |  3647 |  1582k|  12.6 |   203M |  71 |1100 | 375 | 437 |  87k|  0 |   0 |   0 | 2.056737e+03 | 2.061462e+03 |   0.23%|  99.89%
  314s|125200 |  3597 |  1583k|  12.6 |   203M |  71 |1100 | 375 | 435 |  87k|  0 |   0 |   0 | 2.056752e+03 | 2.061462e+03 |   0.23%|  99.90%
  314s|125300 |  3541 |  1583k|  12.6 |   203M |  71 |1100 | 375 | 433 |  87k|  5 |   0 |   0 | 2.056782e+03 | 2.061462e+03 |   0.23%|  99.90%
  314s|125400 |  3481 |  1584k|  12.6 |   203M |  71 |1100 | 375 | 439 |  87k|  5 |   0 |   0 | 2.056832e+03 | 2.061462e+03 |   0.23%|  99.90%
  315s|125500 |  3425 |  1585k|  12.6 |   203M |  71 |1100 | 375 | 440 |  87k|  5 |   0 |   0 | 2.056841e+03 | 2.061462e+03 |   0.22%|  99.90%
  315s|125600 |  3367 |  1585k|  12.6 |   203M |  71 |1100 | 375 | 431 |  87k|  0 |   0 |   0 | 2.056893e+03 | 2.061462e+03 |   0.22%|  99.90%
  315s|125700 |  3311 |  1586k|  12.6 |   203M |  71 |1100 | 375 | 435 |  87k|  0 |   0 |   0 | 2.056928e+03 | 2.061462e+03 |   0.22%|  99.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  316s|125800 |  3235 |  1587k|  12.6 |   203M |  71 |1100 | 375 | 437 |  87k|  1 |   0 |   0 | 2.056951e+03 | 2.061462e+03 |   0.22%|  99.91%
  316s|125900 |  3187 |  1587k|  12.6 |   203M |  71 |1100 | 375 | 430 |  87k|  1 |   0 |   0 | 2.056986e+03 | 2.061462e+03 |   0.22%|  99.91%
  316s|126000 |  3125 |  1588k|  12.6 |   203M |  71 |1100 | 375 | 434 |  87k|  0 |   0 |   0 | 2.057010e+03 | 2.061462e+03 |   0.22%|  99.91%
  316s|126100 |  3057 |  1588k|  12.6 |   203M |  71 |1100 | 375 | 444 |  87k|  5 |   0 |   0 | 2.057057e+03 | 2.061462e+03 |   0.21%|  99.92%
  317s|126200 |  3011 |  1589k|  12.6 |   203M |  71 |1100 | 375 | 440 |  88k|  0 |   0 |   0 | 2.057116e+03 | 2.061462e+03 |   0.21%|  99.92%
  317s|126300 |  2943 |  1589k|  12.6 |   203M |  71 |1100 | 375 | 438 |  88k|  5 |   0 |   0 | 2.057160e+03 | 2.061462e+03 |   0.21%|  99.92%
  317s|126400 |  2889 |  1590k|  12.6 |   203M |  71 |1100 | 375 | 431 |  88k|  0 |   0 |   0 | 2.057178e+03 | 2.061462e+03 |   0.21%|  99.92%
  318s|126500 |  2819 |  1591k|  12.6 |   203M |  71 |1100 | 375 | 422 |  88k|  0 |   0 |   0 | 2.057205e+03 | 2.061462e+03 |   0.21%|  99.92%
  318s|126600 |  2755 |  1591k|  12.6 |   203M |  71 |1100 | 375 | 431 |  88k|  1 |   0 |   0 | 2.057220e+03 | 2.061462e+03 |   0.21%|  99.93%
  318s|126700 |  2689 |  1592k|  12.6 |   203M |  71 |1100 | 375 | 442 |  88k|  0 |   0 |   0 | 2.057241e+03 | 2.061462e+03 |   0.21%|  99.93%
  318s|126800 |  2627 |  1592k|  12.6 |   203M |  71 |1100 | 375 | 439 |  88k|  5 |   0 |   0 | 2.057288e+03 | 2.061462e+03 |   0.20%|  99.93%
  319s|126900 |  2547 |  1593k|  12.5 |   203M |  71 |1100 | 375 | 439 |  88k|  1 |   0 |   0 | 2.057326e+03 | 2.061462e+03 |   0.20%|  99.93%
  319s|127000 |  2469 |  1593k|  12.5 |   203M |  71 |1100 | 375 | 424 |  88k|  2 |   0 |   0 | 2.057418e+03 | 2.061462e+03 |   0.20%|  99.93%
  319s|127100 |  2391 |  1594k|  12.5 |   204M |  71 |1100 | 375 | 444 |  88k|  1 |   0 |   0 | 2.057464e+03 | 2.061462e+03 |   0.19%|  99.94%
