solving instance mcf nodes c25_100_30_F_L_5 3 6 sincos
presolving:
(round 1, fast)       135 del vars, 130 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 226 del vars, 130 del conss, 0 add conss, 64 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 1377 impls, 0 clqs
(round 6, fast)       226 del vars, 146 del conss, 0 add conss, 80 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 1377 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 226 deleted vars, 146 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1377 implications, 0 cliques
presolved problem has 3049 variables (5 bin, 0 int, 0 impl, 3044 cont) and 879 constraints
      5 constraints of type <varbound>
    849 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2697s| 77100 | 77099 | 16098k| 208.7 |   792M |  28 |3174 | 880 |1245 |2487k|  6 |   1 |   9 | 2.246125e+03 | 2.969611e+03 |  32.21%| unknown
 2701s| 77200 | 77199 | 16121k| 208.7 |   795M |  28 |3174 | 880 |1196 |2490k|  5 |   1 |   9 | 2.246201e+03 | 2.969611e+03 |  32.21%| unknown
 2704s| 77300 | 77299 | 16142k| 208.7 |   795M |  28 |3174 | 880 |1230 |2494k|  5 |   1 |   9 | 2.246208e+03 | 2.969611e+03 |  32.21%| unknown
 2707s| 77400 | 77399 | 16161k| 208.7 |   796M |  28 |3174 | 880 |1211 |2497k|  7 |   1 |   9 | 2.246328e+03 | 2.969611e+03 |  32.20%| unknown
 2711s| 77500 | 77499 | 16182k| 208.7 |   797M |  28 |3174 | 880 |1255 |2500k|  7 |   1 |   9 | 2.246328e+03 | 2.969611e+03 |  32.20%| unknown
 2716s| 77600 | 77599 | 16206k| 208.8 |   801M |  28 |3174 | 880 |1221 |2505k|  5 |   1 |   9 | 2.246340e+03 | 2.969611e+03 |  32.20%| unknown
 2719s| 77700 | 77699 | 16228k| 208.8 |   815M |  28 |3174 | 880 |1249 |2509k|  5 |   1 |   9 | 2.246508e+03 | 2.969611e+03 |  32.19%| unknown
 2723s| 77800 | 77799 | 16250k| 208.8 |   816M |  28 |3174 | 880 |1226 |2512k|  5 |   1 |   9 | 2.246515e+03 | 2.969611e+03 |  32.19%| unknown
 2726s| 77900 | 77899 | 16272k| 208.8 |   816M |  28 |3174 | 880 |1185 |2515k|  7 |   1 |   9 | 2.246534e+03 | 2.969611e+03 |  32.19%| unknown
 2729s| 78000 | 77999 | 16292k| 208.8 |   817M |  28 |3174 | 880 |1289 |2519k|  5 |   1 |   9 | 2.246638e+03 | 2.969611e+03 |  32.18%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2732s| 78100 | 78099 | 16309k| 208.7 |   818M |  28 |3174 | 880 |1173 |2522k|  1 |   1 |   9 | 2.246640e+03 | 2.969611e+03 |  32.18%| unknown
 2735s| 78200 | 78199 | 16329k| 208.7 |   818M |  28 |3174 | 880 |1230 |2525k|  7 |   1 |   9 | 2.246647e+03 | 2.969611e+03 |  32.18%| unknown
 2739s| 78300 | 78299 | 16350k| 208.7 |   818M |  28 |3174 | 880 |1187 |2528k|  5 |   1 |   9 | 2.246697e+03 | 2.969611e+03 |  32.18%| unknown
 2742s| 78400 | 78399 | 16370k| 208.7 |   820M |  28 |3174 | 880 |1265 |2531k|  9 |   1 |   9 | 2.246697e+03 | 2.969611e+03 |  32.18%| unknown
 2745s| 78500 | 78499 | 16390k| 208.7 |   820M |  28 |3174 | 880 |1284 |2534k|  7 |   1 |   9 | 2.246697e+03 | 2.969611e+03 |  32.18%| unknown
 2748s| 78600 | 78597 | 16409k| 208.7 |   820M |  28 |3174 | 881 |1199 |2537k|  6 |   2 |   9 | 2.246912e+03 | 2.969611e+03 |  32.16%| unknown
 2752s| 78700 | 78697 | 16432k| 208.7 |   822M |  28 |3174 | 881 |1198 |2541k|  8 |   2 |   9 | 2.247147e+03 | 2.969611e+03 |  32.15%| unknown
 2755s| 78800 | 78797 | 16452k| 208.7 |   822M |  28 |3174 | 881 |1255 |2545k|  5 |   2 |   9 | 2.247147e+03 | 2.969611e+03 |  32.15%| unknown
 2758s| 78900 | 78897 | 16472k| 208.7 |   822M |  28 |3174 | 881 |1188 |2548k|  5 |   2 |   9 | 2.247171e+03 | 2.969611e+03 |  32.15%| unknown
 2762s| 79000 | 78997 | 16495k| 208.7 |   823M |  28 |3174 | 881 |1169 |2551k|  2 |   2 |   9 | 2.247266e+03 | 2.969611e+03 |  32.14%| unknown
 2765s| 79100 | 79097 | 16513k| 208.7 |   823M |  28 |3174 | 881 |1204 |2554k|  6 |   2 |   9 | 2.247266e+03 | 2.969611e+03 |  32.14%| unknown
 2768s| 79200 | 79197 | 16532k| 208.7 |   824M |  28 |3174 | 881 |1249 |2557k|  4 |   2 |   9 | 2.247295e+03 | 2.969611e+03 |  32.14%| unknown
 2771s| 79300 | 79297 | 16553k| 208.7 |   824M |  28 |3174 | 880 |1211 |2561k|  6 |   2 |   9 | 2.247295e+03 | 2.969611e+03 |  32.14%| unknown
 2774s| 79400 | 79397 | 16572k| 208.6 |   825M |  28 |3174 | 880 |1213 |2564k|  7 |   2 |   9 | 2.247357e+03 | 2.969611e+03 |  32.14%| unknown
 2778s| 79500 | 79497 | 16597k| 208.7 |   827M |  28 |3174 | 880 |1157 |2568k|  9 |   2 |   9 | 2.247423e+03 | 2.969611e+03 |  32.13%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2781s| 79600 | 79597 | 16616k| 208.7 |   827M |  28 |3174 | 880 |1230 |2571k|  7 |   2 |   9 | 2.247500e+03 | 2.969611e+03 |  32.13%| unknown
 2784s| 79700 | 79697 | 16635k| 208.6 |   828M |  28 |3174 | 880 |1146 |2574k|  6 |   2 |   9 | 2.247704e+03 | 2.969611e+03 |  32.12%| unknown
 2788s| 79800 | 79797 | 16656k| 208.6 |   828M |  28 |3174 | 880 |1174 |2578k|  5 |   2 |   9 | 2.247746e+03 | 2.969611e+03 |  32.12%| unknown
 2791s| 79900 | 79897 | 16677k| 208.6 |   829M |  28 |3174 | 880 |1161 |2581k|  6 |   2 |   9 | 2.247746e+03 | 2.969611e+03 |  32.12%| unknown
 2794s| 80000 | 79997 | 16699k| 208.7 |   830M |  28 |3174 | 880 |1226 |2584k|  8 |   2 |   9 | 2.247759e+03 | 2.969611e+03 |  32.11%| unknown
 2797s| 80100 | 80097 | 16717k| 208.6 |   830M |  28 |3174 | 880 |1224 |2587k|  5 |   2 |   9 | 2.247808e+03 | 2.969611e+03 |  32.11%| unknown
 2805s| 80200 | 80197 | 16737k| 208.6 |   831M |  28 |3174 | 880 |1276 |2590k|  7 |   2 |   9 | 2.247808e+03 | 2.969611e+03 |  32.11%| unknown
 2808s| 80300 | 80297 | 16757k| 208.6 |   833M |  28 |3174 | 880 |1264 |2593k|  3 |   2 |   9 | 2.247971e+03 | 2.969611e+03 |  32.10%| unknown
 2811s| 80400 | 80397 | 16776k| 208.6 |   833M |  28 |3174 | 880 |1248 |2596k|  6 |   2 |   9 | 2.247986e+03 | 2.969611e+03 |  32.10%| unknown
 2814s| 80500 | 80497 | 16796k| 208.6 |   833M |  28 |3174 | 880 |1098 |2599k|  1 |   2 |   9 | 2.248002e+03 | 2.969611e+03 |  32.10%| unknown
 2817s| 80600 | 80597 | 16814k| 208.5 |   835M |  28 |3174 | 880 |1220 |2602k|  7 |   2 |   9 | 2.248130e+03 | 2.969611e+03 |  32.09%| unknown
 2821s| 80700 | 80697 | 16836k| 208.6 |   836M |  28 |3174 | 880 |1290 |2605k|  5 |   2 |   9 | 2.248130e+03 | 2.969611e+03 |  32.09%| unknown
 2824s| 80800 | 80797 | 16858k| 208.6 |   836M |  28 |3174 | 880 |1206 |2609k|  5 |   2 |   9 | 2.248273e+03 | 2.969611e+03 |  32.08%| unknown
 2827s| 80900 | 80897 | 16879k| 208.6 |   837M |  28 |3174 | 880 |1204 |2613k|  3 |   2 |   9 | 2.248297e+03 | 2.969611e+03 |  32.08%| unknown
 2830s| 81000 | 80997 | 16899k| 208.5 |   837M |  28 |3174 | 880 |1239 |2616k|  8 |   2 |   9 | 2.248403e+03 | 2.969611e+03 |  32.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2834s| 81100 | 81097 | 16923k| 208.6 |   838M |  28 |3174 | 880 |1204 |2619k|  8 |   2 |   9 | 2.248489e+03 | 2.969611e+03 |  32.07%| unknown
 2837s| 81200 | 81197 | 16943k| 208.6 |   839M |  28 |3174 | 880 |1224 |2623k|  6 |   2 |   9 | 2.248489e+03 | 2.969611e+03 |  32.07%| unknown
 2841s| 81300 | 81297 | 16964k| 208.6 |   839M |  28 |3174 | 880 |1322 |2626k|  7 |   2 |   9 | 2.248568e+03 | 2.969611e+03 |  32.07%| unknown
 2844s| 81400 | 81397 | 16985k| 208.6 |   841M |  28 |3174 | 880 |1167 |2630k|  1 |   2 |   9 | 2.248670e+03 | 2.969611e+03 |  32.06%| unknown
 2848s| 81500 | 81497 | 17006k| 208.6 |   842M |  28 |3174 | 880 |1203 |2633k|  6 |   2 |   9 | 2.248743e+03 | 2.969611e+03 |  32.06%| unknown
 2851s| 81600 | 81597 | 17024k| 208.6 |   842M |  28 |3174 | 880 |1250 |2636k|  3 |   2 |   9 | 2.248826e+03 | 2.969611e+03 |  32.05%| unknown
 2854s| 81700 | 81697 | 17045k| 208.6 |   843M |  28 |3174 | 880 |1251 |2640k|  1 |   2 |   9 | 2.248834e+03 | 2.969611e+03 |  32.05%| unknown
 2857s| 81800 | 81797 | 17063k| 208.5 |   844M |  28 |3174 | 880 |1220 |2643k|  4 |   2 |   9 | 2.248910e+03 | 2.969611e+03 |  32.05%| unknown
 2860s| 81900 | 81897 | 17082k| 208.5 |   845M |  28 |3174 | 880 |1257 |2646k|  5 |   2 |   9 | 2.248985e+03 | 2.969611e+03 |  32.04%| unknown
 2863s| 82000 | 81997 | 17106k| 208.5 |   845M |  28 |3174 | 880 |1169 |2650k|  5 |   2 |   9 | 2.249229e+03 | 2.969611e+03 |  32.03%| unknown
 2866s| 82100 | 82097 | 17125k| 208.5 |   846M |  28 |3174 | 880 |1222 |2653k|  5 |   2 |   9 | 2.249295e+03 | 2.969611e+03 |  32.02%| unknown
 2868s| 82200 | 82197 | 17144k| 208.5 |   846M |  28 |3174 | 880 |1187 |2656k|  3 |   2 |   9 | 2.249295e+03 | 2.969611e+03 |  32.02%| unknown
 2871s| 82300 | 82297 | 17162k| 208.4 |   846M |  28 |3174 | 880 |1263 |2659k|  2 |   2 |   9 | 2.249569e+03 | 2.969611e+03 |  32.01%| unknown
 2874s| 82400 | 82397 | 17183k| 208.4 |   849M |  28 |3174 | 880 |1166 |2662k|  8 |   2 |   9 | 2.249847e+03 | 2.969611e+03 |  31.99%| unknown
 2877s| 82500 | 82497 | 17202k| 208.4 |   850M |  28 |3174 | 880 |1243 |2666k|  7 |   2 |   9 | 2.249872e+03 | 2.969611e+03 |  31.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2880s| 82600 | 82597 | 17222k| 208.4 |   850M |  28 |3174 | 880 |1256 |2669k|  6 |   2 |   9 | 2.249872e+03 | 2.969611e+03 |  31.99%| unknown
 2883s| 82700 | 82697 | 17242k| 208.4 |   850M |  28 |3174 | 880 |1204 |2672k|  6 |   2 |   9 | 2.249933e+03 | 2.969611e+03 |  31.99%| unknown
 2886s| 82800 | 82797 | 17261k| 208.4 |   851M |  28 |3174 | 880 |1264 |2676k|  5 |   2 |   9 | 2.250182e+03 | 2.969611e+03 |  31.97%| unknown
 2889s| 82900 | 82897 | 17279k| 208.4 |   851M |  28 |3174 | 880 |1231 |2679k|  4 |   2 |   9 | 2.250186e+03 | 2.969611e+03 |  31.97%| unknown
 2892s| 83000 | 82997 | 17296k| 208.3 |   851M |  28 |3174 | 880 |1163 |2682k|  9 |   2 |   9 | 2.250187e+03 | 2.969611e+03 |  31.97%| unknown
 2895s| 83100 | 83097 | 17317k| 208.3 |   853M |  28 |3174 | 880 |1212 |2686k|  5 |   2 |   9 | 2.250318e+03 | 2.969611e+03 |  31.96%| unknown
 2898s| 83200 | 83197 | 17336k| 208.3 |   853M |  28 |3174 | 880 |1159 |2689k|  3 |   2 |   9 | 2.250318e+03 | 2.969611e+03 |  31.96%| unknown
 2901s| 83300 | 83297 | 17356k| 208.3 |   859M |  28 |3174 | 880 |1255 |2692k|  5 |   2 |   9 | 2.250336e+03 | 2.969611e+03 |  31.96%| unknown
 2904s| 83400 | 83397 | 17374k| 208.3 |   860M |  28 |3174 | 880 |1217 |2695k|  5 |   2 |   9 | 2.250336e+03 | 2.969611e+03 |  31.96%| unknown
 2907s| 83500 | 83497 | 17393k| 208.2 |   860M |  28 |3174 | 880 |1273 |2699k|  8 |   2 |   9 | 2.250336e+03 | 2.969611e+03 |  31.96%| unknown
 2910s| 83600 | 83597 | 17412k| 208.2 |   860M |  28 |3174 | 880 |1191 |2701k|  3 |   2 |   9 | 2.250529e+03 | 2.969611e+03 |  31.95%| unknown
 2913s| 83700 | 83697 | 17435k| 208.2 |   861M |  28 |3174 | 880 |1187 |2704k|  6 |   2 |   9 | 2.250587e+03 | 2.969611e+03 |  31.95%| unknown
 2916s| 83800 | 83797 | 17454k| 208.2 |   863M |  28 |3174 | 880 |1335 |2708k|  8 |   2 |   9 | 2.250718e+03 | 2.969611e+03 |  31.94%| unknown
 2919s| 83900 | 83897 | 17471k| 208.2 |   863M |  28 |3174 | 880 |1307 |2711k|  6 |   2 |   9 | 2.250816e+03 | 2.969611e+03 |  31.93%| unknown
 2922s| 84000 | 83997 | 17490k| 208.1 |   865M |  28 |3174 | 880 |1191 |2714k|  9 |   2 |   9 | 2.250816e+03 | 2.969611e+03 |  31.93%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2925s| 84100 | 84097 | 17508k| 208.1 |   865M |  28 |3174 | 880 |1155 |2717k|  9 |   2 |   9 | 2.250907e+03 | 2.969611e+03 |  31.93%| unknown
 2929s| 84200 | 84197 | 17529k| 208.1 |   865M |  28 |3174 | 880 |1183 |2720k|  5 |   2 |   9 | 2.250985e+03 | 2.969611e+03 |  31.92%| unknown
 2932s| 84300 | 84297 | 17549k| 208.1 |   866M |  28 |3174 | 880 |1167 |2724k|  2 |   2 |  10 | 2.250985e+03 | 2.969611e+03 |  31.92%| unknown
 2935s| 84400 | 84397 | 17569k| 208.1 |   866M |  28 |3174 | 880 |1163 |2727k|  6 |   2 |  10 | 2.251161e+03 | 2.969611e+03 |  31.91%| unknown
 2938s| 84500 | 84497 | 17593k| 208.1 |   867M |  28 |3174 | 880 |1266 |2730k|  9 |   2 |  10 | 2.251161e+03 | 2.969611e+03 |  31.91%| unknown
 2941s| 84600 | 84597 | 17612k| 208.1 |   868M |  28 |3174 | 880 |1380 |2733k|  6 |   2 |  10 | 2.251238e+03 | 2.969611e+03 |  31.91%| unknown
 2945s| 84700 | 84697 | 17633k| 208.1 |   872M |  28 |3174 | 880 |1192 |2737k|  8 |   2 |  10 | 2.251238e+03 | 2.969611e+03 |  31.91%| unknown
 2948s| 84800 | 84797 | 17655k| 208.1 |   872M |  28 |3174 | 880 |1187 |2740k|  7 |   2 |  10 | 2.251260e+03 | 2.969611e+03 |  31.91%| unknown
 2951s| 84900 | 84897 | 17674k| 208.1 |   873M |  28 |3174 | 880 |1139 |2743k|  6 |   2 |  10 | 2.251432e+03 | 2.969611e+03 |  31.90%| unknown
 2954s| 85000 | 84997 | 17694k| 208.1 |   874M |  28 |3174 | 880 |1307 |2746k|  7 |   2 |  10 | 2.251548e+03 | 2.969611e+03 |  31.89%| unknown
 2957s| 85100 | 85097 | 17712k| 208.1 |   875M |  28 |3174 | 880 |1263 |2749k|  3 |   2 |  10 | 2.251562e+03 | 2.969611e+03 |  31.89%| unknown
 2960s| 85200 | 85197 | 17733k| 208.1 |   875M |  28 |3174 | 880 |1324 |2752k|  8 |   2 |  10 | 2.251634e+03 | 2.969611e+03 |  31.89%| unknown
 2963s| 85300 | 85297 | 17752k| 208.0 |   877M |  28 |3174 | 880 |1196 |2756k|  4 |   2 |  10 | 2.251677e+03 | 2.969611e+03 |  31.88%| unknown
 2966s| 85400 | 85397 | 17772k| 208.0 |   880M |  28 |3174 | 880 |1240 |2759k|  5 |   2 |  10 | 2.251691e+03 | 2.969611e+03 |  31.88%| unknown
 2969s| 85500 | 85497 | 17791k| 208.0 |   880M |  28 |3174 | 880 |1280 |2762k|  6 |   2 |  10 | 2.251749e+03 | 2.969611e+03 |  31.88%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2972s| 85600 | 85597 | 17808k| 208.0 |   881M |  28 |3174 | 880 |1277 |2765k|  5 |   2 |  10 | 2.251765e+03 | 2.969611e+03 |  31.88%| unknown
 2975s| 85700 | 85697 | 17825k| 207.9 |   882M |  28 |3174 | 880 |1151 |2769k|  8 |   2 |  10 | 2.251810e+03 | 2.969611e+03 |  31.88%| unknown
 2978s| 85800 | 85797 | 17846k| 207.9 |   882M |  28 |3174 | 880 |1251 |2772k|  7 |   2 |  10 | 2.251900e+03 | 2.969611e+03 |  31.87%| unknown
 2981s| 85900 | 85897 | 17865k| 207.9 |   883M |  28 |3174 | 880 |1209 |2775k|  6 |   2 |  10 | 2.251965e+03 | 2.969611e+03 |  31.87%| unknown
 2984s| 86000 | 85997 | 17888k| 207.9 |   884M |  28 |3174 | 880 |1198 |2779k|  4 |   2 |  10 | 2.252082e+03 | 2.969611e+03 |  31.86%| unknown
 2987s| 86100 | 86097 | 17906k| 207.9 |   885M |  28 |3174 | 880 |1137 |2783k|  9 |   2 |  11 | 2.252279e+03 | 2.969611e+03 |  31.85%| unknown
 2990s| 86200 | 86197 | 17923k| 207.8 |   886M |  28 |3174 | 880 |1142 |2786k|  1 |   2 |  11 | 2.252295e+03 | 2.969611e+03 |  31.85%| unknown
 2993s| 86300 | 86297 | 17944k| 207.9 |   886M |  28 |3174 | 880 |1188 |2789k|  5 |   2 |  11 | 2.252295e+03 | 2.969611e+03 |  31.85%| unknown
 2997s| 86400 | 86397 | 17967k| 207.9 |   887M |  28 |3174 | 880 |1219 |2793k|  6 |   2 |  11 | 2.252356e+03 | 2.969611e+03 |  31.84%| unknown
 3000s| 86500 | 86497 | 17986k| 207.9 |   888M |  28 |3174 | 880 |1248 |2796k|  7 |   2 |  11 | 2.252393e+03 | 2.969611e+03 |  31.84%| unknown
 3003s| 86600 | 86597 | 18006k| 207.8 |   889M |  28 |3174 | 880 |1204 |2799k|  5 |   2 |  11 | 2.252465e+03 | 2.969611e+03 |  31.84%| unknown
 3006s| 86700 | 86697 | 18025k| 207.8 |   889M |  28 |3174 | 880 |1228 |2802k|  4 |   2 |  11 | 2.252544e+03 | 2.969611e+03 |  31.83%| unknown
 3009s| 86800 | 86797 | 18045k| 207.8 |   891M |  28 |3174 | 880 |1220 |2805k|  4 |   2 |  11 | 2.252544e+03 | 2.969611e+03 |  31.83%| unknown
 3012s| 86900 | 86897 | 18066k| 207.8 |   891M |  28 |3174 | 880 |1261 |2809k|  5 |   2 |  12 | 2.252552e+03 | 2.969611e+03 |  31.83%| unknown
 3015s| 87000 | 86997 | 18087k| 207.8 |   892M |  28 |3174 | 880 |1318 |2812k|  6 |   2 |  12 | 2.252557e+03 | 2.969611e+03 |  31.83%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3018s| 87100 | 87097 | 18107k| 207.8 |   894M |  28 |3174 | 880 |1189 |2815k|  5 |   2 |  12 | 2.252662e+03 | 2.969611e+03 |  31.83%| unknown
 3021s| 87200 | 87197 | 18123k| 207.8 |   895M |  28 |3174 | 880 |1216 |2818k|  7 |   2 |  12 | 2.252786e+03 | 2.969611e+03 |  31.82%| unknown
 3024s| 87300 | 87297 | 18143k| 207.8 |   895M |  28 |3174 | 880 |1312 |2821k|  9 |   2 |  12 | 2.252835e+03 | 2.969611e+03 |  31.82%| unknown
 3026s| 87400 | 87397 | 18162k| 207.7 |   896M |  28 |3174 | 880 |1176 |2824k|  7 |   2 |  12 | 2.252966e+03 | 2.969611e+03 |  31.81%| unknown
 3029s| 87500 | 87497 | 18179k| 207.7 |   896M |  28 |3174 | 880 |1164 |2827k|  1 |   2 |  12 | 2.252966e+03 | 2.969611e+03 |  31.81%| unknown
 3032s| 87600 | 87597 | 18199k| 207.7 |   896M |  28 |3174 | 880 |1213 |2830k|  6 |   2 |  12 | 2.252989e+03 | 2.969611e+03 |  31.81%| unknown
 3035s| 87700 | 87697 | 18219k| 207.7 |   897M |  28 |3174 | 880 |1178 |2833k|  4 |   2 |  13 | 2.252989e+03 | 2.969611e+03 |  31.81%| unknown
 3038s| 87800 | 87797 | 18240k| 207.7 |   899M |  28 |3174 | 880 |1159 |2837k|  1 |   2 |  13 | 2.253015e+03 | 2.969611e+03 |  31.81%| unknown
 3041s| 87900 | 87897 | 18259k| 207.7 |   899M |  28 |3174 | 880 |1237 |2840k|  7 |   2 |  13 | 2.253045e+03 | 2.969611e+03 |  31.80%| unknown
 3044s| 88000 | 87997 | 18277k| 207.6 |   899M |  28 |3174 | 880 |1204 |2843k|  7 |   2 |  13 | 2.253110e+03 | 2.969611e+03 |  31.80%| unknown
 3047s| 88100 | 88097 | 18297k| 207.6 |   901M |  28 |3174 | 880 |1238 |2846k|  7 |   2 |  13 | 2.253199e+03 | 2.969611e+03 |  31.80%| unknown
 3052s| 88200 | 88197 | 18320k| 207.6 |   901M |  28 |3174 | 880 |1204 |2849k|  5 |   2 |  13 | 2.253199e+03 | 2.969611e+03 |  31.80%| unknown
 3055s| 88300 | 88297 | 18340k| 207.6 |   902M |  28 |3174 | 880 |1151 |2853k|  6 |   2 |  13 | 2.253299e+03 | 2.969611e+03 |  31.79%| unknown
 3058s| 88400 | 88397 | 18361k| 207.6 |   907M |  28 |3174 | 880 |1226 |2856k|  7 |   2 |  13 | 2.253403e+03 | 2.969611e+03 |  31.78%| unknown
 3061s| 88500 | 88497 | 18381k| 207.6 |   907M |  28 |3174 | 880 |1228 |2859k|  5 |   2 |  13 | 2.253403e+03 | 2.969611e+03 |  31.78%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3064s| 88600 | 88597 | 18401k| 207.6 |   910M |  28 |3174 | 880 |1257 |2863k|  8 |   2 |  13 | 2.253464e+03 | 2.969611e+03 |  31.78%| unknown
 3067s| 88700 | 88697 | 18422k| 207.6 |   912M |  28 |3174 | 880 |1177 |2866k|  3 |   2 |  13 | 2.253513e+03 | 2.969611e+03 |  31.78%| unknown
 3071s| 88800 | 88797 | 18445k| 207.6 |   912M |  28 |3174 | 880 |1199 |2870k|  5 |   2 |  13 | 2.253563e+03 | 2.969611e+03 |  31.77%| unknown
 3073s| 88900 | 88897 | 18461k| 207.6 |   913M |  28 |3174 | 880 |1181 |2873k|  1 |   2 |  13 | 2.253635e+03 | 2.969611e+03 |  31.77%| unknown
 3077s| 89000 | 88997 | 18483k| 207.6 |   915M |  28 |3174 | 880 |1248 |2877k|  5 |   2 |  13 | 2.253747e+03 | 2.969611e+03 |  31.76%| unknown
 3080s| 89100 | 89097 | 18508k| 207.7 |   916M |  28 |3174 | 880 |1302 |2880k|  8 |   2 |  13 | 2.253843e+03 | 2.969611e+03 |  31.76%| unknown
 3083s| 89200 | 89197 | 18526k| 207.6 |   916M |  28 |3174 | 880 |1155 |2883k|  8 |   2 |  13 | 2.253889e+03 | 2.969611e+03 |  31.75%| unknown
 3086s| 89300 | 89297 | 18545k| 207.6 |   918M |  28 |3174 | 880 |1328 |2887k|  7 |   2 |  13 | 2.253889e+03 | 2.969611e+03 |  31.75%| unknown
 3089s| 89400 | 89397 | 18561k| 207.5 |   923M |  28 |3174 | 880 |1203 |2890k|  5 |   2 |  13 | 2.253986e+03 | 2.969611e+03 |  31.75%| unknown
 3092s| 89500 | 89497 | 18582k| 207.5 |   923M |  28 |3174 | 880 |1174 |2893k|  1 |   2 |  13 | 2.253986e+03 | 2.969611e+03 |  31.75%| unknown
 3095s| 89600 | 89597 | 18603k| 207.5 |   925M |  28 |3174 | 880 |1193 |2896k|  6 |   2 |  13 | 2.254031e+03 | 2.969611e+03 |  31.75%| unknown
 3098s| 89700 | 89697 | 18622k| 207.5 |   925M |  28 |3174 | 880 |1268 |2900k|  5 |   2 |  13 | 2.254124e+03 | 2.969611e+03 |  31.74%| unknown
 3101s| 89800 | 89797 | 18641k| 207.5 |   926M |  28 |3174 | 880 |1260 |2903k|  8 |   2 |  13 | 2.254124e+03 | 2.969611e+03 |  31.74%| unknown
 3104s| 89900 | 89897 | 18660k| 207.5 |   927M |  28 |3174 | 880 |1210 |2906k|  4 |   2 |  13 | 2.254274e+03 | 2.969611e+03 |  31.73%| unknown
 3107s| 90000 | 89997 | 18678k| 207.5 |   928M |  28 |3174 | 880 |1234 |2909k|  7 |   2 |  13 | 2.254301e+03 | 2.969611e+03 |  31.73%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3110s| 90100 | 90097 | 18698k| 207.5 |   928M |  28 |3174 | 880 |1240 |2912k|  8 |   2 |  13 | 2.254331e+03 | 2.969611e+03 |  31.73%| unknown
 3112s| 90200 | 90197 | 18716k| 207.4 |   929M |  28 |3174 | 880 |1220 |2915k|  6 |   2 |  13 | 2.254368e+03 | 2.969611e+03 |  31.73%| unknown
 3115s| 90300 | 90297 | 18733k| 207.4 |   930M |  28 |3174 | 880 |1219 |2918k|  8 |   2 |  13 | 2.254418e+03 | 2.969611e+03 |  31.72%| unknown
 3118s| 90400 | 90397 | 18751k| 207.3 |   930M |  28 |3174 | 880 |1198 |2921k|  6 |   2 |  13 | 2.254418e+03 | 2.969611e+03 |  31.72%| unknown
