solving instance mcf nodes c25_100_10_V_L_5 3 6 sinabc3
presolving:
(round 1, fast)       150 del vars, 150 del conss, 0 add conss, 159 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       225 del vars, 150 del conss, 0 add conss, 159 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       225 del vars, 150 del conss, 0 add conss, 159 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 150 deleted constraints, 0 added constraints, 159 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1050 variables (0 bin, 0 int, 0 impl, 1050 cont) and 375 constraints
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2112s|864200 |319464 |  3810k|   4.4 |   999M | 158 |1125 | 377 | 813 |1032k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2113s|864300 |319528 |  3810k|   4.4 |   999M | 158 |1125 | 377 | 800 |1032k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2113s|864400 |319562 |  3810k|   4.4 |   999M | 158 |1125 | 377 | 784 |1032k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2113s|864500 |319590 |  3811k|   4.4 |   999M | 158 |1125 | 377 | 795 |1032k|  1 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2113s|864600 |319642 |  3811k|   4.4 |   999M | 158 |1125 | 377 | 786 |1032k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2114s|864700 |319710 |  3812k|   4.4 |   999M | 158 |1125 | 377 | 828 |1032k|  6 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2114s|864800 |319762 |  3812k|   4.4 |   999M | 158 |1125 | 377 | 804 |1033k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2114s|864900 |319806 |  3812k|   4.4 |  1000M | 158 |1125 | 377 | 830 |1033k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2114s|865000 |319838 |  3813k|   4.4 |  1000M | 158 |1125 | 377 | 814 |1033k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2114s|865100 |319882 |  3813k|   4.4 |  1000M | 158 |1125 | 377 | 816 |1033k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2115s|865200 |319914 |  3813k|   4.4 |  1000M | 158 |1125 | 377 | 823 |1033k|  1 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2115s|865300 |319980 |  3814k|   4.4 |  1000M | 158 |1125 | 377 | 792 |1033k|  6 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2115s|865400 |320024 |  3814k|   4.4 |  1001M | 158 |1125 | 377 | 808 |1033k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2115s|865500 |320056 |  3814k|   4.4 |  1001M | 158 |1125 | 377 | 790 |1033k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2116s|865600 |320116 |  3815k|   4.4 |  1001M | 158 |1125 | 377 | 807 |1033k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2116s|865700 |320142 |  3815k|   4.4 |  1001M | 158 |1125 | 377 | 823 |1033k|  1 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2116s|865800 |320180 |  3816k|   4.4 |  1001M | 158 |1125 | 377 | 798 |1033k|  6 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2117s|865900 |320210 |  3816k|   4.4 |  1001M | 158 |1125 | 377 | 816 |1034k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2117s|866000 |320242 |  3817k|   4.4 |  1001M | 158 |1125 | 377 | 836 |1034k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2117s|866100 |320272 |  3818k|   4.4 |  1001M | 158 |1125 | 377 | 808 |1034k|  1 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2117s|866200 |320290 |  3818k|   4.4 |  1001M | 158 |1125 | 377 | 812 |1034k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2117s|866300 |320330 |  3818k|   4.4 |  1001M | 158 |1125 | 377 | 810 |1034k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2118s|866400 |320374 |  3819k|   4.4 |  1001M | 158 |1125 | 377 | 844 |1034k|  6 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2118s|866500 |320420 |  3819k|   4.4 |  1001M | 158 |1125 | 377 | 808 |1034k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2118s|866600 |320454 |  3820k|   4.4 |  1001M | 158 |1125 | 377 | 815 |1034k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2119s|866700 |320488 |  3820k|   4.4 |  1001M | 158 |1125 | 377 | 831 |1035k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2119s|866800 |320528 |  3821k|   4.4 |  1001M | 158 |1125 | 377 | 801 |1035k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2119s|866900 |320576 |  3821k|   4.4 |  1001M | 158 |1125 | 377 | 808 |1035k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2119s|867000 |320618 |  3821k|   4.4 |  1001M | 158 |1125 | 377 | 785 |1035k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2120s|867100 |320664 |  3822k|   4.4 |  1001M | 158 |1125 | 377 | 795 |1035k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2120s|867200 |320704 |  3822k|   4.4 |  1001M | 158 |1125 | 377 | 821 |1035k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2120s|867300 |320742 |  3823k|   4.4 |  1001M | 158 |1125 | 377 | 815 |1035k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2120s|867400 |320792 |  3823k|   4.4 |  1001M | 158 |1125 | 377 | 808 |1035k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2121s|867500 |320836 |  3824k|   4.4 |  1001M | 158 |1125 | 377 | 821 |1036k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2121s|867600 |320868 |  3824k|   4.4 |  1001M | 158 |1125 | 377 | 791 |1036k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2121s|867700 |320908 |  3824k|   4.4 |  1002M | 158 |1125 | 377 | 815 |1036k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2121s|867800 |320946 |  3825k|   4.4 |  1002M | 158 |1125 | 377 | 791 |1036k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2122s|867900 |321006 |  3826k|   4.4 |  1002M | 158 |1125 | 377 | 814 |1036k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2122s|868000 |321050 |  3826k|   4.4 |  1002M | 158 |1125 | 377 | 807 |1036k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2122s|868100 |321092 |  3826k|   4.4 |  1002M | 158 |1125 | 377 | 802 |1036k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2122s|868200 |321140 |  3827k|   4.4 |  1002M | 158 |1125 | 377 | 807 |1036k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2123s|868300 |321178 |  3827k|   4.4 |  1002M | 158 |1125 | 377 | 821 |1036k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2123s|868400 |321222 |  3827k|   4.4 |  1003M | 158 |1125 | 377 | 807 |1037k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2123s|868500 |321270 |  3828k|   4.4 |  1003M | 158 |1125 | 377 | 808 |1037k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2123s|868600 |321288 |  3828k|   4.4 |  1003M | 158 |1125 | 377 | 798 |1037k|  1 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2123s|868700 |321314 |  3829k|   4.4 |  1003M | 158 |1125 | 377 |   0 |1037k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2124s|868800 |321348 |  3829k|   4.4 |  1003M | 158 |1125 | 377 | 811 |1037k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2124s|868900 |321380 |  3830k|   4.4 |  1003M | 158 |1125 | 377 | 806 |1037k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2124s|869000 |321418 |  3830k|   4.4 |  1003M | 158 |1125 | 377 | 796 |1037k|  3 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2124s|869100 |321458 |  3831k|   4.4 |  1003M | 158 |1125 | 377 | 819 |1037k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2125s|869200 |321488 |  3831k|   4.4 |  1003M | 158 |1125 | 377 | 816 |1038k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2125s|869300 |321522 |  3832k|   4.4 |  1003M | 158 |1125 | 377 |   0 |1038k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2125s|869400 |321556 |  3832k|   4.4 |  1003M | 158 |1125 | 377 | 824 |1038k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2126s|869500 |321598 |  3833k|   4.4 |  1003M | 158 |1125 | 377 | 813 |1038k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2126s|869600 |321640 |  3833k|   4.4 |  1004M | 158 |1125 | 377 | 868 |1038k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2126s|869700 |321678 |  3833k|   4.4 |  1004M | 158 |1125 | 377 | 810 |1038k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2126s|869800 |321728 |  3834k|   4.4 |  1004M | 158 |1125 | 377 | 790 |1038k|  6 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2126s|869900 |321764 |  3834k|   4.4 |  1004M | 158 |1125 | 377 | 807 |1039k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2127s|870000 |321792 |  3834k|   4.4 |  1004M | 158 |1125 | 377 | 787 |1039k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2127s|870100 |321838 |  3835k|   4.4 |  1004M | 158 |1125 | 377 | 790 |1039k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2127s|870200 |321880 |  3835k|   4.4 |  1004M | 158 |1125 | 377 |   0 |1039k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2128s|870300 |321926 |  3836k|   4.4 |  1005M | 158 |1125 | 377 | 816 |1039k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2128s|870400 |321956 |  3836k|   4.4 |  1005M | 158 |1125 | 377 | 807 |1039k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2128s|870500 |322000 |  3837k|   4.4 |  1005M | 158 |1125 | 377 | 821 |1039k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2128s|870600 |322038 |  3837k|   4.4 |  1005M | 158 |1125 | 377 | 811 |1039k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2129s|870700 |322092 |  3838k|   4.4 |  1005M | 158 |1125 | 377 | 809 |1039k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2129s|870800 |322136 |  3838k|   4.4 |  1005M | 158 |1125 | 377 | 840 |1040k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2129s|870900 |322180 |  3838k|   4.4 |  1005M | 158 |1125 | 377 | 798 |1040k|  1 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2129s|871000 |322224 |  3839k|   4.4 |  1005M | 158 |1125 | 377 | 812 |1040k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2130s|871100 |322272 |  3839k|   4.4 |  1005M | 158 |1125 | 377 | 816 |1040k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2130s|871200 |322326 |  3839k|   4.4 |  1005M | 158 |1125 | 377 |   0 |1040k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2130s|871300 |322372 |  3840k|   4.4 |  1005M | 158 |1125 | 377 | 820 |1040k|  2 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2130s|871400 |322410 |  3840k|   4.4 |  1005M | 158 |1125 | 377 | 809 |1040k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2131s|871500 |322470 |  3841k|   4.4 |  1005M | 158 |1125 | 377 | 830 |1040k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2131s|871600 |322510 |  3841k|   4.4 |  1005M | 158 |1125 | 377 | 799 |1040k|  1 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2131s|871700 |322550 |  3842k|   4.4 |  1005M | 158 |1125 | 377 | 794 |1040k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2131s|871800 |322608 |  3842k|   4.4 |  1005M | 158 |1125 | 377 | 798 |1041k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2132s|871900 |322660 |  3843k|   4.4 |  1007M | 158 |1125 | 377 | 788 |1041k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2132s|872000 |322726 |  3844k|   4.4 |  1007M | 158 |1125 | 377 |   0 |1041k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2132s|872100 |322768 |  3844k|   4.4 |  1007M | 158 |1125 | 377 | 793 |1041k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2133s|872200 |322814 |  3844k|   4.4 |  1007M | 158 |1125 | 377 | 808 |1041k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2133s|872300 |322854 |  3845k|   4.4 |  1007M | 158 |1125 | 377 | 814 |1041k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2133s|872400 |322878 |  3845k|   4.4 |  1008M | 158 |1125 | 377 |   0 |1041k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2133s|872500 |322918 |  3846k|   4.4 |  1008M | 158 |1125 | 377 |   0 |1042k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2134s|872600 |322946 |  3846k|   4.4 |  1008M | 158 |1125 | 377 | 801 |1042k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2134s|872700 |322978 |  3847k|   4.4 |  1008M | 158 |1125 | 377 | 834 |1042k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2134s|872800 |323016 |  3847k|   4.4 |  1009M | 158 |1125 | 377 | 826 |1042k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2134s|872900 |323056 |  3848k|   4.4 |  1009M | 158 |1125 | 377 |   0 |1042k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2135s|873000 |323102 |  3848k|   4.4 |  1009M | 158 |1125 | 377 | 818 |1042k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2135s|873100 |323160 |  3848k|   4.4 |  1009M | 158 |1125 | 377 | 820 |1042k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2135s|873200 |323218 |  3849k|   4.4 |  1009M | 158 |1125 | 377 | 823 |1042k|  6 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2135s|873300 |323266 |  3849k|   4.4 |  1009M | 158 |1125 | 377 | 809 |1042k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2136s|873400 |323320 |  3850k|   4.4 |  1009M | 158 |1125 | 377 | 817 |1043k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2136s|873500 |323362 |  3850k|   4.4 |  1009M | 158 |1125 | 377 | 835 |1043k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2136s|873600 |323426 |  3850k|   4.4 |  1009M | 158 |1125 | 377 | 816 |1043k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2136s|873700 |323476 |  3851k|   4.4 |  1009M | 158 |1125 | 377 | 816 |1043k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2137s|873800 |323534 |  3851k|   4.4 |  1009M | 158 |1125 | 377 |   0 |1043k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2137s|873900 |323568 |  3852k|   4.4 |  1009M | 158 |1125 | 377 | 835 |1043k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2137s|874000 |323618 |  3852k|   4.4 |  1009M | 158 |1125 | 377 | 800 |1043k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2138s|874100 |323700 |  3853k|   4.4 |  1009M | 158 |1125 | 377 | 806 |1043k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2138s|874200 |323742 |  3853k|   4.4 |  1009M | 158 |1125 | 377 | 805 |1043k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2138s|874300 |323804 |  3853k|   4.4 |  1009M | 158 |1125 | 377 | 824 |1044k|  6 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2138s|874400 |323836 |  3854k|   4.4 |  1009M | 158 |1125 | 377 | 803 |1044k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2139s|874500 |323864 |  3854k|   4.4 |  1009M | 158 |1125 | 377 | 832 |1044k|  3 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2139s|874600 |323886 |  3855k|   4.4 |  1009M | 158 |1125 | 377 | 834 |1044k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2139s|874700 |323920 |  3855k|   4.4 |  1010M | 158 |1125 | 377 | 812 |1044k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2139s|874800 |323958 |  3855k|   4.4 |  1011M | 158 |1125 | 377 | 816 |1044k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2140s|874900 |324010 |  3856k|   4.4 |  1011M | 158 |1125 | 377 | 817 |1044k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2140s|875000 |324052 |  3856k|   4.4 |  1011M | 158 |1125 | 377 | 797 |1044k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2140s|875100 |324098 |  3857k|   4.4 |  1011M | 158 |1125 | 377 | 816 |1045k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2140s|875200 |324148 |  3857k|   4.4 |  1011M | 158 |1125 | 377 | 829 |1045k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2141s|875300 |324178 |  3858k|   4.4 |  1011M | 158 |1125 | 377 | 815 |1045k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2141s|875400 |324204 |  3858k|   4.4 |  1011M | 158 |1125 | 377 | 786 |1045k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2141s|875500 |324242 |  3858k|   4.4 |  1011M | 158 |1125 | 377 | 804 |1045k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2141s|875600 |324302 |  3859k|   4.4 |  1011M | 158 |1125 | 377 | 792 |1045k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2142s|875700 |324338 |  3859k|   4.4 |  1011M | 158 |1125 | 377 |   0 |1045k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2142s|875800 |324370 |  3860k|   4.4 |  1011M | 158 |1125 | 377 | 842 |1045k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2142s|875900 |324418 |  3860k|   4.4 |  1011M | 158 |1125 | 377 | 798 |1046k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2142s|876000 |324502 |  3861k|   4.4 |  1011M | 158 |1125 | 377 | 794 |1046k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2143s|876100 |324548 |  3861k|   4.4 |  1011M | 158 |1125 | 377 | 798 |1046k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2143s|876200 |324580 |  3862k|   4.4 |  1011M | 158 |1125 | 377 | 800 |1046k|  1 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2143s|876300 |324620 |  3862k|   4.4 |  1011M | 158 |1125 | 377 | 819 |1046k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2143s|876400 |324658 |  3863k|   4.4 |  1011M | 158 |1125 | 377 | 789 |1046k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2144s|876500 |324710 |  3863k|   4.4 |  1011M | 158 |1125 | 377 | 799 |1046k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2144s|876600 |324790 |  3863k|   4.4 |  1011M | 158 |1125 | 377 | 800 |1046k|  1 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2144s|876700 |324822 |  3864k|   4.4 |  1011M | 158 |1125 | 377 | 813 |1046k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2144s|876800 |324850 |  3864k|   4.4 |  1011M | 158 |1125 | 377 | 795 |1047k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2145s|876900 |324902 |  3865k|   4.4 |  1011M | 158 |1125 | 377 | 834 |1047k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2145s|877000 |324938 |  3865k|   4.4 |  1012M | 158 |1125 | 377 | 803 |1047k|  1 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2145s|877100 |324976 |  3866k|   4.4 |  1012M | 158 |1125 | 377 | 795 |1047k|  1 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2145s|877200 |325008 |  3866k|   4.4 |  1012M | 158 |1125 | 377 | 788 |1047k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2146s|877300 |325038 |  3867k|   4.4 |  1012M | 158 |1125 | 377 |   0 |1047k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2146s|877400 |325084 |  3867k|   4.4 |  1012M | 158 |1125 | 377 | 813 |1047k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2146s|877500 |325126 |  3868k|   4.4 |  1012M | 158 |1125 | 377 | 808 |1047k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2146s|877600 |325158 |  3868k|   4.4 |  1013M | 158 |1125 | 377 | 819 |1047k|  7 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2147s|877700 |325212 |  3868k|   4.4 |  1014M | 158 |1125 | 377 | 825 |1048k|  6 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
