solving instance mcf arcs c25_100_30_V_T_5 3 6 sqrt
presolving:
(round 1, fast)       164 del vars, 157 del conss, 0 add conss, 136 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       189 del vars, 157 del conss, 0 add conss, 136 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 189 deleted vars, 157 deleted constraints, 0 added constraints, 136 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 3161 variables (0 bin, 0 int, 0 impl, 3161 cont) and 943 constraints
    843 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3152s|132900 | 83165 | 24928k| 187.5 |   303M |  71 |3361 | 946 |1069 | 110k|  2 |   4 |   0 | 7.580996e+05 | 8.193094e+05 |   8.07%|  52.85%
 3154s|133000 | 83215 | 24942k| 187.4 |   303M |  71 |3361 | 946 |1078 | 110k|  2 |   4 |   0 | 7.581359e+05 | 8.193094e+05 |   8.07%|  52.86%
 3155s|133100 | 83279 | 24955k| 187.4 |   303M |  71 |3361 | 946 |1073 | 110k|  1 |   4 |   0 | 7.581359e+05 | 8.193094e+05 |   8.07%|  52.86%
 3157s|133200 | 83339 | 24967k| 187.3 |   303M |  71 |3361 | 946 |1076 | 110k|  2 |   4 |   0 | 7.581418e+05 | 8.193094e+05 |   8.07%|  52.86%
 3159s|133300 | 83411 | 24981k| 187.3 |   303M |  71 |3361 | 946 |1089 | 110k|  2 |   4 |   0 | 7.581537e+05 | 8.193094e+05 |   8.07%|  52.86%
 3161s|133400 | 83487 | 24996k| 187.3 |   303M |  71 |3361 | 946 |1073 | 111k|  1 |   4 |   0 | 7.581698e+05 | 8.193094e+05 |   8.06%|  52.86%
 3162s|133500 | 83563 | 25007k| 187.2 |   303M |  71 |3361 | 946 |1077 | 111k|  0 |   4 |   0 | 7.581698e+05 | 8.193094e+05 |   8.06%|  52.86%
 3164s|133600 | 83629 | 25020k| 187.2 |   303M |  71 |3361 | 946 |1075 | 111k|  1 |   4 |   0 | 7.581742e+05 | 8.193094e+05 |   8.06%|  52.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3166s|133700 | 83681 | 25034k| 187.1 |   303M |  71 |3361 | 946 |1081 | 111k|  2 |   4 |   0 | 7.581935e+05 | 8.193094e+05 |   8.06%|  52.87%
 3167s|133800 | 83747 | 25049k| 187.1 |   303M |  71 |3361 | 946 |1061 | 111k|  2 |   4 |   0 | 7.581938e+05 | 8.193094e+05 |   8.06%|  52.87%
 3169s|133900 | 83815 | 25062k| 187.1 |   303M |  71 |3361 | 946 |1077 | 111k|  2 |   4 |   0 | 7.581988e+05 | 8.193094e+05 |   8.06%|  52.88%
 3171s|134000 | 83877 | 25076k| 187.0 |   303M |  71 |3361 | 946 |1073 | 111k|  1 |   4 |   0 | 7.582117e+05 | 8.193094e+05 |   8.06%|  52.88%
 3173s|134100 | 83947 | 25089k| 187.0 |   303M |  71 |3361 | 946 |1069 | 111k|  0 |   4 |   0 | 7.582135e+05 | 8.193094e+05 |   8.06%|  52.88%
 3175s|134200 | 84023 | 25104k| 187.0 |   303M |  71 |3361 | 946 |1073 | 111k|  2 |   4 |   0 | 7.582153e+05 | 8.193094e+05 |   8.06%|  52.88%
 3176s|134300 | 84093 | 25117k| 186.9 |   303M |  71 |3361 | 946 |1078 | 111k|  1 |   4 |   0 | 7.582215e+05 | 8.193094e+05 |   8.06%|  52.88%
 3178s|134400 | 84137 | 25131k| 186.9 |   303M |  71 |3361 | 946 |1070 | 111k|  2 |   4 |   0 | 7.582293e+05 | 8.193094e+05 |   8.06%|  52.93%
 3180s|134500 | 84211 | 25144k| 186.9 |   303M |  71 |3361 | 946 |1079 | 111k|  2 |   4 |   0 | 7.582293e+05 | 8.193094e+05 |   8.06%|  52.93%
 3181s|134600 | 84295 | 25156k| 186.8 |   303M |  71 |3361 | 946 |1086 | 111k|  1 |   4 |   0 | 7.582293e+05 | 8.193094e+05 |   8.06%|  52.93%
 3183s|134700 | 84373 | 25171k| 186.8 |   304M |  71 |3361 | 946 |1081 | 112k|  2 |   4 |   0 | 7.582293e+05 | 8.193094e+05 |   8.06%|  52.93%
 3185s|134800 | 84449 | 25183k| 186.7 |   304M |  71 |3361 | 946 |1070 | 112k|  0 |   4 |   0 | 7.582471e+05 | 8.193094e+05 |   8.05%|  52.93%
 3187s|134900 | 84513 | 25197k| 186.7 |   304M |  71 |3361 | 946 |1079 | 112k|  2 |   4 |   0 | 7.582578e+05 | 8.193094e+05 |   8.05%|  52.93%
 3188s|135000 | 84581 | 25210k| 186.6 |   304M |  71 |3361 | 946 |1078 | 112k|  2 |   4 |   0 | 7.582578e+05 | 8.193094e+05 |   8.05%|  53.05%
 3190s|135100 | 84643 | 25223k| 186.6 |   304M |  71 |3361 | 946 |1074 | 112k|  0 |   4 |   0 | 7.582638e+05 | 8.193094e+05 |   8.05%|  53.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3192s|135200 | 84717 | 25238k| 186.6 |   304M |  71 |3361 | 946 |1074 | 112k|  2 |   4 |   0 | 7.582650e+05 | 8.193094e+05 |   8.05%|  53.05%
 3193s|135300 | 84789 | 25249k| 186.5 |   304M |  71 |3361 | 946 |1084 | 112k|  2 |   4 |   0 | 7.582650e+05 | 8.193094e+05 |   8.05%|  53.05%
 3195s|135400 | 84863 | 25262k| 186.5 |   304M |  71 |3361 | 946 |1076 | 112k|  2 |   4 |   0 | 7.582723e+05 | 8.193094e+05 |   8.05%|  53.06%
 3197s|135500 | 84927 | 25276k| 186.4 |   304M |  71 |3361 | 946 |1076 | 112k|  2 |   4 |   0 | 7.582723e+05 | 8.193094e+05 |   8.05%|  53.06%
 3199s|135600 | 84991 | 25291k| 186.4 |   304M |  71 |3361 | 946 |1071 | 112k|  2 |   4 |   0 | 7.582723e+05 | 8.193094e+05 |   8.05%|  53.13%
 3201s|135700 | 85061 | 25307k| 186.4 |   305M |  71 |3361 | 946 |1073 | 112k|  2 |   4 |   0 | 7.582758e+05 | 8.193094e+05 |   8.05%|  53.13%
 3203s|135800 | 85125 | 25320k| 186.4 |   305M |  71 |3361 | 946 |1070 | 112k|  2 |   4 |   0 | 7.582758e+05 | 8.193094e+05 |   8.05%|  53.13%
 3204s|135900 | 85195 | 25332k| 186.3 |   305M |  71 |3361 | 946 |1072 | 112k|  2 |   4 |   0 | 7.582758e+05 | 8.193094e+05 |   8.05%|  53.14%
 3206s|136000 | 85263 | 25348k| 186.3 |   305M |  71 |3361 | 946 |1070 | 112k|  2 |   4 |   0 | 7.582868e+05 | 8.193094e+05 |   8.05%|  53.30%
 3208s|136100 | 85333 | 25364k| 186.3 |   306M |  71 |3361 | 946 |1081 | 113k|  1 |   4 |   0 | 7.582996e+05 | 8.193094e+05 |   8.05%|  53.30%
 3210s|136200 | 85409 | 25374k| 186.2 |   306M |  71 |3361 | 946 |1082 | 113k|  2 |   4 |   0 | 7.582998e+05 | 8.193094e+05 |   8.05%|  53.30%
 3211s|136300 | 85485 | 25387k| 186.2 |   306M |  71 |3361 | 946 |1066 | 113k|  1 |   4 |   0 | 7.583161e+05 | 8.193094e+05 |   8.04%|  53.30%
 3213s|136400 | 85543 | 25403k| 186.1 |   306M |  71 |3361 | 946 |1079 | 113k|  0 |   4 |   0 | 7.583161e+05 | 8.193094e+05 |   8.04%|  53.31%
 3215s|136500 | 85599 | 25416k| 186.1 |   306M |  71 |3361 | 946 |1076 | 113k|  1 |   4 |   0 | 7.583279e+05 | 8.193094e+05 |   8.04%|  53.31%
 3217s|136600 | 85657 | 25430k| 186.1 |   306M |  71 |3361 | 946 |1086 | 113k|  2 |   4 |   0 | 7.583332e+05 | 8.193094e+05 |   8.04%|  53.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3218s|136700 | 85727 | 25443k| 186.0 |   308M |  71 |3361 | 946 |1081 | 113k|  1 |   4 |   0 | 7.583516e+05 | 8.193094e+05 |   8.04%|  53.31%
 3220s|136800 | 85803 | 25456k| 186.0 |   308M |  71 |3361 | 946 |1072 | 113k|  3 |   4 |   0 | 7.583520e+05 | 8.193094e+05 |   8.04%|  53.31%
 3222s|136900 | 85871 | 25472k| 186.0 |   308M |  71 |3361 | 946 |1077 | 113k|  0 |   4 |   0 | 7.583520e+05 | 8.193094e+05 |   8.04%|  53.31%
 3224s|137000 | 85939 | 25485k| 185.9 |   308M |  71 |3361 | 946 |1073 | 113k|  1 |   4 |   0 | 7.583520e+05 | 8.193094e+05 |   8.04%|  53.31%
 3225s|137100 | 85995 | 25499k| 185.9 |   308M |  71 |3361 | 946 |1073 | 113k|  0 |   4 |   0 | 7.583550e+05 | 8.193094e+05 |   8.04%|  53.32%
 3227s|137200 | 86055 | 25515k| 185.9 |   308M |  71 |3361 | 946 |1077 | 113k|  4 |   4 |   0 | 7.583674e+05 | 8.193094e+05 |   8.04%|  53.32%
 3229s|137300 | 86129 | 25527k| 185.8 |   308M |  71 |3361 | 946 |1069 | 113k|  1 |   4 |   0 | 7.583674e+05 | 8.193094e+05 |   8.04%|  53.32%
 3231s|137400 | 86193 | 25541k| 185.8 |   308M |  71 |3361 | 946 |1075 | 114k|  2 |   4 |   0 | 7.583744e+05 | 8.193094e+05 |   8.03%|  53.32%
 3233s|137500 | 86265 | 25554k| 185.8 |   308M |  71 |3361 | 946 |1080 | 114k|  2 |   4 |   0 | 7.583744e+05 | 8.193094e+05 |   8.03%|  53.32%
 3234s|137600 | 86337 | 25566k| 185.7 |   308M |  71 |3361 | 946 |1075 | 114k|  2 |   4 |   0 | 7.583806e+05 | 8.193094e+05 |   8.03%|  53.33%
 3236s|137700 | 86399 | 25580k| 185.7 |   308M |  71 |3361 | 946 |1076 | 114k|  1 |   4 |   0 | 7.583834e+05 | 8.193094e+05 |   8.03%|  53.33%
 3238s|137800 | 86469 | 25592k| 185.6 |   308M |  71 |3361 | 946 |1075 | 114k|  2 |   4 |   0 | 7.583922e+05 | 8.193094e+05 |   8.03%|  53.33%
 3239s|137900 | 86537 | 25605k| 185.6 |   309M |  71 |3361 | 946 |1073 | 114k|  1 |   4 |   0 | 7.583922e+05 | 8.193094e+05 |   8.03%|  53.33%
 3241s|138000 | 86607 | 25618k| 185.5 |   309M |  71 |3361 | 946 |1070 | 114k|  1 |   4 |   0 | 7.584038e+05 | 8.193094e+05 |   8.03%|  53.33%
 3243s|138100 | 86673 | 25634k| 185.5 |   309M |  71 |3361 | 946 |1082 | 114k|  2 |   4 |   0 | 7.584144e+05 | 8.193094e+05 |   8.03%|  53.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3245s|138200 | 86731 | 25650k| 185.5 |   309M |  71 |3361 | 946 |1083 | 114k|  2 |   4 |   0 | 7.584380e+05 | 8.193094e+05 |   8.03%|  53.34%
 3247s|138300 | 86787 | 25663k| 185.5 |   309M |  71 |3361 | 946 |1075 | 114k|  2 |   4 |   0 | 7.584539e+05 | 8.193094e+05 |   8.02%|  53.34%
 3249s|138400 | 86855 | 25678k| 185.4 |   309M |  71 |3361 | 946 |1080 | 114k|  2 |   4 |   0 | 7.584539e+05 | 8.193094e+05 |   8.02%|  53.35%
 3250s|138500 | 86927 | 25688k| 185.4 |   310M |  71 |3361 | 946 |1073 | 114k|  2 |   4 |   0 | 7.584539e+05 | 8.193094e+05 |   8.02%|  53.35%
 3252s|138600 | 86985 | 25700k| 185.3 |   311M |  71 |3361 | 946 |1057 | 114k|  2 |   4 |   0 | 7.584614e+05 | 8.193094e+05 |   8.02%|  53.35%
 3253s|138700 | 87059 | 25713k| 185.3 |   311M |  71 |3361 | 946 |1073 | 115k|  2 |   4 |   0 | 7.584614e+05 | 8.193094e+05 |   8.02%|  53.35%
 3255s|138800 | 87123 | 25728k| 185.3 |   312M |  71 |3361 | 946 |1085 | 115k|  2 |   4 |   0 | 7.584714e+05 | 8.193094e+05 |   8.02%|  53.35%
 3257s|138900 | 87195 | 25742k| 185.2 |   312M |  71 |3361 | 946 |1074 | 115k|  1 |   4 |   0 | 7.584737e+05 | 8.193094e+05 |   8.02%|  53.35%
 3259s|139000 | 87269 | 25754k| 185.2 |   312M |  71 |3361 | 946 |1087 | 115k|  2 |   4 |   0 | 7.584737e+05 | 8.193094e+05 |   8.02%|  53.35%
 3260s|139100 | 87341 | 25764k| 185.1 |   312M |  71 |3361 | 946 |1084 | 115k|  2 |   4 |   0 | 7.584737e+05 | 8.193094e+05 |   8.02%|  53.36%
 3262s|139200 | 87415 | 25777k| 185.1 |   312M |  71 |3361 | 946 |1077 | 115k|  2 |   4 |   0 | 7.584798e+05 | 8.193094e+05 |   8.02%|  53.36%
 3264s|139300 | 87487 | 25791k| 185.1 |   312M |  71 |3361 | 946 |1072 | 115k|  2 |   4 |   0 | 7.584863e+05 | 8.193094e+05 |   8.02%|  53.36%
 3265s|139400 | 87543 | 25806k| 185.0 |   312M |  71 |3361 | 946 |1077 | 115k|  2 |   4 |   0 | 7.584959e+05 | 8.193094e+05 |   8.02%|  53.36%
 3267s|139500 | 87605 | 25821k| 185.0 |   312M |  71 |3361 | 946 |1074 | 115k|  1 |   4 |   0 | 7.584959e+05 | 8.193094e+05 |   8.02%|  53.36%
 3269s|139600 | 87679 | 25835k| 185.0 |   312M |  71 |3361 | 946 |1073 | 115k|  0 |   4 |   0 | 7.584973e+05 | 8.193094e+05 |   8.02%|  53.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3271s|139700 | 87745 | 25848k| 184.9 |   312M |  71 |3361 | 946 |1076 | 115k|  2 |   4 |   0 | 7.584973e+05 | 8.193094e+05 |   8.02%|  53.37%
 3273s|139800 | 87811 | 25862k| 184.9 |   312M |  71 |3361 | 946 |1077 | 115k|  2 |   4 |   0 | 7.585008e+05 | 8.193094e+05 |   8.02%|  53.37%
 3274s|139900 | 87879 | 25875k| 184.9 |   312M |  71 |3361 | 946 |1069 | 115k|  1 |   4 |   0 | 7.585008e+05 | 8.193094e+05 |   8.02%|  53.37%
 3276s|140000 | 87935 | 25889k| 184.8 |   312M |  71 |3361 | 946 |1073 | 116k|  3 |   4 |   0 | 7.585008e+05 | 8.193094e+05 |   8.02%|  53.41%
 3278s|140100 | 88001 | 25899k| 184.8 |   312M |  71 |3361 | 946 |1075 | 116k|  2 |   4 |   0 | 7.585065e+05 | 8.193094e+05 |   8.02%|  53.41%
 3279s|140200 | 88059 | 25913k| 184.7 |   312M |  71 |3361 | 946 |1071 | 116k|  1 |   4 |   0 | 7.585100e+05 | 8.193094e+05 |   8.02%|  53.42%
 3281s|140300 | 88115 | 25928k| 184.7 |   312M |  71 |3361 | 946 |1079 | 116k|  2 |   4 |   0 | 7.585195e+05 | 8.193094e+05 |   8.01%|  53.42%
 3283s|140400 | 88171 | 25941k| 184.7 |   312M |  71 |3361 | 946 |1072 | 116k|  1 |   4 |   0 | 7.585357e+05 | 8.193094e+05 |   8.01%|  53.43%
 3285s|140500 | 88231 | 25953k| 184.6 |   312M |  71 |3361 | 946 |1061 | 116k|  2 |   4 |   0 | 7.585479e+05 | 8.193094e+05 |   8.01%|  53.43%
 3286s|140600 | 88301 | 25966k| 184.6 |   312M |  71 |3361 | 946 |1083 | 116k|  2 |   4 |   0 | 7.585637e+05 | 8.193094e+05 |   8.01%|  53.44%
 3288s|140700 | 88381 | 25979k| 184.5 |   312M |  78 |3361 | 946 |1079 | 116k|  0 |   4 |   0 | 7.585818e+05 | 8.193094e+05 |   8.01%|  53.44%
 3290s|140800 | 88439 | 25993k| 184.5 |   313M |  78 |3361 | 946 |1076 | 116k|  2 |   4 |   0 | 7.585954e+05 | 8.193094e+05 |   8.00%|  53.44%
 3292s|140900 | 88495 | 26008k| 184.5 |   313M |  78 |3361 | 946 |1077 | 116k|  1 |   4 |   0 | 7.586061e+05 | 8.193094e+05 |   8.00%|  53.44%
 3293s|141000 | 88559 | 26022k| 184.5 |   315M |  78 |3361 | 946 |1074 | 116k|  0 |   4 |   0 | 7.586067e+05 | 8.193094e+05 |   8.00%|  53.45%
 3295s|141100 | 88629 | 26035k| 184.4 |   315M |  78 |3361 | 946 |1077 | 116k|  1 |   4 |   0 | 7.586098e+05 | 8.193094e+05 |   8.00%|  53.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3297s|141200 | 88685 | 26048k| 184.4 |   315M |  78 |3361 | 946 |1080 | 116k|  0 |   4 |   0 | 7.586098e+05 | 8.193094e+05 |   8.00%|  53.45%
 3298s|141300 | 88741 | 26060k| 184.3 |   315M |  78 |3361 | 946 |1071 | 116k|  2 |   4 |   0 | 7.586098e+05 | 8.193094e+05 |   8.00%|  53.45%
 3300s|141400 | 88813 | 26074k| 184.3 |   315M |  78 |3361 | 946 |1073 | 117k|  1 |   4 |   0 | 7.586355e+05 | 8.193094e+05 |   8.00%|  53.45%
 3302s|141500 | 88877 | 26088k| 184.3 |   315M |  78 |3361 | 946 |1073 | 117k|  2 |   4 |   0 | 7.586409e+05 | 8.193094e+05 |   8.00%|  53.45%
 3304s|141600 | 88953 | 26101k| 184.2 |   316M |  78 |3361 | 946 |1088 | 117k|  2 |   4 |   0 | 7.586642e+05 | 8.193094e+05 |   7.99%|  53.46%
 3306s|141700 | 89009 | 26116k| 184.2 |   316M |  78 |3361 | 946 |1070 | 117k|  0 |   4 |   0 | 7.586786e+05 | 8.193094e+05 |   7.99%|  53.61%
 3307s|141800 | 89073 | 26130k| 184.2 |   316M |  78 |3361 | 946 |1078 | 117k|  1 |   4 |   0 | 7.586985e+05 | 8.193094e+05 |   7.99%|  53.61%
 3309s|141900 | 89145 | 26140k| 184.1 |   317M |  78 |3361 | 946 |1078 | 117k|  2 |   4 |   0 | 7.586985e+05 | 8.193094e+05 |   7.99%|  53.61%
 3311s|142000 | 89217 | 26154k| 184.1 |   317M |  78 |3361 | 946 |1070 | 117k|  1 |   4 |   0 | 7.587052e+05 | 8.193094e+05 |   7.99%|  53.62%
 3313s|142100 | 89281 | 26169k| 184.1 |   317M |  78 |3361 | 946 |1081 | 117k|  2 |   4 |   0 | 7.587052e+05 | 8.193094e+05 |   7.99%|  53.62%
 3314s|142200 | 89349 | 26183k| 184.0 |   317M |  78 |3361 | 946 |1072 | 117k|  2 |   4 |   0 | 7.587061e+05 | 8.193094e+05 |   7.99%|  53.62%
 3316s|142300 | 89417 | 26195k| 184.0 |   318M |  78 |3361 | 946 |1079 | 117k|  0 |   4 |   0 | 7.587078e+05 | 8.193094e+05 |   7.99%|  53.62%
 3318s|142400 | 89493 | 26208k| 184.0 |   318M |  78 |3361 | 946 |1072 | 117k|  2 |   4 |   0 | 7.587078e+05 | 8.193094e+05 |   7.99%|  53.62%
 3319s|142500 | 89563 | 26220k| 183.9 |   318M |  78 |3361 | 946 |1081 | 117k|  2 |   4 |   0 | 7.587078e+05 | 8.193094e+05 |   7.99%|  53.62%
 3321s|142600 | 89643 | 26232k| 183.9 |   318M |  78 |3361 | 946 |1071 | 117k|  2 |   4 |   0 | 7.587212e+05 | 8.193094e+05 |   7.99%|  53.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3323s|142700 | 89715 | 26243k| 183.8 |   318M |  78 |3361 | 946 |1074 | 118k|  1 |   4 |   0 | 7.587212e+05 | 8.193094e+05 |   7.99%|  53.62%
 3336s|142800 | 89777 | 26257k| 183.8 |   318M |  78 |3361 | 946 |1072 | 118k|  2 |   4 |   0 | 7.587216e+05 | 8.193094e+05 |   7.99%|  53.63%
 3337s|142900 | 89853 | 26269k| 183.7 |   318M |  78 |3361 | 946 |1080 | 118k|  1 |   4 |   0 | 7.587362e+05 | 8.193094e+05 |   7.98%|  53.63%
 3339s|143000 | 89917 | 26282k| 183.7 |   319M |  78 |3361 | 946 |1081 | 118k|  2 |   4 |   0 | 7.587789e+05 | 8.193094e+05 |   7.98%|  53.63%
 3341s|143100 | 89985 | 26294k| 183.7 |   319M |  78 |3361 | 946 |1072 | 118k|  2 |   4 |   0 | 7.587789e+05 | 8.193094e+05 |   7.98%|  53.63%
 3342s|143200 | 90053 | 26308k| 183.6 |   320M |  78 |3361 | 946 |1076 | 118k|  2 |   4 |   0 | 7.587798e+05 | 8.193094e+05 |   7.98%|  53.63%
 3344s|143300 | 90129 | 26322k| 183.6 |   320M |  78 |3361 | 946 |1079 | 118k|  3 |   4 |   0 | 7.587832e+05 | 8.193094e+05 |   7.98%|  53.63%
 3346s|143400 | 90207 | 26337k| 183.6 |   321M |  78 |3361 | 946 |1075 | 118k|  2 |   4 |   0 | 7.588132e+05 | 8.193094e+05 |   7.97%|  53.63%
 3348s|143500 | 90287 | 26348k| 183.5 |   321M |  78 |3361 | 946 |1087 | 118k|  1 |   4 |   0 | 7.588328e+05 | 8.193094e+05 |   7.97%|  53.64%
 3349s|143600 | 90363 | 26359k| 183.5 |   321M |  78 |3361 | 946 |1092 | 118k|  2 |   4 |   0 | 7.588432e+05 | 8.193094e+05 |   7.97%|  53.64%
 3351s|143700 | 90443 | 26371k| 183.4 |   321M |  78 |3361 | 946 |1071 | 118k|  0 |   4 |   0 | 7.588519e+05 | 8.193094e+05 |   7.97%|  53.64%
 3352s|143800 | 90513 | 26384k| 183.4 |   321M |  78 |3361 | 946 |1078 | 118k|  2 |   4 |   0 | 7.588519e+05 | 8.193094e+05 |   7.97%|  53.64%
 3354s|143900 | 90585 | 26396k| 183.3 |   321M |  78 |3361 | 946 |1082 | 119k|  2 |   4 |   0 | 7.588649e+05 | 8.193094e+05 |   7.97%|  53.64%
 3356s|144000 | 90651 | 26411k| 183.3 |   321M |  78 |3361 | 946 |1069 | 119k|  1 |   4 |   0 | 7.588714e+05 | 8.193094e+05 |   7.96%|  53.64%
 3358s|144100 | 90725 | 26425k| 183.3 |   321M |  78 |3361 | 946 |1073 | 119k|  1 |   4 |   0 | 7.588761e+05 | 8.193094e+05 |   7.96%|  53.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3359s|144200 | 90789 | 26438k| 183.3 |   321M |  78 |3361 | 946 |1074 | 119k|  0 |   4 |   0 | 7.588820e+05 | 8.193094e+05 |   7.96%|  53.65%
 3361s|144300 | 90849 | 26451k| 183.2 |   321M |  78 |3361 | 946 |1077 | 119k|  2 |   4 |   0 | 7.589001e+05 | 8.193094e+05 |   7.96%|  53.65%
 3363s|144400 | 90919 | 26463k| 183.2 |   321M |  78 |3361 | 946 |1080 | 119k|  2 |   4 |   0 | 7.589001e+05 | 8.193094e+05 |   7.96%|  53.65%
 3364s|144500 | 90991 | 26476k| 183.1 |   321M |  78 |3361 | 946 |1076 | 119k|  2 |   4 |   0 | 7.589001e+05 | 8.193094e+05 |   7.96%|  53.65%
 3366s|144600 | 91051 | 26489k| 183.1 |   321M |  78 |3361 | 946 |1083 | 119k|  2 |   4 |   0 | 7.589091e+05 | 8.193094e+05 |   7.96%|  53.65%
 3368s|144700 | 91127 | 26501k| 183.1 |   322M |  78 |3361 | 946 |1071 | 119k|  2 |   4 |   0 | 7.589091e+05 | 8.193094e+05 |   7.96%|  53.65%
 3369s|144800 | 91193 | 26513k| 183.0 |   322M |  78 |3361 | 946 |1079 | 119k|  4 |   4 |   0 | 7.589115e+05 | 8.193094e+05 |   7.96%|  53.65%
 3371s|144900 | 91253 | 26528k| 183.0 |   323M |  78 |3361 | 947 |1079 | 119k|  1 |   5 |   0 | 7.589142e+05 | 8.193094e+05 |   7.96%|  53.66%
 3373s|145000 | 91325 | 26541k| 183.0 |   324M |  78 |3361 | 947 |1076 | 119k|  1 |   5 |   0 | 7.589160e+05 | 8.193094e+05 |   7.96%|  53.66%
 3375s|145100 | 91391 | 26553k| 182.9 |   325M |  78 |3361 | 947 |1077 | 119k|  1 |   5 |   0 | 7.589234e+05 | 8.193094e+05 |   7.96%|  53.66%
 3376s|145200 | 91453 | 26565k| 182.9 |   325M |  78 |3361 | 947 |1079 | 120k|  1 |   5 |   0 | 7.589234e+05 | 8.193094e+05 |   7.96%|  53.67%
 3378s|145300 | 91525 | 26577k| 182.8 |   325M |  78 |3361 | 947 |1071 | 120k|  0 |   5 |   0 | 7.589374e+05 | 8.193094e+05 |   7.95%|  53.67%
 3379s|145400 | 91587 | 26587k| 182.8 |   325M |  78 |3361 | 947 |1073 | 120k|  2 |   5 |   0 | 7.589558e+05 | 8.193094e+05 |   7.95%|  53.67%
 3381s|145500 | 91651 | 26599k| 182.7 |   326M |  78 |3361 | 947 |1072 | 120k|  0 |   5 |   0 | 7.589562e+05 | 8.193094e+05 |   7.95%|  53.67%
 3382s|145600 | 91715 | 26612k| 182.7 |   326M |  78 |3361 | 947 |1074 | 120k|  0 |   5 |   0 | 7.589656e+05 | 8.193094e+05 |   7.95%|  53.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3384s|145700 | 91781 | 26624k| 182.6 |   327M |  78 |3361 | 947 |1076 | 120k|  1 |   5 |   0 | 7.589659e+05 | 8.193094e+05 |   7.95%|  53.67%
 3386s|145800 | 91853 | 26638k| 182.6 |   327M |  78 |3361 | 947 |1076 | 120k|  2 |   5 |   0 | 7.589679e+05 | 8.193094e+05 |   7.95%|  53.67%
 3388s|145900 | 91937 | 26650k| 182.6 |   327M |  78 |3361 | 947 |1076 | 120k|  2 |   5 |   0 | 7.589720e+05 | 8.193094e+05 |   7.95%|  53.67%
 3389s|146000 | 92021 | 26662k| 182.5 |   327M |  78 |3361 | 947 |1078 | 120k|  0 |   5 |   0 | 7.589752e+05 | 8.193094e+05 |   7.95%|  53.67%
 3391s|146100 | 92107 | 26677k| 182.5 |   327M |  78 |3361 | 947 |1079 | 120k|  2 |   5 |   0 | 7.589752e+05 | 8.193094e+05 |   7.95%|  53.67%
 3393s|146200 | 92183 | 26690k| 182.5 |   327M |  78 |3361 | 947 |1076 | 120k|  2 |   5 |   0 | 7.589777e+05 | 8.193094e+05 |   7.95%|  53.68%
 3394s|146300 | 92247 | 26702k| 182.4 |   327M |  78 |3361 | 947 |1067 | 120k|  0 |   5 |   0 | 7.589858e+05 | 8.193094e+05 |   7.95%|  53.68%
 3396s|146400 | 92317 | 26715k| 182.4 |   327M |  78 |3361 | 947 |1077 | 120k|  1 |   5 |   0 | 7.589891e+05 | 8.193094e+05 |   7.95%|  53.68%
 3398s|146500 | 92387 | 26727k| 182.4 |   327M |  78 |3361 | 947 |1085 | 121k|  2 |   5 |   0 | 7.589918e+05 | 8.193094e+05 |   7.95%|  53.68%
