solving instance mcf arcs c25_100_10_F_T_5 3 6 log
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 133 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       150 del vars, 125 del conss, 0 add conss, 145 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 150 deleted vars, 125 deleted constraints, 0 added constraints, 146 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1200 variables (0 bin, 0 int, 0 impl, 1200 cont) and 475 constraints
    375 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1463s|328900 |281051 | 14740k|  44.8 |   652M |  48 |1400 | 482 | 613 | 394k|  2 |  10 |   0 | 6.323133e+04 | 6.692752e+04 |   5.85%|  72.32%
 1463s|329000 |281147 | 14745k|  44.8 |   652M |  48 |1400 | 482 | 611 | 394k|  1 |  10 |   0 | 6.323222e+04 | 6.692752e+04 |   5.84%|  72.32%
 1463s|329100 |281245 | 14748k|  44.8 |   652M |  48 |1400 | 482 | 613 | 394k|  2 |  10 |   0 | 6.323222e+04 | 6.692752e+04 |   5.84%|  72.32%
 1464s|329200 |281339 | 14752k|  44.8 |   652M |  48 |1400 | 482 | 601 | 394k|  0 |  10 |   0 | 6.323301e+04 | 6.692752e+04 |   5.84%|  72.32%
 1464s|329300 |281435 | 14756k|  44.8 |   652M |  48 |1400 | 482 | 615 | 395k|  2 |  10 |   0 | 6.323301e+04 | 6.692752e+04 |   5.84%|  72.32%
 1465s|329400 |281527 | 14760k|  44.8 |   652M |  48 |1400 | 482 | 619 | 395k|  2 |  10 |   0 | 6.323301e+04 | 6.692752e+04 |   5.84%|  72.32%
 1465s|329500 |281623 | 14764k|  44.8 |   652M |  48 |1400 | 482 | 603 | 395k|  2 |  10 |   0 | 6.323301e+04 | 6.692752e+04 |   5.84%|  72.32%
 1466s|329600 |281713 | 14768k|  44.8 |   653M |  48 |1400 | 482 | 610 | 395k|  2 |  10 |   0 | 6.323331e+04 | 6.692752e+04 |   5.84%|  72.32%
 1466s|329700 |281807 | 14772k|  44.8 |   654M |  48 |1400 | 482 | 603 | 395k|  2 |  10 |   0 | 6.323331e+04 | 6.692752e+04 |   5.84%|  72.32%
 1466s|329800 |281899 | 14777k|  44.8 |   654M |  48 |1400 | 482 | 617 | 395k|  2 |  10 |   0 | 6.323393e+04 | 6.692752e+04 |   5.84%|  72.32%
 1467s|329900 |281995 | 14782k|  44.8 |   654M |  48 |1400 | 482 | 617 | 395k|  2 |  10 |   0 | 6.323393e+04 | 6.692752e+04 |   5.84%|  72.33%
 1467s|330000 |282083 | 14786k|  44.8 |   654M |  48 |1400 | 482 | 616 | 395k|  2 |  10 |   0 | 6.323393e+04 | 6.692752e+04 |   5.84%|  72.33%
 1468s|330100 |282173 | 14790k|  44.8 |   654M |  48 |1400 | 482 | 613 | 396k|  2 |  10 |   0 | 6.323420e+04 | 6.692752e+04 |   5.84%|  72.33%
 1468s|330200 |282269 | 14794k|  44.8 |   654M |  48 |1400 | 482 | 614 | 396k|  2 |  10 |   0 | 6.323420e+04 | 6.692752e+04 |   5.84%|  72.33%
 1468s|330300 |282359 | 14798k|  44.8 |   655M |  48 |1400 | 482 | 609 | 396k|  2 |  10 |   0 | 6.323424e+04 | 6.692752e+04 |   5.84%|  72.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1469s|330400 |282449 | 14802k|  44.8 |   655M |  48 |1400 | 482 | 612 | 396k|  1 |  10 |   0 | 6.323454e+04 | 6.692752e+04 |   5.84%|  72.34%
 1469s|330500 |282547 | 14806k|  44.8 |   655M |  48 |1400 | 482 | 611 | 396k|  2 |  10 |   0 | 6.323454e+04 | 6.692752e+04 |   5.84%|  72.34%
 1470s|330600 |282645 | 14810k|  44.8 |   655M |  48 |1400 | 482 | 609 | 396k|  2 |  10 |   0 | 6.323454e+04 | 6.692752e+04 |   5.84%|  72.34%
 1470s|330700 |282733 | 14814k|  44.8 |   655M |  48 |1400 | 482 | 617 | 396k|  2 |  10 |   0 | 6.323473e+04 | 6.692752e+04 |   5.84%|  72.34%
 1471s|330800 |282827 | 14819k|  44.8 |   655M |  48 |1400 | 482 | 618 | 396k|  2 |  10 |   0 | 6.323473e+04 | 6.692752e+04 |   5.84%|  72.34%
 1471s|330900 |282927 | 14823k|  44.8 |   655M |  48 |1400 | 482 | 613 | 397k|  2 |  10 |   0 | 6.323473e+04 | 6.692752e+04 |   5.84%|  72.34%
 1471s|331000 |283017 | 14826k|  44.8 |   655M |  48 |1400 | 482 | 616 | 397k|  2 |  10 |   0 | 6.323585e+04 | 6.692752e+04 |   5.84%|  72.34%
 1472s|331100 |283109 | 14831k|  44.8 |   655M |  48 |1400 | 482 | 613 | 397k|  2 |  10 |   0 | 6.323585e+04 | 6.692752e+04 |   5.84%|  72.34%
 1472s|331200 |283199 | 14835k|  44.8 |   655M |  48 |1400 | 482 | 611 | 397k|  2 |  10 |   0 | 6.323613e+04 | 6.692752e+04 |   5.84%|  72.34%
 1473s|331300 |283289 | 14839k|  44.8 |   655M |  48 |1400 | 482 | 609 | 397k|  0 |  10 |   0 | 6.323706e+04 | 6.692752e+04 |   5.84%|  72.34%
 1473s|331400 |283377 | 14843k|  44.8 |   655M |  48 |1400 | 482 | 621 | 397k|  2 |  10 |   0 | 6.323706e+04 | 6.692752e+04 |   5.84%|  72.34%
 1473s|331500 |283473 | 14847k|  44.8 |   655M |  48 |1400 | 482 | 612 | 397k|  2 |  10 |   0 | 6.323706e+04 | 6.692752e+04 |   5.84%|  72.34%
 1474s|331600 |283573 | 14851k|  44.8 |   655M |  48 |1400 | 482 | 618 | 397k|  2 |  10 |   0 | 6.323706e+04 | 6.692752e+04 |   5.84%|  72.34%
 1474s|331700 |283671 | 14855k|  44.8 |   655M |  48 |1400 | 482 | 621 | 398k|  2 |  10 |   0 | 6.323706e+04 | 6.692752e+04 |   5.84%|  72.34%
 1475s|331800 |283769 | 14859k|  44.8 |   655M |  48 |1400 | 482 | 611 | 398k|  2 |  10 |   0 | 6.323712e+04 | 6.692752e+04 |   5.84%|  72.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1475s|331900 |283861 | 14864k|  44.8 |   655M |  48 |1400 | 482 | 613 | 398k|  2 |  10 |   0 | 6.323719e+04 | 6.692752e+04 |   5.84%|  72.34%
 1476s|332000 |283959 | 14868k|  44.8 |   656M |  48 |1400 | 482 | 613 | 398k|  2 |  10 |   0 | 6.323719e+04 | 6.692752e+04 |   5.84%|  72.34%
 1476s|332100 |284059 | 14872k|  44.8 |   656M |  48 |1400 | 482 | 620 | 398k|  3 |  10 |   0 | 6.323719e+04 | 6.692752e+04 |   5.84%|  72.34%
 1476s|332200 |284155 | 14876k|  44.8 |   656M |  48 |1400 | 482 | 617 | 398k|  2 |  10 |   0 | 6.323829e+04 | 6.692752e+04 |   5.83%|  72.35%
 1477s|332300 |284249 | 14880k|  44.8 |   656M |  48 |1400 | 482 | 613 | 398k|  2 |  10 |   0 | 6.323829e+04 | 6.692752e+04 |   5.83%|  72.35%
 1477s|332400 |284343 | 14884k|  44.8 |   656M |  48 |1400 | 482 | 619 | 399k|  2 |  10 |   0 | 6.323850e+04 | 6.692752e+04 |   5.83%|  72.35%
 1478s|332500 |284435 | 14888k|  44.8 |   656M |  48 |1400 | 482 | 613 | 399k|  2 |  10 |   0 | 6.323850e+04 | 6.692752e+04 |   5.83%|  72.35%
 1478s|332600 |284529 | 14892k|  44.8 |   656M |  48 |1400 | 482 | 610 | 399k|  2 |  10 |   0 | 6.323970e+04 | 6.692752e+04 |   5.83%|  72.35%
 1479s|332700 |284619 | 14896k|  44.8 |   656M |  48 |1400 | 482 | 601 | 399k|  2 |  10 |   0 | 6.323970e+04 | 6.692752e+04 |   5.83%|  72.35%
 1479s|332800 |284697 | 14900k|  44.8 |   656M |  48 |1400 | 482 | 616 | 399k|  0 |  10 |   0 | 6.324089e+04 | 6.692752e+04 |   5.83%|  72.35%
 1479s|332900 |284785 | 14904k|  44.8 |   656M |  48 |1400 | 482 | 614 | 399k|  2 |  10 |   0 | 6.324089e+04 | 6.692752e+04 |   5.83%|  72.35%
 1480s|333000 |284873 | 14908k|  44.8 |   657M |  48 |1400 | 482 | 603 | 399k|  2 |  10 |   0 | 6.324089e+04 | 6.692752e+04 |   5.83%|  72.35%
 1480s|333100 |284963 | 14912k|  44.8 |   658M |  48 |1400 | 482 | 616 | 399k|  2 |  10 |   0 | 6.324089e+04 | 6.692752e+04 |   5.83%|  72.35%
 1481s|333200 |285057 | 14917k|  44.8 |   658M |  48 |1400 | 482 | 616 | 400k|  2 |  10 |   0 | 6.324089e+04 | 6.692752e+04 |   5.83%|  72.35%
 1481s|333300 |285145 | 14920k|  44.8 |   658M |  48 |1400 | 482 | 606 | 400k|  2 |  10 |   0 | 6.324091e+04 | 6.692752e+04 |   5.83%|  72.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1481s|333400 |285239 | 14924k|  44.8 |   658M |  48 |1400 | 482 | 622 | 400k|  2 |  10 |   0 | 6.324091e+04 | 6.692752e+04 |   5.83%|  72.35%
 1482s|333500 |285335 | 14928k|  44.8 |   658M |  48 |1400 | 482 | 614 | 400k|  2 |  10 |   0 | 6.324105e+04 | 6.692752e+04 |   5.83%|  72.35%
 1482s|333600 |285433 | 14932k|  44.8 |   658M |  48 |1400 | 482 | 607 | 400k|  2 |  10 |   0 | 6.324105e+04 | 6.692752e+04 |   5.83%|  72.35%
 1483s|333700 |285531 | 14936k|  44.8 |   659M |  48 |1400 | 482 | 608 | 400k|  2 |  10 |   0 | 6.324105e+04 | 6.692752e+04 |   5.83%|  72.35%
 1483s|333800 |285627 | 14941k|  44.8 |   659M |  48 |1400 | 482 | 618 | 400k|  2 |  10 |   0 | 6.324105e+04 | 6.692752e+04 |   5.83%|  72.35%
 1484s|333900 |285715 | 14945k|  44.7 |   659M |  48 |1400 | 482 | 616 | 400k|  2 |  10 |   0 | 6.324130e+04 | 6.692752e+04 |   5.83%|  72.36%
 1484s|334000 |285805 | 14948k|  44.7 |   659M |  48 |1400 | 482 | 610 | 401k|  2 |  10 |   0 | 6.324137e+04 | 6.692752e+04 |   5.83%|  72.36%
 1484s|334100 |285893 | 14953k|  44.7 |   659M |  48 |1400 | 482 | 609 | 401k|  2 |  10 |   0 | 6.324159e+04 | 6.692752e+04 |   5.83%|  72.37%
 1485s|334200 |285987 | 14956k|  44.7 |   659M |  48 |1400 | 482 | 612 | 401k|  2 |  10 |   0 | 6.324179e+04 | 6.692752e+04 |   5.83%|  72.38%
 1485s|334300 |286083 | 14960k|  44.7 |   659M |  48 |1400 | 482 | 617 | 401k|  2 |  10 |   0 | 6.324188e+04 | 6.692752e+04 |   5.83%|  72.38%
 1486s|334400 |286177 | 14964k|  44.7 |   659M |  48 |1400 | 482 | 623 | 401k|  2 |  10 |   0 | 6.324229e+04 | 6.692752e+04 |   5.83%|  72.38%
 1486s|334500 |286277 | 14968k|  44.7 |   659M |  48 |1400 | 482 | 613 | 401k|  2 |  10 |   0 | 6.324229e+04 | 6.692752e+04 |   5.83%|  72.38%
 1486s|334600 |286359 | 14973k|  44.7 |   659M |  48 |1400 | 482 | 615 | 401k|  2 |  10 |   0 | 6.324239e+04 | 6.692752e+04 |   5.83%|  72.38%
 1487s|334700 |286455 | 14977k|  44.7 |   659M |  48 |1400 | 482 | 614 | 401k|  2 |  10 |   0 | 6.324239e+04 | 6.692752e+04 |   5.83%|  72.38%
 1487s|334800 |286547 | 14981k|  44.7 |   659M |  48 |1400 | 482 | 612 | 402k|  2 |  10 |   0 | 6.324241e+04 | 6.692752e+04 |   5.83%|  72.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1488s|334900 |286643 | 14984k|  44.7 |   659M |  48 |1400 | 482 | 613 | 402k|  2 |  10 |   0 | 6.324241e+04 | 6.692752e+04 |   5.83%|  72.38%
 1488s|335000 |286729 | 14988k|  44.7 |   659M |  48 |1400 | 482 | 606 | 402k|  2 |  10 |   0 | 6.324301e+04 | 6.692752e+04 |   5.83%|  72.38%
 1489s|335100 |286825 | 14992k|  44.7 |   659M |  48 |1400 | 482 | 604 | 402k|  2 |  10 |   0 | 6.324301e+04 | 6.692752e+04 |   5.83%|  72.38%
 1489s|335200 |286917 | 14995k|  44.7 |   659M |  48 |1400 | 482 | 608 | 402k|  2 |  10 |   0 | 6.324301e+04 | 6.692752e+04 |   5.83%|  72.38%
 1489s|335300 |287005 | 14999k|  44.7 |   660M |  48 |1400 | 482 | 615 | 402k|  2 |  10 |   0 | 6.324313e+04 | 6.692752e+04 |   5.83%|  72.38%
 1490s|335400 |287091 | 15004k|  44.7 |   660M |  48 |1400 | 482 | 608 | 402k|  2 |  10 |   0 | 6.324313e+04 | 6.692752e+04 |   5.83%|  72.38%
 1490s|335500 |287181 | 15008k|  44.7 |   660M |  48 |1400 | 482 | 614 | 402k|  2 |  10 |   0 | 6.324349e+04 | 6.692752e+04 |   5.83%|  72.40%
 1491s|335600 |287275 | 15012k|  44.7 |   660M |  48 |1400 | 482 | 613 | 403k|  2 |  10 |   0 | 6.324349e+04 | 6.692752e+04 |   5.83%|  72.40%
 1491s|335700 |287365 | 15015k|  44.7 |   660M |  48 |1400 | 482 | 617 | 403k|  0 |  10 |   0 | 6.324367e+04 | 6.692752e+04 |   5.82%|  72.40%
 1491s|335800 |287457 | 15019k|  44.7 |   660M |  48 |1400 | 482 | 612 | 403k|  2 |  10 |   0 | 6.324367e+04 | 6.692752e+04 |   5.82%|  72.40%
 1492s|335900 |287545 | 15023k|  44.7 |   662M |  48 |1400 | 482 | 606 | 403k|  2 |  10 |   0 | 6.324383e+04 | 6.692752e+04 |   5.82%|  72.41%
 1492s|336000 |287637 | 15027k|  44.7 |   662M |  48 |1400 | 482 | 613 | 403k|  2 |  10 |   0 | 6.324395e+04 | 6.692752e+04 |   5.82%|  72.41%
 1493s|336100 |287733 | 15031k|  44.7 |   662M |  48 |1400 | 482 | 612 | 403k|  2 |  10 |   0 | 6.324466e+04 | 6.692752e+04 |   5.82%|  72.41%
 1494s|336200 |287827 | 15036k|  44.7 |   662M |  48 |1400 | 482 | 620 | 403k|  2 |  10 |   0 | 6.324466e+04 | 6.692752e+04 |   5.82%|  72.41%
 1494s|336300 |287921 | 15040k|  44.7 |   662M |  48 |1400 | 482 | 606 | 403k|  2 |  10 |   0 | 6.324510e+04 | 6.692752e+04 |   5.82%|  72.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1495s|336400 |288015 | 15043k|  44.7 |   662M |  48 |1400 | 482 | 623 | 404k|  2 |  10 |   0 | 6.324608e+04 | 6.692752e+04 |   5.82%|  72.41%
 1495s|336500 |288105 | 15047k|  44.7 |   662M |  48 |1400 | 482 | 620 | 404k|  2 |  10 |   0 | 6.324621e+04 | 6.692752e+04 |   5.82%|  72.41%
 1495s|336600 |288201 | 15051k|  44.7 |   662M |  48 |1400 | 482 | 611 | 404k|  2 |  10 |   0 | 6.324621e+04 | 6.692752e+04 |   5.82%|  72.41%
 1496s|336700 |288299 | 15055k|  44.7 |   662M |  48 |1400 | 482 | 620 | 404k|  2 |  10 |   0 | 6.324676e+04 | 6.692752e+04 |   5.82%|  72.41%
 1496s|336800 |288395 | 15059k|  44.7 |   662M |  48 |1400 | 482 | 614 | 404k|  2 |  10 |   0 | 6.324676e+04 | 6.692752e+04 |   5.82%|  72.41%
 1497s|336900 |288489 | 15063k|  44.7 |   662M |  48 |1400 | 482 | 610 | 404k|  3 |  10 |   0 | 6.324676e+04 | 6.692752e+04 |   5.82%|  72.41%
 1497s|337000 |288583 | 15068k|  44.7 |   662M |  48 |1400 | 482 | 613 | 404k|  2 |  10 |   0 | 6.324723e+04 | 6.692752e+04 |   5.82%|  72.41%
 1497s|337100 |288683 | 15072k|  44.7 |   663M |  48 |1400 | 482 | 616 | 404k|  1 |  10 |   0 | 6.324723e+04 | 6.692752e+04 |   5.82%|  72.41%
 1498s|337200 |288767 | 15076k|  44.7 |   663M |  48 |1400 | 482 | 607 | 405k|  2 |  10 |   0 | 6.324740e+04 | 6.692752e+04 |   5.82%|  72.41%
 1498s|337300 |288857 | 15080k|  44.7 |   663M |  48 |1400 | 482 | 611 | 405k|  2 |  10 |   0 | 6.324754e+04 | 6.692752e+04 |   5.82%|  72.41%
 1499s|337400 |288951 | 15084k|  44.7 |   666M |  48 |1400 | 482 | 613 | 405k|  2 |  10 |   0 | 6.324778e+04 | 6.692752e+04 |   5.82%|  72.42%
 1499s|337500 |289041 | 15088k|  44.7 |   666M |  48 |1400 | 482 | 622 | 405k|  2 |  10 |   0 | 6.324826e+04 | 6.692752e+04 |   5.82%|  72.42%
 1500s|337600 |289129 | 15092k|  44.7 |   666M |  48 |1400 | 482 | 615 | 405k|  2 |  10 |   0 | 6.324828e+04 | 6.692752e+04 |   5.82%|  72.42%
 1500s|337700 |289201 | 15096k|  44.7 |   667M |  48 |1400 | 482 | 610 | 405k|  2 |  10 |   0 | 6.324917e+04 | 6.692752e+04 |   5.82%|  72.42%
 1500s|337800 |289285 | 15100k|  44.7 |   667M |  48 |1400 | 482 | 615 | 405k|  2 |  10 |   0 | 6.324928e+04 | 6.692752e+04 |   5.82%|  72.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1501s|337900 |289377 | 15104k|  44.7 |   667M |  48 |1400 | 482 | 610 | 405k|  3 |  10 |   0 | 6.324946e+04 | 6.692752e+04 |   5.82%|  72.42%
 1501s|338000 |289461 | 15107k|  44.7 |   667M |  48 |1400 | 482 | 622 | 406k|  2 |  10 |   0 | 6.325032e+04 | 6.692752e+04 |   5.81%|  72.42%
 1502s|338100 |289545 | 15111k|  44.7 |   667M |  48 |1400 | 482 | 616 | 406k|  2 |  10 |   0 | 6.325038e+04 | 6.692752e+04 |   5.81%|  72.42%
 1502s|338200 |289645 | 15115k|  44.7 |   667M |  48 |1400 | 482 | 611 | 406k|  2 |  10 |   0 | 6.325038e+04 | 6.692752e+04 |   5.81%|  72.42%
 1502s|338300 |289741 | 15119k|  44.7 |   668M |  48 |1400 | 482 | 615 | 406k|  2 |  10 |   0 | 6.325038e+04 | 6.692752e+04 |   5.81%|  72.42%
 1503s|338400 |289827 | 15123k|  44.7 |   668M |  48 |1400 | 482 | 621 | 406k|  2 |  10 |   0 | 6.325097e+04 | 6.692752e+04 |   5.81%|  72.42%
 1503s|338500 |289919 | 15127k|  44.7 |   668M |  48 |1400 | 482 | 612 | 406k|  2 |  10 |   0 | 6.325097e+04 | 6.692752e+04 |   5.81%|  72.42%
 1504s|338600 |290017 | 15131k|  44.7 |   668M |  48 |1400 | 482 | 607 | 406k|  2 |  10 |   0 | 6.325097e+04 | 6.692752e+04 |   5.81%|  72.42%
 1504s|338700 |290113 | 15135k|  44.7 |   669M |  48 |1400 | 482 | 616 | 406k|  2 |  10 |   0 | 6.325158e+04 | 6.692752e+04 |   5.81%|  72.42%
 1504s|338800 |290205 | 15139k|  44.7 |   669M |  48 |1400 | 482 | 610 | 407k|  2 |  10 |   0 | 6.325158e+04 | 6.692752e+04 |   5.81%|  72.42%
 1505s|338900 |290299 | 15143k|  44.7 |   669M |  48 |1400 | 482 | 618 | 407k|  3 |  10 |   0 | 6.325158e+04 | 6.692752e+04 |   5.81%|  72.42%
 1505s|339000 |290391 | 15147k|  44.7 |   669M |  48 |1400 | 482 | 613 | 407k|  2 |  10 |   0 | 6.325263e+04 | 6.692752e+04 |   5.81%|  72.42%
 1506s|339100 |290477 | 15152k|  44.7 |   669M |  48 |1400 | 482 | 619 | 407k|  2 |  10 |   0 | 6.325333e+04 | 6.692752e+04 |   5.81%|  72.42%
 1506s|339200 |290563 | 15156k|  44.7 |   669M |  48 |1400 | 482 | 613 | 407k|  2 |  10 |   0 | 6.325400e+04 | 6.692752e+04 |   5.81%|  72.43%
 1507s|339300 |290651 | 15160k|  44.7 |   669M |  48 |1400 | 482 | 615 | 407k|  2 |  10 |   0 | 6.325410e+04 | 6.692752e+04 |   5.81%|  72.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1507s|339400 |290745 | 15164k|  44.7 |   669M |  48 |1400 | 482 | 615 | 407k|  2 |  10 |   0 | 6.325410e+04 | 6.692752e+04 |   5.81%|  72.43%
 1507s|339500 |290837 | 15168k|  44.7 |   669M |  48 |1400 | 482 | 618 | 407k|  2 |  10 |   0 | 6.325463e+04 | 6.692752e+04 |   5.81%|  72.43%
 1508s|339600 |290923 | 15172k|  44.7 |   669M |  48 |1400 | 482 | 608 | 407k|  2 |  10 |   0 | 6.325477e+04 | 6.692752e+04 |   5.81%|  72.43%
 1508s|339700 |291015 | 15176k|  44.7 |   669M |  48 |1400 | 482 | 619 | 408k|  2 |  10 |   0 | 6.325508e+04 | 6.692752e+04 |   5.81%|  72.43%
 1509s|339800 |291111 | 15181k|  44.7 |   669M |  48 |1400 | 482 | 623 | 408k|  2 |  10 |   0 | 6.325508e+04 | 6.692752e+04 |   5.81%|  72.43%
 1509s|339900 |291201 | 15185k|  44.7 |   669M |  48 |1400 | 482 | 611 | 408k|  2 |  10 |   0 | 6.325674e+04 | 6.692752e+04 |   5.80%|  72.43%
 1509s|340000 |291285 | 15188k|  44.7 |   669M |  48 |1400 | 482 | 615 | 408k|  2 |  10 |   0 | 6.325707e+04 | 6.692752e+04 |   5.80%|  72.43%
 1510s|340100 |291377 | 15193k|  44.7 |   670M |  48 |1400 | 482 | 615 | 408k|  2 |  10 |   0 | 6.325707e+04 | 6.692752e+04 |   5.80%|  72.43%
 1510s|340200 |291469 | 15197k|  44.7 |   670M |  48 |1400 | 482 | 623 | 408k|  2 |  10 |   0 | 6.325707e+04 | 6.692752e+04 |   5.80%|  72.43%
 1511s|340300 |291559 | 15200k|  44.7 |   670M |  48 |1400 | 482 | 613 | 408k|  2 |  10 |   0 | 6.325710e+04 | 6.692752e+04 |   5.80%|  72.43%
 1511s|340400 |291653 | 15205k|  44.7 |   670M |  48 |1400 | 482 | 605 | 408k|  2 |  10 |   0 | 6.325745e+04 | 6.692752e+04 |   5.80%|  72.43%
 1512s|340500 |291745 | 15209k|  44.7 |   670M |  48 |1400 | 482 | 605 | 409k|  2 |  10 |   0 | 6.325745e+04 | 6.692752e+04 |   5.80%|  72.43%
 1512s|340600 |291841 | 15213k|  44.7 |   671M |  48 |1400 | 482 | 613 | 409k|  2 |  10 |   0 | 6.325800e+04 | 6.692752e+04 |   5.80%|  72.43%
 1512s|340700 |291941 | 15217k|  44.7 |   671M |  48 |1400 | 482 | 610 | 409k|  2 |  10 |   0 | 6.325800e+04 | 6.692752e+04 |   5.80%|  72.43%
 1513s|340800 |292029 | 15221k|  44.7 |   671M |  48 |1400 | 482 | 610 | 409k|  2 |  10 |   0 | 6.325830e+04 | 6.692752e+04 |   5.80%|  72.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1513s|340900 |292117 | 15225k|  44.7 |   671M |  48 |1400 | 482 | 622 | 409k|  2 |  10 |   0 | 6.325887e+04 | 6.692752e+04 |   5.80%|  72.44%
 1514s|341000 |292209 | 15229k|  44.7 |   671M |  48 |1400 | 482 | 607 | 409k|  1 |  10 |   0 | 6.325887e+04 | 6.692752e+04 |   5.80%|  72.44%
 1514s|341100 |292297 | 15233k|  44.7 |   671M |  48 |1400 | 482 | 613 | 409k|  2 |  10 |   0 | 6.325938e+04 | 6.692752e+04 |   5.80%|  72.44%
 1514s|341200 |292391 | 15237k|  44.6 |   671M |  48 |1400 | 482 | 620 | 409k|  2 |  10 |   0 | 6.325943e+04 | 6.692752e+04 |   5.80%|  72.44%
 1515s|341300 |292487 | 15241k|  44.6 |   672M |  48 |1400 | 482 | 609 | 410k|  2 |  10 |   0 | 6.325943e+04 | 6.692752e+04 |   5.80%|  72.44%
 1515s|341400 |292575 | 15245k|  44.6 |   672M |  48 |1400 | 482 | 615 | 410k|  2 |  10 |   0 | 6.325973e+04 | 6.692752e+04 |   5.80%|  72.44%
 1516s|341500 |292659 | 15249k|  44.6 |   674M |  48 |1400 | 482 | 617 | 410k|  2 |  10 |   0 | 6.325984e+04 | 6.692752e+04 |   5.80%|  72.44%
 1516s|341600 |292755 | 15253k|  44.6 |   675M |  48 |1400 | 482 | 604 | 410k|  2 |  10 |   0 | 6.325984e+04 | 6.692752e+04 |   5.80%|  72.44%
 1516s|341700 |292847 | 15257k|  44.6 |   676M |  48 |1400 | 482 | 621 | 410k|  2 |  10 |   0 | 6.325984e+04 | 6.692752e+04 |   5.80%|  72.44%
 1517s|341800 |292931 | 15261k|  44.6 |   676M |  48 |1400 | 482 | 613 | 410k|  3 |  10 |   0 | 6.325984e+04 | 6.692752e+04 |   5.80%|  72.44%
 1517s|341900 |293029 | 15265k|  44.6 |   676M |  48 |1400 | 482 | 613 | 410k|  2 |  10 |   0 | 6.325984e+04 | 6.692752e+04 |   5.80%|  72.44%
 1518s|342000 |293127 | 15269k|  44.6 |   676M |  48 |1400 | 482 | 596 | 410k|  2 |  10 |   0 | 6.325984e+04 | 6.692752e+04 |   5.80%|  72.44%
 1518s|342100 |293211 | 15273k|  44.6 |   676M |  48 |1400 | 482 | 615 | 411k|  2 |  10 |   0 | 6.325996e+04 | 6.692752e+04 |   5.80%|  72.44%
 1519s|342200 |293305 | 15277k|  44.6 |   676M |  48 |1400 | 482 | 615 | 411k|  2 |  10 |   0 | 6.326022e+04 | 6.692752e+04 |   5.80%|  72.44%
 1519s|342300 |293399 | 15281k|  44.6 |   676M |  48 |1400 | 482 | 605 | 411k|  2 |  10 |   0 | 6.326022e+04 | 6.692752e+04 |   5.80%|  72.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1519s|342400 |293477 | 15285k|  44.6 |   676M |  48 |1400 | 482 | 619 | 411k|  2 |  10 |   0 | 6.326070e+04 | 6.692752e+04 |   5.80%|  72.45%
 1520s|342500 |293567 | 15288k|  44.6 |   676M |  48 |1400 | 482 | 617 | 411k|  2 |  10 |   0 | 6.326084e+04 | 6.692752e+04 |   5.80%|  72.45%
 1520s|342600 |293657 | 15292k|  44.6 |   676M |  48 |1400 | 482 | 615 | 411k|  2 |  10 |   0 | 6.326084e+04 | 6.692752e+04 |   5.80%|  72.45%
