solving instance mcf arcs c25_100_10_V_L_5 3 6 sqrt
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 234 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       150 del vars, 125 del conss, 0 add conss, 240 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 150 deleted vars, 125 deleted constraints, 0 added constraints, 240 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1200 variables (0 bin, 0 int, 0 impl, 1200 cont) and 475 constraints
    375 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2717s|660000 |238379 | 34851k|  52.8 |  1036M | 269 |1400 | 517 | 628 | 777k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2717s|660100 |238423 | 34856k|  52.8 |  1036M | 269 |1400 | 517 | 626 | 777k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2717s|660200 |238465 | 34862k|  52.8 |  1036M | 269 |1400 | 517 | 624 | 777k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2718s|660300 |238509 | 34866k|  52.8 |  1037M | 269 |1400 | 517 | 622 | 777k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2718s|660400 |238557 | 34870k|  52.8 |  1037M | 269 |1400 | 517 | 624 | 778k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2718s|660500 |238609 | 34875k|  52.8 |  1037M | 269 |1400 | 517 | 620 | 778k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2719s|660600 |238641 | 34879k|  52.8 |  1037M | 269 |1400 | 517 | 619 | 778k|  5 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2719s|660700 |238685 | 34885k|  52.8 |  1037M | 269 |1400 | 517 | 625 | 778k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2720s|660800 |238719 | 34888k|  52.8 |  1037M | 269 |1400 | 517 | 601 | 778k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2720s|660900 |238757 | 34894k|  52.8 |  1037M | 269 |1400 | 517 | 602 | 778k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2720s|661000 |238801 | 34901k|  52.8 |  1037M | 269 |1400 | 517 | 621 | 778k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2721s|661100 |238841 | 34906k|  52.8 |  1037M | 269 |1400 | 517 | 623 | 778k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2721s|661200 |238885 | 34911k|  52.8 |  1037M | 269 |1400 | 517 | 615 | 779k|  4 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2722s|661300 |238947 | 34917k|  52.8 |  1037M | 269 |1400 | 517 | 606 | 779k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2722s|661400 |238983 | 34922k|  52.8 |  1037M | 269 |1400 | 517 | 620 | 779k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2722s|661500 |239025 | 34927k|  52.8 |  1037M | 269 |1400 | 517 | 601 | 779k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2723s|661600 |239067 | 34933k|  52.8 |  1037M | 269 |1400 | 517 | 621 | 779k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2723s|661700 |239105 | 34939k|  52.8 |  1037M | 269 |1400 | 517 | 625 | 779k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2724s|661800 |239143 | 34947k|  52.8 |  1038M | 269 |1400 | 517 | 619 | 779k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2724s|661900 |239187 | 34951k|  52.8 |  1038M | 269 |1400 | 517 | 606 | 780k|  3 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2725s|662000 |239227 | 34956k|  52.8 |  1038M | 269 |1400 | 517 | 623 | 780k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2725s|662100 |239269 | 34960k|  52.8 |  1038M | 269 |1400 | 517 | 622 | 780k|  3 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2725s|662200 |239305 | 34965k|  52.8 |  1038M | 269 |1400 | 517 | 620 | 780k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2726s|662300 |239343 | 34971k|  52.8 |  1038M | 269 |1400 | 517 | 621 | 780k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2726s|662400 |239379 | 34977k|  52.8 |  1038M | 269 |1400 | 517 | 632 | 780k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2727s|662500 |239421 | 34982k|  52.8 |  1039M | 269 |1400 | 517 | 625 | 780k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2727s|662600 |239461 | 34988k|  52.8 |  1039M | 269 |1400 | 517 | 619 | 781k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2728s|662700 |239507 | 34993k|  52.8 |  1039M | 269 |1400 | 517 | 628 | 781k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2728s|662800 |239541 | 34999k|  52.8 |  1039M | 269 |1400 | 517 | 626 | 781k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2728s|662900 |239567 | 35003k|  52.8 |  1039M | 269 |1400 | 517 | 631 | 781k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2729s|663000 |239615 | 35007k|  52.8 |  1039M | 269 |1400 | 517 | 625 | 781k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2729s|663100 |239653 | 35014k|  52.8 |  1039M | 269 |1400 | 517 | 606 | 781k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2730s|663200 |239693 | 35019k|  52.8 |  1039M | 269 |1400 | 517 | 619 | 781k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2730s|663300 |239749 | 35023k|  52.8 |  1039M | 269 |1400 | 517 | 603 | 781k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2730s|663400 |239797 | 35029k|  52.8 |  1039M | 269 |1400 | 517 | 629 | 782k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2731s|663500 |239847 | 35033k|  52.8 |  1040M | 269 |1400 | 517 | 624 | 782k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2731s|663600 |239893 | 35038k|  52.8 |  1040M | 269 |1400 | 517 | 624 | 782k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2731s|663700 |239941 | 35043k|  52.8 |  1041M | 269 |1400 | 517 | 626 | 782k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2732s|663800 |239983 | 35048k|  52.8 |  1041M | 269 |1400 | 517 | 607 | 782k|  3 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2732s|663900 |240033 | 35056k|  52.8 |  1041M | 269 |1400 | 517 | 610 | 782k|  4 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2733s|664000 |240077 | 35060k|  52.8 |  1042M | 269 |1400 | 517 | 620 | 782k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2733s|664100 |240107 | 35064k|  52.8 |  1042M | 269 |1400 | 517 | 625 | 783k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2733s|664200 |240151 | 35069k|  52.8 |  1042M | 269 |1400 | 517 | 616 | 783k|  5 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2734s|664300 |240187 | 35074k|  52.8 |  1043M | 269 |1400 | 517 | 607 | 783k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2734s|664400 |240225 | 35078k|  52.8 |  1043M | 269 |1400 | 517 | 624 | 783k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2734s|664500 |240271 | 35083k|  52.8 |  1043M | 269 |1400 | 517 | 618 | 783k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2735s|664600 |240315 | 35088k|  52.8 |  1043M | 269 |1400 | 517 | 602 | 783k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2735s|664700 |240351 | 35094k|  52.8 |  1043M | 269 |1400 | 517 | 629 | 783k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 2736s|664800 |240383 | 35099k|  52.8 |  1043M | 269 |1400 | 517 | 617 | 783k|  4 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2736s|664900 |240411 | 35106k|  52.8 |  1043M | 269 |1400 | 517 | 625 | 784k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2737s|665000 |240449 | 35111k|  52.8 |  1044M | 269 |1400 | 517 | 603 | 784k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2737s|665100 |240495 | 35116k|  52.8 |  1044M | 269 |1400 | 517 | 605 | 784k|  4 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2741s|665200 |240543 | 35124k|  52.8 |  1044M | 269 |1400 | 517 | 623 | 784k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2741s|665300 |240581 | 35130k|  52.8 |  1044M | 269 |1400 | 517 | 603 | 784k|  3 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2742s|665400 |240627 | 35135k|  52.8 |  1044M | 269 |1400 | 517 | 619 | 784k|  4 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2742s|665500 |240667 | 35141k|  52.8 |  1044M | 269 |1400 | 517 | 620 | 784k|  3 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2743s|665600 |240699 | 35147k|  52.8 |  1044M | 269 |1400 | 517 | 619 | 785k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2743s|665700 |240741 | 35153k|  52.8 |  1044M | 269 |1400 | 517 | 629 | 785k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2743s|665800 |240771 | 35158k|  52.8 |  1044M | 269 |1400 | 517 | 624 | 785k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2744s|665900 |240807 | 35163k|  52.8 |  1044M | 269 |1400 | 517 | 632 | 785k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2744s|666000 |240851 | 35170k|  52.8 |  1044M | 269 |1400 | 517 | 632 | 785k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2745s|666100 |240887 | 35175k|  52.8 |  1044M | 269 |1400 | 517 | 620 | 785k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2745s|666200 |240933 | 35182k|  52.8 |  1044M | 269 |1400 | 517 | 626 | 785k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2746s|666300 |240983 | 35188k|  52.8 |  1044M | 269 |1400 | 517 | 610 | 786k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2746s|666400 |241021 | 35193k|  52.8 |  1044M | 269 |1400 | 517 | 619 | 786k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2746s|666500 |241049 | 35197k|  52.8 |  1044M | 269 |1400 | 517 | 629 | 786k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2747s|666600 |241091 | 35201k|  52.8 |  1044M | 269 |1400 | 517 | 616 | 786k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2747s|666700 |241129 | 35206k|  52.8 |  1045M | 269 |1400 | 517 | 621 | 786k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2748s|666800 |241187 | 35212k|  52.8 |  1045M | 269 |1400 | 517 | 623 | 786k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2748s|666900 |241229 | 35217k|  52.8 |  1045M | 269 |1400 | 517 | 629 | 786k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2748s|667000 |241267 | 35220k|  52.8 |  1045M | 269 |1400 | 517 | 601 | 787k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2749s|667100 |241307 | 35225k|  52.8 |  1045M | 269 |1400 | 517 | 606 | 787k|  3 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2749s|667200 |241333 | 35229k|  52.8 |  1045M | 269 |1400 | 517 | 623 | 787k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2749s|667300 |241375 | 35234k|  52.8 |  1045M | 269 |1400 | 517 | 637 | 787k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2750s|667400 |241409 | 35239k|  52.8 |  1046M | 269 |1400 | 517 | 606 | 787k|  4 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2750s|667500 |241457 | 35245k|  52.8 |  1047M | 269 |1400 | 517 | 623 | 787k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2751s|667600 |241499 | 35250k|  52.8 |  1047M | 269 |1400 | 517 | 620 | 787k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2751s|667700 |241533 | 35255k|  52.8 |  1047M | 269 |1400 | 517 | 632 | 787k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2751s|667800 |241561 | 35261k|  52.8 |  1047M | 269 |1400 | 517 | 622 | 788k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2752s|667900 |241609 | 35266k|  52.8 |  1047M | 269 |1400 | 517 | 625 | 788k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2752s|668000 |241649 | 35272k|  52.8 |  1047M | 269 |1400 | 517 | 617 | 788k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2753s|668100 |241689 | 35277k|  52.8 |  1047M | 269 |1400 | 517 | 626 | 788k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2753s|668200 |241725 | 35282k|  52.8 |  1047M | 269 |1400 | 517 | 608 | 788k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2753s|668300 |241767 | 35285k|  52.8 |  1047M | 269 |1400 | 517 | 614 | 788k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2754s|668400 |241805 | 35289k|  52.8 |  1047M | 269 |1400 | 517 | 627 | 788k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2754s|668500 |241829 | 35292k|  52.8 |  1047M | 269 |1400 | 517 | 604 | 788k|  3 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2754s|668600 |241869 | 35298k|  52.8 |  1047M | 269 |1400 | 517 | 619 | 789k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2755s|668700 |241919 | 35304k|  52.8 |  1047M | 269 |1400 | 517 | 618 | 789k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2755s|668800 |241955 | 35310k|  52.8 |  1047M | 269 |1400 | 517 | 615 | 789k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2756s|668900 |241991 | 35316k|  52.8 |  1048M | 269 |1400 | 517 | 619 | 789k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2756s|669000 |242029 | 35321k|  52.8 |  1048M | 269 |1400 | 517 | 617 | 789k|  3 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2756s|669100 |242073 | 35325k|  52.8 |  1048M | 269 |1400 | 517 | 630 | 789k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2757s|669200 |242109 | 35329k|  52.8 |  1049M | 269 |1400 | 517 | 623 | 789k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2757s|669300 |242147 | 35333k|  52.8 |  1049M | 269 |1400 | 517 | 622 | 790k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2757s|669400 |242189 | 35338k|  52.8 |  1049M | 269 |1400 | 517 | 635 | 790k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2758s|669500 |242243 | 35342k|  52.8 |  1049M | 269 |1400 | 517 | 628 | 790k|  3 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2758s|669600 |242289 | 35349k|  52.8 |  1049M | 269 |1400 | 517 | 623 | 790k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2759s|669700 |242325 | 35354k|  52.8 |  1050M | 269 |1400 | 517 | 602 | 790k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2759s|669800 |242363 | 35361k|  52.8 |  1050M | 269 |1400 | 517 | 621 | 790k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2760s|669900 |242403 | 35367k|  52.8 |  1051M | 269 |1400 | 517 | 630 | 790k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2760s|670000 |242429 | 35373k|  52.8 |  1052M | 269 |1400 | 517 | 624 | 791k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2760s|670100 |242465 | 35377k|  52.8 |  1052M | 269 |1400 | 517 | 630 | 791k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2761s|670200 |242507 | 35382k|  52.8 |  1052M | 269 |1400 | 517 | 631 | 791k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2761s|670300 |242553 | 35389k|  52.8 |  1052M | 269 |1400 | 517 | 601 | 791k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2762s|670400 |242595 | 35397k|  52.8 |  1052M | 269 |1400 | 517 | 621 | 791k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2762s|670500 |242631 | 35403k|  52.8 |  1052M | 269 |1400 | 517 | 623 | 791k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2763s|670600 |242683 | 35408k|  52.8 |  1052M | 269 |1400 | 517 | 616 | 791k|  5 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2763s|670700 |242717 | 35414k|  52.8 |  1052M | 269 |1400 | 517 | 607 | 792k|  4 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2764s|670800 |242757 | 35418k|  52.8 |  1052M | 269 |1400 | 517 | 620 | 792k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2764s|670900 |242793 | 35422k|  52.8 |  1052M | 269 |1400 | 517 | 623 | 792k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2764s|671000 |242837 | 35426k|  52.8 |  1052M | 269 |1400 | 517 | 616 | 792k|  5 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2765s|671100 |242873 | 35432k|  52.8 |  1052M | 269 |1400 | 517 | 628 | 792k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2765s|671200 |242917 | 35436k|  52.8 |  1052M | 269 |1400 | 517 | 625 | 792k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2765s|671300 |242957 | 35441k|  52.8 |  1052M | 269 |1400 | 517 | 621 | 792k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2766s|671400 |242987 | 35448k|  52.8 |  1052M | 269 |1400 | 517 | 606 | 792k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2766s|671500 |243021 | 35454k|  52.8 |  1052M | 269 |1400 | 517 | 620 | 793k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2767s|671600 |243067 | 35459k|  52.8 |  1052M | 269 |1400 | 517 | 622 | 793k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2767s|671700 |243105 | 35464k|  52.8 |  1052M | 269 |1400 | 517 | 605 | 793k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2767s|671800 |243145 | 35468k|  52.8 |  1053M | 269 |1400 | 517 | 625 | 793k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2768s|671900 |243183 | 35472k|  52.8 |  1053M | 269 |1400 | 517 | 601 | 793k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2768s|672000 |243225 | 35479k|  52.8 |  1053M | 269 |1400 | 517 | 619 | 793k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2769s|672100 |243265 | 35484k|  52.8 |  1053M | 269 |1400 | 517 | 617 | 793k|  1 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2769s|672200 |243303 | 35490k|  52.8 |  1054M | 269 |1400 | 517 | 618 | 794k|  2 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 2769s|672300 |243335 | 35494k|  52.8 |  1054M | 269 |1400 | 517 | 625 | 794k|  0 | 125 |   0 | 2.206875e+04 | 2.519464e+04 |  14.16%|  84.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2770s|672400 |243379 | 35500k|  52.8 |  1054M | 269 |1400 | 517 | 620 | 794k|  0 | 125 |   0 | 2.206876e+04 | 2.519464e+04 |  14.16%|  84.24%
 2770s|672500 |243425 | 35505k|  52.8 |  1054M | 269 |1400 | 517 | 610 | 794k|  2 | 125 |   0 | 2.206876e+04 | 2.519464e+04 |  14.16%|  84.24%
 2771s|672600 |243467 | 35510k|  52.8 |  1054M | 269 |1400 | 517 | 613 | 794k|  1 | 125 |   0 | 2.206876e+04 | 2.519464e+04 |  14.16%|  84.24%
 2771s|672700 |243513 | 35515k|  52.8 |  1055M | 269 |1400 | 517 | 620 | 794k|  1 | 125 |   0 | 2.206876e+04 | 2.519464e+04 |  14.16%|  84.24%
 2771s|672800 |243549 | 35521k|  52.8 |  1055M | 269 |1400 | 517 | 626 | 794k|  3 | 125 |   0 | 2.206876e+04 | 2.519464e+04 |  14.16%|  84.24%
 2772s|672900 |243605 | 35527k|  52.8 |  1055M | 269 |1400 | 517 | 620 | 795k|  1 | 125 |   0 | 2.206876e+04 | 2.519464e+04 |  14.16%|  84.24%
 2772s|673000 |243647 | 35531k|  52.8 |  1055M | 269 |1400 | 517 | 604 | 795k|  3 | 125 |   0 | 2.206876e+04 | 2.519464e+04 |  14.16%|  84.24%
 2773s|673100 |243675 | 35535k|  52.8 |  1056M | 269 |1400 | 517 | 619 | 795k|  1 | 125 |   0 | 2.206876e+04 | 2.519464e+04 |  14.16%|  84.24%
 2773s|673200 |243697 | 35541k|  52.8 |  1056M | 269 |1400 | 517 | 622 | 795k|  1 | 125 |   0 | 2.206876e+04 | 2.519464e+04 |  14.16%|  84.24%
 2773s|673300 |243741 | 35544k|  52.8 |  1056M | 269 |1400 | 517 | 601 | 795k|  1 | 125 |   0 | 2.206876e+04 | 2.519464e+04 |  14.16%|  84.24%
 2774s|673400 |243779 | 35547k|  52.8 |  1056M | 269 |1400 | 517 | 629 | 795k|  0 | 125 |   0 | 2.206876e+04 | 2.519464e+04 |  14.16%|  84.24%
 2774s|673500 |243825 | 35551k|  52.8 |  1056M | 269 |1400 | 517 | 606 | 795k|  4 | 125 |   0 | 2.206876e+04 | 2.519464e+04 |  14.16%|  84.24%
 2774s|673600 |243857 | 35555k|  52.8 |  1056M | 269 |1400 | 517 | 619 | 795k|  3 | 125 |   0 | 2.206876e+04 | 2.519464e+04 |  14.16%|  84.24%
