solving instance mcf arcs c25_100_10_F_L_5 3 6 pardivexp
presolving:
(round 1, fast)       25 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 100 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 51 deleted vars, 25 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1456 implications, 5 cliques
presolved problem has 1299 variables (99 bin, 0 int, 0 impl, 1200 cont) and 575 constraints
    100 constraints of type <varbound>
    375 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2032s|129500 | 91997 | 12758k|  98.3 |  1110M |  85 |1599 | 618 |1012 |1125k|  1 |2175 |2307 | 5.616275e+01 | 9.121863e+02 |1524.18%| unknown
 2034s|129600 | 92077 | 12768k|  98.3 |  1113M |  85 |1599 | 621 | 991 |1126k|  5 |2179 |2307 | 5.616275e+01 | 9.121863e+02 |1524.18%| unknown
 2035s|129700 | 92155 | 12779k|  98.3 |  1115M |  85 |1599 | 624 | 964 |1127k|  1 |2183 |2308 | 5.616280e+01 | 9.121863e+02 |1524.18%| unknown
 2037s|129800 | 92239 | 12791k|  98.4 |  1116M |  85 |1599 | 624 | 993 |1128k|  1 |2184 |2308 | 5.616303e+01 | 9.121863e+02 |1524.18%| unknown
 2039s|129900 | 92327 | 12801k|  98.4 |  1116M |  85 |1599 | 623 | 968 |1128k|  3 |2185 |2308 | 5.616303e+01 | 9.121863e+02 |1524.18%| unknown
 2040s|130000 | 92409 | 12812k|  98.4 |  1116M |  85 |1599 | 624 |1004 |1129k|  1 |2187 |2309 | 5.616613e+01 | 9.121863e+02 |1524.09%| unknown
 2042s|130100 | 92447 | 12821k|  98.4 |  1118M |  85 |1599 | 624 | 996 |1130k|  6 |2191 |2309 | 5.616613e+01 | 9.121863e+02 |1524.09%| unknown
 2044s|130200 | 92523 | 12835k|  98.4 |  1118M |  85 |1599 | 620 |   0 |1131k|  0 |2191 |2309 | 5.616613e+01 | 9.121863e+02 |1524.09%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2045s|130300 | 92591 | 12847k|  98.4 |  1118M |  85 |1599 | 622 |1019 |1132k|  2 |2194 |2312 | 5.616635e+01 | 9.121863e+02 |1524.08%| unknown
 2047s|130400 | 92671 | 12854k|  98.4 |  1119M |  85 |1599 | 622 | 942 |1133k|  2 |2196 |2312 | 5.616635e+01 | 9.121863e+02 |1524.08%| unknown
 2049s|130500 | 92743 | 12866k|  98.4 |  1120M |  85 |1599 | 625 | 945 |1134k|  2 |2201 |2314 | 5.616635e+01 | 9.121863e+02 |1524.08%| unknown
 2050s|130600 | 92813 | 12876k|  98.4 |  1120M |  85 |1599 | 626 |1099 |1135k|  5 |2204 |2314 | 5.616635e+01 | 9.121863e+02 |1524.08%| unknown
 2052s|130700 | 92895 | 12889k|  98.4 |  1121M |  85 |1599 | 624 | 975 |1136k|  2 |2205 |2314 | 5.616690e+01 | 9.121863e+02 |1524.06%| unknown
 2053s|130800 | 92973 | 12899k|  98.4 |  1121M |  85 |1599 | 625 | 972 |1137k|  4 |2208 |2315 | 5.616852e+01 | 9.121863e+02 |1524.02%| unknown
 2054s|130900 | 93045 | 12905k|  98.4 |  1121M |  85 |1599 | 623 | 954 |1137k|  2 |2209 |2320 | 5.616925e+01 | 9.121863e+02 |1524.00%| unknown
 2056s|131000 | 93133 | 12915k|  98.4 |  1122M |  85 |1599 | 622 | 992 |1138k|  2 |2209 |2321 | 5.617060e+01 | 9.121863e+02 |1523.96%| unknown
 2057s|131100 | 93211 | 12923k|  98.4 |  1123M |  85 |1599 | 623 | 944 |1139k|  1 |2210 |2322 | 5.617061e+01 | 9.121863e+02 |1523.96%| unknown
 2059s|131200 | 93269 | 12932k|  98.4 |  1123M |  85 |1599 | 622 |1009 |1140k|  1 |2214 |2322 | 5.617118e+01 | 9.121863e+02 |1523.94%| unknown
 2060s|131300 | 93325 | 12943k|  98.4 |  1124M |  85 |1599 | 625 | 987 |1140k|  8 |2218 |2322 | 5.617118e+01 | 9.121863e+02 |1523.94%| unknown
 2062s|131400 | 93397 | 12951k|  98.4 |  1124M |  85 |1599 | 622 | 987 |1141k|  6 |2219 |2323 | 5.617174e+01 | 9.121863e+02 |1523.92%| unknown
 2063s|131500 | 93461 | 12960k|  98.4 |  1127M |  85 |1599 | 620 |1038 |1142k|  4 |2219 |2323 | 5.617174e+01 | 9.121863e+02 |1523.92%| unknown
 2065s|131600 | 93539 | 12972k|  98.4 |  1128M |  85 |1599 | 621 | 987 |1143k|  7 |2220 |2323 | 5.617174e+01 | 9.121863e+02 |1523.92%| unknown
 2067s|131700 | 93611 | 12985k|  98.4 |  1131M |  85 |1599 | 620 | 950 |1145k|  3 |2220 |2323 | 5.617174e+01 | 9.121863e+02 |1523.92%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2068s|131800 | 93663 | 12993k|  98.4 |  1131M |  85 |1599 | 618 | 999 |1146k|  3 |2222 |2323 | 5.617174e+01 | 9.121863e+02 |1523.92%| unknown
 2070s|131900 | 93737 | 13002k|  98.4 |  1131M |  85 |1599 | 619 | 988 |1147k|  1 |2223 |2323 | 5.617175e+01 | 9.121863e+02 |1523.92%| unknown
 2072s|132000 | 93821 | 13018k|  98.4 |  1132M |  85 |1599 | 620 |1075 |1148k|  5 |2224 |2323 | 5.617175e+01 | 9.121863e+02 |1523.92%| unknown
 2074s|132100 | 93881 | 13034k|  98.5 |  1134M |  85 |1599 | 621 |1000 |1150k|  6 |2228 |2323 | 5.617175e+01 | 9.121863e+02 |1523.92%| unknown
 2075s|132200 | 93963 | 13039k|  98.5 |  1134M |  85 |1599 | 621 | 931 |1150k|  1 |2229 |2324 | 5.617175e+01 | 9.121863e+02 |1523.92%| unknown
 2076s|132300 | 94039 | 13046k|  98.4 |  1136M |  85 |1599 | 626 |1025 |1151k|  8 |2234 |2326 | 5.617175e+01 | 9.121863e+02 |1523.92%| unknown
 2077s|132400 | 94103 | 13053k|  98.4 |  1137M |  85 |1599 | 627 | 943 |1151k|  1 |2237 |2326 | 5.617231e+01 | 9.121863e+02 |1523.91%| unknown
 2079s|132500 | 94191 | 13065k|  98.4 |  1138M |  85 |1599 | 626 |1000 |1152k|  2 |2238 |2328 | 5.617231e+01 | 9.121863e+02 |1523.91%| unknown
 2081s|132600 | 94265 | 13081k|  98.5 |  1138M |  85 |1599 | 623 | 984 |1154k|  2 |2243 |2329 | 5.617281e+01 | 9.121863e+02 |1523.89%| unknown
 2083s|132700 | 94349 | 13092k|  98.5 |  1139M |  85 |1599 | 621 | 993 |1155k|  4 |2244 |2329 | 5.617327e+01 | 9.121863e+02 |1523.88%| unknown
 2086s|132800 | 94441 | 13109k|  98.5 |  1139M |  85 |1599 | 619 | 982 |1156k|  1 |2244 |2355 | 5.617596e+01 | 9.121863e+02 |1523.80%| unknown
 2087s|132900 | 94527 | 13119k|  98.5 |  1139M |  85 |1599 | 618 | 945 |1157k|  1 |2244 |2359 | 5.617596e+01 | 9.121863e+02 |1523.80%| unknown
 2089s|133000 | 94607 | 13130k|  98.6 |  1140M |  85 |1599 | 617 | 990 |1158k|  4 |2244 |2359 | 5.617596e+01 | 9.121863e+02 |1523.80%| unknown
 2091s|133100 | 94699 | 13141k|  98.6 |  1143M |  85 |1599 | 617 |1002 |1159k|  2 |2246 |2359 | 5.617616e+01 | 9.121863e+02 |1523.80%| unknown
 2092s|133200 | 94781 | 13152k|  98.6 |  1144M |  85 |1599 | 618 |1023 |1160k|  8 |2247 |2359 | 5.617729e+01 | 9.121863e+02 |1523.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2094s|133300 | 94871 | 13165k|  98.6 |  1144M |  85 |1599 | 618 | 971 |1161k|  1 |2250 |2359 | 5.617729e+01 | 9.121863e+02 |1523.76%| unknown
 2096s|133400 | 94957 | 13178k|  98.6 |  1144M |  85 |1599 | 620 |   0 |1162k|  0 |2253 |2359 | 5.617729e+01 | 9.121863e+02 |1523.76%| unknown
 2097s|133500 | 95039 | 13190k|  98.6 |  1146M |  85 |1599 | 619 | 961 |1162k|  2 |2256 |2359 | 5.617763e+01 | 9.121863e+02 |1523.75%| unknown
 2100s|133600 | 95113 | 13206k|  98.7 |  1147M |  85 |1599 | 620 | 995 |1164k|  5 |2258 |2384 | 5.617788e+01 | 9.121863e+02 |1523.75%| unknown
 2102s|133700 | 95187 | 13220k|  98.7 |  1149M |  85 |1599 | 619 | 964 |1165k|  2 |2260 |2384 | 5.617791e+01 | 9.121863e+02 |1523.75%| unknown
 2103s|133800 | 95263 | 13231k|  98.7 |  1150M |  85 |1599 | 621 | 987 |1166k|  1 |2263 |2384 | 5.617791e+01 | 9.121863e+02 |1523.75%| unknown
 2105s|133900 | 95345 | 13243k|  98.7 |  1150M |  85 |1599 | 620 | 977 |1168k|  2 |2263 |2384 | 5.617791e+01 | 9.121863e+02 |1523.75%| unknown
 2107s|134000 | 95421 | 13254k|  98.7 |  1152M |  85 |1599 | 624 | 946 |1169k|  1 |2267 |2384 | 5.617796e+01 | 9.121863e+02 |1523.74%| unknown
 2109s|134100 | 95497 | 13269k|  98.8 |  1153M |  85 |1599 | 625 | 972 |1170k|  1 |2273 |2384 | 5.617836e+01 | 9.121863e+02 |1523.73%| unknown
 2111s|134200 | 95595 | 13282k|  98.8 |  1155M |  85 |1599 | 624 |1063 |1171k| 15 |2273 |2384 | 5.617836e+01 | 9.121863e+02 |1523.73%| unknown
 2113s|134300 | 95665 | 13292k|  98.8 |  1156M |  85 |1599 | 625 |1045 |1172k|  1 |2275 |2384 | 5.617836e+01 | 9.121863e+02 |1523.73%| unknown
 2114s|134400 | 95735 | 13302k|  98.8 |  1157M |  85 |1599 | 625 | 988 |1173k|  2 |2278 |2384 | 5.617836e+01 | 9.121863e+02 |1523.73%| unknown
 2116s|134500 | 95823 | 13317k|  98.8 |  1158M |  85 |1599 | 623 | 974 |1174k|  1 |2279 |2384 | 5.617836e+01 | 9.121863e+02 |1523.73%| unknown
 2119s|134600 | 95913 | 13339k|  98.9 |  1160M |  85 |1599 | 621 | 960 |1176k|  1 |2279 |2384 | 5.617836e+01 | 9.121863e+02 |1523.73%| unknown
 2120s|134700 | 95981 | 13344k|  98.9 |  1161M |  85 |1599 | 623 | 961 |1177k|  0 |2281 |2384 | 5.617836e+01 | 9.121863e+02 |1523.73%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2122s|134800 | 96061 | 13354k|  98.9 |  1166M |  85 |1599 | 625 |1028 |1178k|  2 |2284 |2384 | 5.617836e+01 | 9.121863e+02 |1523.73%| unknown
 2123s|134900 | 96143 | 13361k|  98.9 |  1168M |  85 |1599 | 625 |1037 |1178k|  3 |2285 |2386 | 5.617836e+01 | 9.121863e+02 |1523.73%| unknown
 2125s|135000 | 96217 | 13374k|  98.9 |  1169M |  85 |1599 | 623 | 938 |1179k|  3 |2287 |2386 | 5.617836e+01 | 9.121863e+02 |1523.73%| unknown
 2127s|135100 | 96297 | 13386k|  98.9 |  1170M |  85 |1599 | 626 | 990 |1180k|  2 |2292 |2386 | 5.617861e+01 | 9.121863e+02 |1523.73%| unknown
 2128s|135200 | 96389 | 13398k|  98.9 |  1170M |  85 |1599 | 626 |1044 |1181k|  2 |2292 |2386 | 5.618006e+01 | 9.121863e+02 |1523.68%| unknown
 2130s|135300 | 96473 | 13410k|  98.9 |  1170M |  85 |1599 | 622 | 952 |1182k|  2 |2292 |2386 | 5.618006e+01 | 9.121863e+02 |1523.68%| unknown
 2132s|135400 | 96549 | 13419k|  98.9 |  1170M |  85 |1599 | 624 | 946 |1183k|  1 |2295 |2386 | 5.618006e+01 | 9.121863e+02 |1523.68%| unknown
 2133s|135500 | 96639 | 13427k|  98.9 |  1171M |  85 |1599 | 623 | 981 |1184k|  1 |2295 |2388 | 5.618084e+01 | 9.121863e+02 |1523.66%| unknown
 2135s|135600 | 96729 | 13440k|  98.9 |  1172M |  85 |1599 | 622 |1037 |1185k|  4 |2295 |2388 | 5.618084e+01 | 9.121863e+02 |1523.66%| unknown
 2136s|135700 | 96819 | 13453k|  99.0 |  1173M |  85 |1599 | 622 | 983 |1186k|  1 |2297 |2388 | 5.618084e+01 | 9.121863e+02 |1523.66%| unknown
 2138s|135800 | 96901 | 13467k|  99.0 |  1173M |  85 |1599 | 622 |1012 |1187k|  5 |2299 |2388 | 5.618084e+01 | 9.121863e+02 |1523.66%| unknown
 2140s|135900 | 96999 | 13480k|  99.0 |  1173M |  85 |1599 | 620 | 942 |1188k|  1 |2299 |2388 | 5.618084e+01 | 9.121863e+02 |1523.66%| unknown
 2142s|136000 | 97085 | 13497k|  99.1 |  1175M |  85 |1599 | 620 |1033 |1189k|  2 |2300 |2388 | 5.618084e+01 | 9.121863e+02 |1523.66%| unknown
 2144s|136100 | 97173 | 13506k|  99.1 |  1177M |  85 |1599 | 619 |1008 |1190k|  2 |2302 |2388 | 5.618084e+01 | 9.121863e+02 |1523.66%| unknown
 2147s|136200 | 97247 | 13526k|  99.1 |  1179M |  85 |1599 | 617 |1146 |1192k|  4 |2303 |2389 | 5.618084e+01 | 9.121863e+02 |1523.66%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2148s|136300 | 97329 | 13536k|  99.1 |  1180M |  85 |1599 | 620 |1031 |1193k|  2 |2306 |2389 | 5.618084e+01 | 9.121863e+02 |1523.66%| unknown
 2150s|136400 | 97411 | 13553k|  99.2 |  1181M |  85 |1599 | 620 |1010 |1195k|  1 |2307 |2389 | 5.618084e+01 | 9.121863e+02 |1523.66%| unknown
 2153s|136500 | 97495 | 13570k|  99.2 |  1184M |  85 |1599 | 617 | 952 |1197k|  2 |2307 |2389 | 5.618084e+01 | 9.121863e+02 |1523.66%| unknown
 2154s|136600 | 97591 | 13581k|  99.3 |  1185M |  85 |1599 | 615 | 948 |1198k|  1 |2307 |2391 | 5.618127e+01 | 9.121863e+02 |1523.65%| unknown
 2157s|136700 | 97665 | 13598k|  99.3 |  1186M |  85 |1599 | 615 | 961 |1199k|  2 |2314 |2391 | 5.618127e+01 | 9.121863e+02 |1523.65%| unknown
 2158s|136800 | 97745 | 13608k|  99.3 |  1187M |  85 |1599 | 616 |1000 |1200k|  1 |2316 |2393 | 5.618127e+01 | 9.121863e+02 |1523.65%| unknown
 2160s|136900 | 97825 | 13623k|  99.3 |  1190M |  85 |1599 | 614 | 992 |1202k|  4 |2317 |2393 | 5.618127e+01 | 9.121863e+02 |1523.65%| unknown
 2162s|137000 | 97897 | 13638k|  99.4 |  1191M |  85 |1599 | 616 |1031 |1203k|  6 |2320 |2393 | 5.618201e+01 | 9.121863e+02 |1523.63%| unknown
 2164s|137100 | 97973 | 13649k|  99.4 |  1192M |  85 |1599 | 619 | 948 |1204k|  2 |2323 |2394 | 5.618201e+01 | 9.121863e+02 |1523.63%| unknown
 2166s|137200 | 98041 | 13665k|  99.4 |  1192M |  85 |1599 | 618 |1031 |1205k|  1 |2327 |2394 | 5.618201e+01 | 9.121863e+02 |1523.63%| unknown
 2168s|137300 | 98121 | 13675k|  99.4 |  1193M |  85 |1599 | 614 | 992 |1206k|  2 |2327 |2394 | 5.618260e+01 | 9.121863e+02 |1523.61%| unknown
 2170s|137400 | 98213 | 13689k|  99.5 |  1195M |  85 |1599 | 614 |1125 |1207k|  3 |2330 |2395 | 5.618260e+01 | 9.121863e+02 |1523.61%| unknown
 2171s|137500 | 98293 | 13695k|  99.4 |  1195M |  85 |1599 | 614 |1001 |1208k| 11 |2331 |2395 | 5.618343e+01 | 9.121863e+02 |1523.59%| unknown
 2172s|137600 | 98357 | 13703k|  99.4 |  1198M |  85 |1599 | 620 |1000 |1209k|  2 |2338 |2395 | 5.618352e+01 | 9.121863e+02 |1523.58%| unknown
 2174s|137700 | 98445 | 13711k|  99.4 |  1199M |  85 |1599 | 621 | 941 |1209k|  1 |2340 |2395 | 5.618363e+01 | 9.121863e+02 |1523.58%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2175s|137800 | 98531 | 13719k|  99.4 |  1201M |  85 |1599 | 624 |1095 |1210k|  8 |2343 |2395 | 5.618495e+01 | 9.121863e+02 |1523.54%| unknown
 2177s|137900 | 98605 | 13729k|  99.4 |  1203M |  85 |1599 | 619 |1025 |1211k|  2 |2343 |2395 | 5.618495e+01 | 9.121863e+02 |1523.54%| unknown
 2178s|138000 | 98669 | 13742k|  99.4 |  1203M |  85 |1599 | 617 |1014 |1212k|  9 |2343 |2396 | 5.618495e+01 | 9.121863e+02 |1523.54%| unknown
 2180s|138100 | 98745 | 13751k|  99.4 |  1204M |  85 |1599 | 617 | 939 |1213k|  2 |2345 |2397 | 5.618675e+01 | 9.121863e+02 |1523.49%| unknown
 2182s|138200 | 98817 | 13761k|  99.4 |  1204M |  85 |1599 | 617 |1072 |1214k|  3 |2346 |2398 | 5.618675e+01 | 9.121863e+02 |1523.49%| unknown
 2183s|138300 | 98891 | 13768k|  99.4 |  1204M |  85 |1599 | 615 | 967 |1215k|  6 |2347 |2398 | 5.618778e+01 | 9.121863e+02 |1523.46%| unknown
 2185s|138400 | 98973 | 13781k|  99.4 |  1204M |  85 |1599 | 616 |1072 |1216k| 10 |2349 |2398 | 5.618778e+01 | 9.121863e+02 |1523.46%| unknown
 2187s|138500 | 99051 | 13795k|  99.4 |  1205M |  85 |1599 | 619 |1027 |1217k|  2 |2352 |2398 | 5.618778e+01 | 9.121863e+02 |1523.46%| unknown
 2189s|138600 | 99135 | 13808k|  99.5 |  1206M |  85 |1599 | 619 |1050 |1218k|  1 |2355 |2398 | 5.618882e+01 | 9.121863e+02 |1523.43%| unknown
 2190s|138700 | 99219 | 13819k|  99.5 |  1207M |  85 |1599 | 619 |1060 |1219k|  1 |2356 |2398 | 5.618882e+01 | 9.121863e+02 |1523.43%| unknown
 2191s|138800 | 99291 | 13824k|  99.4 |  1207M |  85 |1599 | 621 | 989 |1220k|  0 |2361 |2398 | 5.618882e+01 | 9.121863e+02 |1523.43%| unknown
 2193s|138900 | 99379 | 13835k|  99.4 |  1208M |  85 |1599 | 621 |1035 |1221k|  5 |2363 |2398 | 5.619330e+01 | 9.121863e+02 |1523.30%| unknown
 2194s|139000 | 99457 | 13845k|  99.4 |  1208M |  85 |1599 | 620 |1051 |1222k|  2 |2367 |2398 | 5.619330e+01 | 9.121863e+02 |1523.30%| unknown
 2196s|139100 | 99529 | 13858k|  99.5 |  1208M |  85 |1599 | 622 | 936 |1222k|  3 |2372 |2398 | 5.619330e+01 | 9.121863e+02 |1523.30%| unknown
 2197s|139200 | 99617 | 13867k|  99.4 |  1208M |  85 |1599 | 620 | 972 |1223k|  2 |2373 |2398 | 5.619330e+01 | 9.121863e+02 |1523.30%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2199s|139300 | 99693 | 13877k|  99.5 |  1209M |  85 |1599 | 619 |1062 |1224k|  2 |2375 |2398 | 5.619330e+01 | 9.121863e+02 |1523.30%| unknown
 2201s|139400 | 99763 | 13889k|  99.5 |  1211M |  85 |1599 | 617 | 953 |1225k|  2 |2377 |2398 | 5.619330e+01 | 9.121863e+02 |1523.30%| unknown
 2202s|139500 | 99835 | 13901k|  99.5 |  1212M |  85 |1599 | 618 | 945 |1226k|  1 |2382 |2398 | 5.619330e+01 | 9.121863e+02 |1523.30%| unknown
 2204s|139600 | 99917 | 13912k|  99.5 |  1212M |  85 |1599 | 617 |1002 |1228k|  1 |2383 |2400 | 5.619360e+01 | 9.121863e+02 |1523.29%| unknown
 2206s|139700 |100001 | 13923k|  99.5 |  1212M |  85 |1599 | 614 | 969 |1229k|  2 |2385 |2400 | 5.619360e+01 | 9.121863e+02 |1523.29%| unknown
 2207s|139800 |100089 | 13935k|  99.5 |  1212M |  85 |1599 | 616 | 974 |1230k|  2 |2389 |2401 | 5.619360e+01 | 9.121863e+02 |1523.29%| unknown
 2209s|139900 |100183 | 13947k|  99.5 |  1214M |  85 |1599 | 616 | 977 |1230k|  3 |2389 |2401 | 5.619360e+01 | 9.121863e+02 |1523.29%| unknown
 2210s|140000 |100273 | 13956k|  99.5 |  1214M |  85 |1599 | 615 |1060 |1231k| 10 |2389 |2401 | 5.619360e+01 | 9.121863e+02 |1523.29%| unknown
 2212s|140100 |100341 | 13971k|  99.6 |  1216M |  85 |1599 | 612 |1078 |1232k| 11 |2390 |2401 | 5.619360e+01 | 9.121863e+02 |1523.29%| unknown
 2213s|140200 |100417 | 13981k|  99.6 |  1216M |  85 |1599 | 613 |   0 |1233k|  0 |2391 |2402 | 5.619547e+01 | 9.121863e+02 |1523.24%| unknown
 2215s|140300 |100509 | 13989k|  99.5 |  1217M |  85 |1599 | 613 |1058 |1234k|  1 |2391 |2402 | 5.619597e+01 | 9.121863e+02 |1523.22%| unknown
 2216s|140400 |100592 | 14001k|  99.6 |  1217M |  85 |1599 | 615 |1031 |1235k|  0 |2396 |2402 | 5.619597e+01 | 9.121863e+02 |1523.22%| unknown
 2218s|140500 |100676 | 14012k|  99.6 |  1218M |  85 |1599 | 616 | 957 |1236k|  2 |2397 |2404 | 5.619597e+01 | 9.121863e+02 |1523.22%| unknown
 2220s|140600 |100748 | 14022k|  99.6 |  1218M |  85 |1599 | 617 |1065 |1237k| 10 |2398 |2404 | 5.619597e+01 | 9.121863e+02 |1523.22%| unknown
 2222s|140700 |100836 | 14040k|  99.6 |  1220M |  85 |1599 | 618 | 942 |1238k|  1 |2401 |2404 | 5.619597e+01 | 9.121863e+02 |1523.22%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2223s|140800 |100914 | 14048k|  99.6 |  1220M |  85 |1599 | 617 | 971 |1239k|  2 |2401 |2404 | 5.619597e+01 | 9.121863e+02 |1523.22%| unknown
 2225s|140900 |100998 | 14060k|  99.6 |  1221M |  85 |1599 | 617 |1041 |1239k|  2 |2401 |2404 | 5.619597e+01 | 9.121863e+02 |1523.22%| unknown
 2226s|141000 |101078 | 14070k|  99.6 |  1221M |  85 |1599 | 619 | 999 |1240k| 11 |2404 |2406 | 5.619597e+01 | 9.121863e+02 |1523.22%| unknown
 2228s|141100 |101154 | 14086k|  99.7 |  1223M |  85 |1599 | 621 | 955 |1242k|  2 |2406 |2406 | 5.619597e+01 | 9.121863e+02 |1523.22%| unknown
 2230s|141200 |101242 | 14096k|  99.7 |  1223M |  85 |1599 | 623 |1024 |1243k|  0 |2411 |2407 | 5.619706e+01 | 9.121863e+02 |1523.19%| unknown
 2231s|141300 |101316 | 14106k|  99.7 |  1224M |  85 |1599 | 622 | 977 |1243k|  1 |2411 |2410 | 5.619782e+01 | 9.121863e+02 |1523.17%| unknown
 2233s|141400 |101404 | 14113k|  99.6 |  1224M |  85 |1599 | 623 | 931 |1244k|  2 |2412 |2410 | 5.619800e+01 | 9.121863e+02 |1523.17%| unknown
 2234s|141500 |101472 | 14121k|  99.6 |  1225M |  85 |1599 | 624 | 981 |1245k|  2 |2414 |2410 | 5.619800e+01 | 9.121863e+02 |1523.17%| unknown
 2235s|141600 |101540 | 14127k|  99.6 |  1225M |  85 |1599 | 625 | 952 |1245k|  1 |2416 |2411 | 5.619800e+01 | 9.121863e+02 |1523.17%| unknown
 2236s|141700 |101600 | 14136k|  99.6 |  1227M |  85 |1599 | 621 |1019 |1246k|  6 |2416 |2411 | 5.619800e+01 | 9.121863e+02 |1523.17%| unknown
 2237s|141800 |101672 | 14142k|  99.6 |  1227M |  85 |1599 | 622 | 946 |1247k|  2 |2417 |2411 | 5.619800e+01 | 9.121863e+02 |1523.17%| unknown
 2238s|141900 |101746 | 14150k|  99.6 |  1228M |  85 |1599 | 624 |1013 |1248k|  1 |2419 |2411 | 5.619800e+01 | 9.121863e+02 |1523.17%| unknown
 2240s|142000 |101822 | 14159k|  99.5 |  1230M |  85 |1599 | 626 |1031 |1248k|  5 |2424 |2411 | 5.619800e+01 | 9.121863e+02 |1523.17%| unknown
 2241s|142100 |101886 | 14167k|  99.5 |  1231M |  85 |1599 | 629 |1006 |1249k|  2 |2428 |2412 | 5.619800e+01 | 9.121863e+02 |1523.17%| unknown
 2243s|142200 |101954 | 14181k|  99.6 |  1234M |  85 |1599 | 625 | 997 |1250k|  3 |2432 |2412 | 5.619800e+01 | 9.121863e+02 |1523.17%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2244s|142300 |102026 | 14192k|  99.6 |  1235M |  85 |1599 | 623 |1002 |1251k|  4 |2432 |2412 | 5.619902e+01 | 9.121863e+02 |1523.14%| unknown
 2246s|142400 |102116 | 14202k|  99.6 |  1236M |  85 |1599 | 622 |1001 |1252k|  1 |2432 |2412 | 5.619902e+01 | 9.121863e+02 |1523.14%| unknown
 2248s|142500 |102192 | 14217k|  99.6 |  1237M |  85 |1599 | 621 |1080 |1253k|  4 |2433 |2412 | 5.619977e+01 | 9.121863e+02 |1523.11%| unknown
 2250s|142600 |102264 | 14235k|  99.7 |  1237M |  85 |1599 | 622 |1007 |1255k|  3 |2435 |2413 | 5.619977e+01 | 9.121863e+02 |1523.11%| unknown
 2252s|142700 |102342 | 14247k|  99.7 |  1237M |  85 |1599 | 624 |   0 |1255k|  0 |2438 |2413 | 5.620004e+01 | 9.121863e+02 |1523.11%| unknown
 2254s|142800 |102420 | 14258k|  99.7 |  1238M |  85 |1599 | 623 |1089 |1257k|  4 |2439 |2413 | 5.620004e+01 | 9.121863e+02 |1523.11%| unknown
 2255s|142900 |102498 | 14266k|  99.7 |  1238M |  85 |1599 | 621 | 982 |1257k|  2 |2439 |2414 | 5.620063e+01 | 9.121863e+02 |1523.09%| unknown
 2257s|143000 |102570 | 14276k|  99.7 |  1240M |  85 |1599 | 622 |1045 |1258k|  2 |2440 |2414 | 5.620153e+01 | 9.121863e+02 |1523.06%| unknown
 2259s|143100 |102634 | 14286k|  99.7 |  1240M |  85 |1599 | 623 |1046 |1259k|  1 |2442 |2415 | 5.620218e+01 | 9.121863e+02 |1523.04%| unknown
