2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 14 sqrt
presolving:
(round 1, fast)       40 del vars, 1020 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 40 deleted vars, 1020 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1020 variables (0 bin, 0 int, 0 impl, 1020 cont) and 70 constraints
     50 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1939s|262800 |258011 |379459 |   1.4 |   705M | 185 |1080 |  70 | 134 | 235k|  2 |   0 |   0 | 3.740926e+03 | 4.460780e+03 |  19.24%| unknown
 1941s|262900 |258111 |379605 |   1.4 |   705M | 185 |1080 |  70 | 116 | 235k|  1 |   0 |   0 | 3.741057e+03 | 4.460780e+03 |  19.24%| unknown
 1941s|263000 |258211 |379755 |   1.4 |   705M | 185 |1080 |  70 | 118 | 235k|  2 |   0 |   0 | 3.741057e+03 | 4.460780e+03 |  19.24%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1941s|263100 |258311 |379888 |   1.4 |   706M | 185 |1080 |  70 | 123 | 235k|  2 |   0 |   0 | 3.741057e+03 | 4.460780e+03 |  19.24%| unknown
 1941s|263200 |258411 |380025 |   1.4 |   706M | 185 |1080 |  70 | 125 | 235k|  2 |   0 |   0 | 3.741123e+03 | 4.460780e+03 |  19.24%| unknown
 1958s|263300 |258511 |380167 |   1.4 |   706M | 185 |1080 |  70 | 130 | 235k|  2 |   0 |   0 | 3.741123e+03 | 4.460780e+03 |  19.24%| unknown
 1959s|263400 |258611 |380317 |   1.4 |   706M | 185 |1080 |  70 | 134 | 235k|  2 |   0 |   0 | 3.741124e+03 | 4.460780e+03 |  19.24%| unknown
 1960s|263500 |258711 |380459 |   1.4 |   706M | 185 |1080 |  70 | 118 | 235k|  2 |   0 |   0 | 3.741141e+03 | 4.460780e+03 |  19.24%| unknown
 1960s|263600 |258811 |380598 |   1.4 |   706M | 185 |1080 |  70 | 119 | 235k|  2 |   0 |   0 | 3.741141e+03 | 4.460780e+03 |  19.24%| unknown
 1960s|263700 |258911 |380753 |   1.4 |   706M | 185 |1080 |  70 | 126 | 235k|  2 |   0 |   0 | 3.741157e+03 | 4.460780e+03 |  19.24%| unknown
 1960s|263800 |259011 |380893 |   1.4 |   706M | 185 |1080 |  70 | 123 | 235k|  2 |   0 |   0 | 3.741240e+03 | 4.460780e+03 |  19.23%| unknown
 1961s|263900 |259111 |381034 |   1.4 |   706M | 185 |1080 |  70 | 124 | 236k|  2 |   0 |   0 | 3.741269e+03 | 4.460780e+03 |  19.23%| unknown
 1961s|264000 |259211 |381186 |   1.4 |   707M | 185 |1080 |  70 | 130 | 236k|  2 |   0 |   0 | 3.741269e+03 | 4.460780e+03 |  19.23%| unknown
 1961s|264100 |259311 |381328 |   1.4 |   707M | 185 |1080 |  70 | 136 | 236k|  2 |   0 |   0 | 3.741269e+03 | 4.460780e+03 |  19.23%| unknown
 1962s|264200 |259411 |381469 |   1.4 |   707M | 185 |1080 |  70 | 122 | 236k|  2 |   0 |   0 | 3.741302e+03 | 4.460780e+03 |  19.23%| unknown
 1962s|264300 |259511 |381599 |   1.4 |   707M | 185 |1080 |  70 | 122 | 236k|  2 |   0 |   0 | 3.741302e+03 | 4.460780e+03 |  19.23%| unknown
 1963s|264400 |259611 |381743 |   1.4 |   707M | 185 |1080 |  70 | 125 | 236k|  2 |   0 |   0 | 3.741325e+03 | 4.460780e+03 |  19.23%| unknown
 1963s|264500 |259711 |381877 |   1.4 |   707M | 185 |1080 |  70 | 126 | 236k|  2 |   0 |   0 | 3.741375e+03 | 4.460780e+03 |  19.23%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1963s|264600 |259811 |382024 |   1.4 |   707M | 185 |1080 |  70 | 131 | 236k|  2 |   0 |   0 | 3.741375e+03 | 4.460780e+03 |  19.23%| unknown
 1963s|264700 |259911 |382165 |   1.4 |   707M | 185 |1080 |  70 | 133 | 236k|  1 |   0 |   0 | 3.741375e+03 | 4.460780e+03 |  19.23%| unknown
 1963s|264800 |260011 |382313 |   1.4 |   707M | 185 |1080 |  70 | 113 | 236k|  2 |   0 |   0 | 3.741382e+03 | 4.460780e+03 |  19.23%| unknown
 1965s|264900 |260111 |382464 |   1.4 |   709M | 185 |1080 |  70 | 121 | 236k|  2 |   0 |   0 | 3.741382e+03 | 4.460780e+03 |  19.23%| unknown
 1965s|265000 |260211 |382612 |   1.4 |   709M | 185 |1080 |  70 | 124 | 237k|  2 |   0 |   0 | 3.741407e+03 | 4.460780e+03 |  19.23%| unknown
 1965s|265100 |260311 |382756 |   1.4 |   709M | 185 |1080 |  70 | 131 | 237k|  2 |   0 |   0 | 3.741412e+03 | 4.460780e+03 |  19.23%| unknown
 1965s|265200 |260411 |382910 |   1.4 |   709M | 185 |1080 |  70 | 131 | 237k|  2 |   0 |   0 | 3.741412e+03 | 4.460780e+03 |  19.23%| unknown
 1965s|265300 |260511 |383058 |   1.4 |   709M | 185 |1080 |  70 | 135 | 237k|  2 |   0 |   0 | 3.741412e+03 | 4.460780e+03 |  19.23%| unknown
 1966s|265400 |260611 |383203 |   1.4 |   709M | 185 |1080 |  70 | 136 | 237k|  2 |   0 |   0 | 3.741456e+03 | 4.460780e+03 |  19.23%| unknown
 1966s|265500 |260711 |383344 |   1.4 |   710M | 185 |1080 |  70 | 118 | 237k|  1 |   0 |   0 | 3.741480e+03 | 4.460780e+03 |  19.23%| unknown
 1967s|265600 |260811 |383498 |   1.4 |   710M | 185 |1080 |  70 | 119 | 237k|  2 |   0 |   0 | 3.741480e+03 | 4.460780e+03 |  19.23%| unknown
 1968s|265700 |260909 |383640 |   1.4 |   710M | 185 |1080 |  70 | 120 | 237k|  2 |   0 |   0 | 3.741480e+03 | 4.460780e+03 |  19.23%| unknown
 1968s|265800 |261009 |383779 |   1.4 |   710M | 185 |1080 |  70 | 123 | 237k|  2 |   0 |   0 | 3.741503e+03 | 4.460780e+03 |  19.22%| unknown
 1968s|265900 |261109 |383922 |   1.4 |   710M | 185 |1080 |  70 | 129 | 237k|  2 |   0 |   0 | 3.741503e+03 | 4.460780e+03 |  19.22%| unknown
 1968s|266000 |261201 |384056 |   1.4 |   710M | 185 |1080 |  70 | 137 | 238k|  2 |   0 |   0 | 3.741503e+03 | 4.460780e+03 |  19.22%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1968s|266100 |261299 |384196 |   1.4 |   710M | 185 |1080 |  70 | 132 | 238k|  2 |   0 |   0 | 3.741544e+03 | 4.460780e+03 |  19.22%| unknown
 1968s|266200 |261399 |384340 |   1.4 |   711M | 185 |1080 |  70 | 116 | 238k|  2 |   0 |   0 | 3.741566e+03 | 4.460780e+03 |  19.22%| unknown
 1970s|266300 |261495 |384484 |   1.4 |   711M | 185 |1080 |  70 | 123 | 238k|  2 |   0 |   0 | 3.741566e+03 | 4.460780e+03 |  19.22%| unknown
 1970s|266400 |261591 |384606 |   1.4 |   711M | 185 |1080 |  70 | 123 | 238k|  2 |   0 |   0 | 3.741566e+03 | 4.460780e+03 |  19.22%| unknown
 1970s|266500 |261689 |384745 |   1.4 |   711M | 185 |1080 |  70 | 126 | 238k|  2 |   0 |   0 | 3.741574e+03 | 4.460780e+03 |  19.22%| unknown
 1970s|266600 |261789 |384875 |   1.4 |   712M | 185 |1080 |  70 | 130 | 238k|  1 |   0 |   0 | 3.741611e+03 | 4.460780e+03 |  19.22%| unknown
 1970s|266700 |261889 |385007 |   1.4 |   713M | 185 |1080 |  70 | 131 | 238k|  2 |   0 |   0 | 3.741611e+03 | 4.460780e+03 |  19.22%| unknown
 1970s|266800 |261985 |385147 |   1.4 |   713M | 185 |1080 |  70 | 132 | 238k|  1 |   0 |   0 | 3.741611e+03 | 4.460780e+03 |  19.22%| unknown
 1972s|266900 |262085 |385281 |   1.4 |   713M | 185 |1080 |  70 | 134 | 238k|  2 |   0 |   0 | 3.741680e+03 | 4.460780e+03 |  19.22%| unknown
 1972s|267000 |262183 |385420 |   1.4 |   713M | 185 |1080 |  70 | 120 | 238k|  2 |   0 |   0 | 3.741692e+03 | 4.460780e+03 |  19.22%| unknown
 1972s|267100 |262283 |385560 |   1.4 |   713M | 185 |1080 |  70 | 121 | 238k|  2 |   0 |   0 | 3.741713e+03 | 4.460780e+03 |  19.22%| unknown
 1972s|267200 |262383 |385702 |   1.4 |   714M | 185 |1080 |  70 | 128 | 239k|  2 |   0 |   0 | 3.741726e+03 | 4.460780e+03 |  19.22%| unknown
 1973s|267300 |262483 |385860 |   1.4 |   714M | 185 |1080 |  70 | 126 | 239k|  2 |   0 |   0 | 3.741732e+03 | 4.460780e+03 |  19.22%| unknown
 1973s|267400 |262583 |385989 |   1.4 |   714M | 185 |1080 |  70 | 133 | 239k|  2 |   0 |   0 | 3.741732e+03 | 4.460780e+03 |  19.22%| unknown
 1973s|267500 |262681 |386129 |   1.4 |   714M | 185 |1080 |  70 | 131 | 239k|  2 |   0 |   0 | 3.741732e+03 | 4.460780e+03 |  19.22%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1973s|267600 |262777 |386261 |   1.4 |   714M | 185 |1080 |  70 | 119 | 239k|  1 |   0 |   0 | 3.741737e+03 | 4.460780e+03 |  19.22%| unknown
 1974s|267700 |262877 |386397 |   1.4 |   714M | 185 |1080 |  70 | 119 | 239k|  2 |   0 |   0 | 3.741737e+03 | 4.460780e+03 |  19.22%| unknown
 1975s|267800 |262977 |386552 |   1.4 |   715M | 185 |1080 |  70 | 125 | 239k|  2 |   0 |   0 | 3.741737e+03 | 4.460780e+03 |  19.22%| unknown
 1975s|267900 |263075 |386697 |   1.4 |   715M | 185 |1080 |  70 | 127 | 239k|  1 |   0 |   0 | 3.741782e+03 | 4.460780e+03 |  19.22%| unknown
 1975s|268000 |263173 |386833 |   1.4 |   715M | 185 |1080 |  70 | 127 | 239k|  2 |   0 |   0 | 3.741782e+03 | 4.460780e+03 |  19.22%| unknown
 1975s|268100 |263271 |386968 |   1.4 |   715M | 185 |1080 |  70 | 132 | 239k|  2 |   0 |   0 | 3.741782e+03 | 4.460780e+03 |  19.22%| unknown
 1975s|268200 |263371 |387113 |   1.4 |   716M | 185 |1080 |  70 | 117 | 239k|  2 |   0 |   0 | 3.741796e+03 | 4.460780e+03 |  19.21%| unknown
 1975s|268300 |263471 |387251 |   1.4 |   717M | 185 |1080 |  70 | 127 | 240k|  2 |   0 |   0 | 3.741796e+03 | 4.460780e+03 |  19.21%| unknown
 1977s|268400 |263571 |387393 |   1.4 |   718M | 185 |1080 |  70 | 127 | 240k|  2 |   0 |   0 | 3.741871e+03 | 4.460780e+03 |  19.21%| unknown
 1977s|268500 |263669 |387530 |   1.4 |   718M | 185 |1080 |  70 | 132 | 240k|  2 |   0 |   0 | 3.741871e+03 | 4.460780e+03 |  19.21%| unknown
 1977s|268600 |263769 |387664 |   1.4 |   718M | 185 |1080 |  70 | 136 | 240k|  2 |   0 |   0 | 3.741871e+03 | 4.460780e+03 |  19.21%| unknown
 1978s|268700 |263867 |387803 |   1.4 |   719M | 185 |1080 |  70 | 131 | 240k|  2 |   0 |   0 | 3.741881e+03 | 4.460780e+03 |  19.21%| unknown
 1978s|268800 |263965 |387932 |   1.4 |   719M | 185 |1080 |  70 | 120 | 240k|  2 |   0 |   0 | 3.741896e+03 | 4.460780e+03 |  19.21%| unknown
 1978s|268900 |264063 |388065 |   1.4 |   719M | 185 |1080 |  70 | 126 | 240k|  2 |   0 |   0 | 3.741896e+03 | 4.460780e+03 |  19.21%| unknown
 1978s|269000 |264163 |388214 |   1.4 |   719M | 185 |1080 |  70 | 127 | 240k|  2 |   0 |   0 | 3.741908e+03 | 4.460780e+03 |  19.21%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1979s|269100 |264263 |388344 |   1.4 |   719M | 185 |1080 |  70 | 132 | 240k|  2 |   0 |   0 | 3.741941e+03 | 4.460780e+03 |  19.21%| unknown
 1980s|269200 |264363 |388486 |   1.4 |   719M | 185 |1080 |  70 | 129 | 240k|  2 |   0 |   0 | 3.741941e+03 | 4.460780e+03 |  19.21%| unknown
 1980s|269300 |264463 |388634 |   1.4 |   719M | 185 |1080 |  70 | 133 | 240k|  2 |   0 |   0 | 3.741941e+03 | 4.460780e+03 |  19.21%| unknown
 1994s|269400 |264563 |388782 |   1.4 |   720M | 185 |1080 |  70 | 115 | 241k|  1 |   0 |   0 | 3.741984e+03 | 4.460780e+03 |  19.21%| unknown
 1994s|269500 |264663 |388923 |   1.4 |   720M | 185 |1080 |  70 | 120 | 241k|  2 |   0 |   0 | 3.741984e+03 | 4.460780e+03 |  19.21%| unknown
 1994s|269600 |264763 |389062 |   1.4 |   720M | 185 |1080 |  70 | 124 | 241k|  2 |   0 |   0 | 3.741984e+03 | 4.460780e+03 |  19.21%| unknown
 1994s|269700 |264863 |389203 |   1.4 |   720M | 185 |1080 |  70 | 125 | 241k|  2 |   0 |   0 | 3.742009e+03 | 4.460780e+03 |  19.21%| unknown
 1995s|269800 |264963 |389341 |   1.4 |   720M | 185 |1080 |  70 | 124 | 241k|  2 |   0 |   0 | 3.742022e+03 | 4.460780e+03 |  19.21%| unknown
 1996s|269900 |265063 |389472 |   1.4 |   720M | 185 |1080 |  70 | 128 | 241k|  2 |   0 |   0 | 3.742022e+03 | 4.460780e+03 |  19.21%| unknown
 1996s|270000 |265163 |389609 |   1.4 |   721M | 185 |1080 |  70 | 130 | 241k|  2 |   0 |   0 | 3.742022e+03 | 4.460780e+03 |  19.21%| unknown
 1996s|270100 |265263 |389749 |   1.4 |   721M | 185 |1080 |  70 | 135 | 241k|  2 |   0 |   0 | 3.742036e+03 | 4.460780e+03 |  19.21%| unknown
 1996s|270200 |265363 |389887 |   1.4 |   721M | 185 |1080 |  70 | 116 | 241k|  1 |   0 |   0 | 3.742044e+03 | 4.460780e+03 |  19.21%| unknown
 1996s|270300 |265459 |390015 |   1.4 |   721M | 185 |1080 |  70 | 122 | 241k|  2 |   0 |   0 | 3.742044e+03 | 4.460780e+03 |  19.21%| unknown
 1996s|270400 |265559 |390163 |   1.4 |   721M | 185 |1080 |  70 | 125 | 241k|  2 |   0 |   0 | 3.742044e+03 | 4.460780e+03 |  19.21%| unknown
 2003s|270500 |265659 |390306 |   1.4 |   721M | 185 |1080 |  70 | 128 | 242k|  2 |   0 |   0 | 3.742044e+03 | 4.460780e+03 |  19.21%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2003s|270600 |265759 |390456 |   1.4 |   721M | 185 |1080 |  70 | 115 | 242k|  2 |   0 |   0 | 3.742052e+03 | 4.460780e+03 |  19.21%| unknown
 2004s|270700 |265859 |390595 |   1.4 |   722M | 185 |1080 |  70 | 122 | 242k|  2 |   0 |   0 | 3.742052e+03 | 4.460780e+03 |  19.21%| unknown
 2004s|270800 |265959 |390723 |   1.4 |   722M | 185 |1080 |  70 | 123 | 242k|  2 |   0 |   0 | 3.742060e+03 | 4.460780e+03 |  19.21%| unknown
 2004s|270900 |266059 |390864 |   1.4 |   722M | 185 |1080 |  70 | 125 | 242k|  2 |   0 |   0 | 3.742074e+03 | 4.460780e+03 |  19.21%| unknown
 2004s|271000 |266159 |391005 |   1.4 |   723M | 185 |1080 |  70 | 129 | 242k|  1 |   0 |   0 | 3.742074e+03 | 4.460780e+03 |  19.21%| unknown
 2006s|271100 |266257 |391136 |   1.4 |   723M | 185 |1080 |  70 | 117 | 242k|  1 |   0 |   0 | 3.742084e+03 | 4.460780e+03 |  19.21%| unknown
 2006s|271200 |266357 |391264 |   1.4 |   724M | 185 |1080 |  70 | 119 | 242k|  2 |   0 |   0 | 3.742084e+03 | 4.460780e+03 |  19.21%| unknown
 2006s|271300 |266457 |391407 |   1.4 |   726M | 185 |1080 |  70 | 125 | 242k|  2 |   0 |   0 | 3.742084e+03 | 4.460780e+03 |  19.21%| unknown
 2006s|271400 |266557 |391553 |   1.4 |   726M | 185 |1080 |  70 | 125 | 242k|  2 |   0 |   0 | 3.742087e+03 | 4.460780e+03 |  19.21%| unknown
 2006s|271500 |266657 |391693 |   1.4 |   726M | 185 |1080 |  70 | 131 | 242k|  2 |   0 |   0 | 3.742087e+03 | 4.460780e+03 |  19.21%| unknown
 2007s|271600 |266757 |391844 |   1.4 |   726M | 185 |1080 |  70 | 133 | 243k|  2 |   0 |   0 | 3.742099e+03 | 4.460780e+03 |  19.21%| unknown
 2007s|271700 |266857 |391984 |   1.4 |   726M | 185 |1080 |  70 | 118 | 243k|  1 |   0 |   0 | 3.742165e+03 | 4.460780e+03 |  19.20%| unknown
 2007s|271800 |266957 |392117 |   1.4 |   726M | 185 |1080 |  70 | 119 | 243k|  2 |   0 |   0 | 3.742165e+03 | 4.460780e+03 |  19.20%| unknown
 2008s|271900 |267057 |392255 |   1.4 |   727M | 185 |1080 |  70 | 125 | 243k|  2 |   0 |   0 | 3.742165e+03 | 4.460780e+03 |  19.20%| unknown
 2009s|272000 |267157 |392388 |   1.4 |   727M | 185 |1080 |  70 | 130 | 243k|  1 |   0 |   0 | 3.742202e+03 | 4.460780e+03 |  19.20%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2009s|272100 |267257 |392526 |   1.4 |   727M | 185 |1080 |  70 | 133 | 243k|  2 |   0 |   0 | 3.742202e+03 | 4.460780e+03 |  19.20%| unknown
 2009s|272200 |267357 |392660 |   1.4 |   727M | 185 |1080 |  70 | 139 | 243k|  2 |   0 |   0 | 3.742220e+03 | 4.460780e+03 |  19.20%| unknown
 2009s|272300 |267457 |392796 |   1.4 |   727M | 185 |1080 |  70 | 133 | 243k|  2 |   0 |   0 | 3.742308e+03 | 4.460780e+03 |  19.20%| unknown
 2009s|272400 |267557 |392936 |   1.4 |   727M | 185 |1080 |  70 | 116 | 243k|  2 |   0 |   0 | 3.742337e+03 | 4.460780e+03 |  19.20%| unknown
 2009s|272500 |267657 |393079 |   1.4 |   727M | 185 |1080 |  70 | 123 | 243k|  2 |   0 |   0 | 3.742337e+03 | 4.460780e+03 |  19.20%| unknown
 2010s|272600 |267755 |393228 |   1.4 |   727M | 185 |1080 |  70 | 130 | 243k|  2 |   0 |   0 | 3.742338e+03 | 4.460780e+03 |  19.20%| unknown
 2013s|272700 |267855 |393378 |   1.4 |   728M | 185 |1080 |  70 | 132 | 244k|  2 |   0 |   0 | 3.742361e+03 | 4.460780e+03 |  19.20%| unknown
 2013s|272800 |267955 |393515 |   1.4 |   729M | 185 |1080 |  70 | 133 | 244k|  2 |   0 |   0 | 3.742361e+03 | 4.460780e+03 |  19.20%| unknown
 2013s|272900 |268055 |393656 |   1.4 |   729M | 185 |1080 |  70 | 139 | 244k|  2 |   0 |   0 | 3.742396e+03 | 4.460780e+03 |  19.20%| unknown
 2013s|273000 |268155 |393792 |   1.4 |   729M | 185 |1080 |  70 | 117 | 244k|  2 |   0 |   0 | 3.742462e+03 | 4.460780e+03 |  19.19%| unknown
 2013s|273100 |268255 |393933 |   1.4 |   729M | 185 |1080 |  70 | 122 | 244k|  2 |   0 |   0 | 3.742462e+03 | 4.460780e+03 |  19.19%| unknown
 2014s|273200 |268355 |394072 |   1.4 |   729M | 185 |1080 |  70 | 121 | 244k|  2 |   0 |   0 | 3.742462e+03 | 4.460780e+03 |  19.19%| unknown
 2014s|273300 |268455 |394215 |   1.4 |   729M | 185 |1080 |  70 | 127 | 244k|  2 |   0 |   0 | 3.742469e+03 | 4.460780e+03 |  19.19%| unknown
 2014s|273400 |268555 |394349 |   1.4 |   729M | 185 |1080 |  70 | 131 | 244k|  2 |   0 |   0 | 3.742469e+03 | 4.460780e+03 |  19.19%| unknown
 2014s|273500 |268655 |394493 |   1.4 |   729M | 185 |1080 |  70 | 134 | 244k|  2 |   0 |   0 | 3.742479e+03 | 4.460780e+03 |  19.19%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2014s|273600 |268755 |394631 |   1.4 |   731M | 185 |1080 |  70 | 116 | 244k|  2 |   0 |   0 | 3.742489e+03 | 4.460780e+03 |  19.19%| unknown
 2015s|273700 |268855 |394773 |   1.4 |   732M | 185 |1080 |  70 | 123 | 244k|  2 |   0 |   0 | 3.742489e+03 | 4.460780e+03 |  19.19%| unknown
 2015s|273800 |268955 |394909 |   1.4 |   732M | 185 |1080 |  70 | 124 | 245k|  2 |   0 |   0 | 3.742526e+03 | 4.460780e+03 |  19.19%| unknown
 2016s|273900 |269055 |395052 |   1.4 |   732M | 185 |1080 |  70 | 124 | 245k|  2 |   0 |   0 | 3.742577e+03 | 4.460780e+03 |  19.19%| unknown
 2016s|274000 |269155 |395196 |   1.4 |   732M | 185 |1080 |  70 | 129 | 245k|  2 |   0 |   0 | 3.742577e+03 | 4.460780e+03 |  19.19%| unknown
 2016s|274100 |269255 |395342 |   1.4 |   732M | 185 |1080 |  70 | 130 | 245k|  1 |   0 |   0 | 3.742580e+03 | 4.460780e+03 |  19.19%| unknown
 2016s|274200 |269355 |395472 |   1.4 |   734M | 185 |1080 |  70 | 117 | 245k|  2 |   0 |   0 | 3.742590e+03 | 4.460780e+03 |  19.19%| unknown
 2018s|274300 |269453 |395613 |   1.4 |   734M | 185 |1080 |  70 | 120 | 245k|  2 |   0 |   0 | 3.742590e+03 | 4.460780e+03 |  19.19%| unknown
 2018s|274400 |269553 |395747 |   1.4 |   734M | 185 |1080 |  70 | 126 | 245k|  2 |   0 |   0 | 3.742590e+03 | 4.460780e+03 |  19.19%| unknown
 2018s|274500 |269653 |395877 |   1.4 |   734M | 185 |1080 |  70 | 126 | 245k|  2 |   0 |   0 | 3.742619e+03 | 4.460780e+03 |  19.19%| unknown
 2018s|274600 |269753 |396013 |   1.4 |   734M | 185 |1080 |  70 | 129 | 245k|  2 |   0 |   0 | 3.742619e+03 | 4.460780e+03 |  19.19%| unknown
 2018s|274700 |269853 |396146 |   1.4 |   734M | 185 |1080 |  70 | 136 | 245k|  2 |   0 |   0 | 3.742619e+03 | 4.460780e+03 |  19.19%| unknown
 2018s|274800 |269953 |396290 |   1.4 |   734M | 185 |1080 |  70 | 117 | 245k|  2 |   0 |   0 | 3.742620e+03 | 4.460780e+03 |  19.19%| unknown
 2019s|274900 |270053 |396418 |   1.4 |   735M | 185 |1080 |  70 | 121 | 246k|  2 |   0 |   0 | 3.742620e+03 | 4.460780e+03 |  19.19%| unknown
 2020s|275000 |270153 |396566 |   1.4 |   735M | 185 |1080 |  70 | 125 | 246k|  2 |   0 |   0 | 3.742627e+03 | 4.460780e+03 |  19.19%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2020s|275100 |270253 |396702 |   1.4 |   735M | 185 |1080 |  70 | 123 | 246k|  2 |   0 |   0 | 3.742642e+03 | 4.460780e+03 |  19.19%| unknown
 2020s|275200 |270351 |396835 |   1.4 |   735M | 185 |1080 |  70 | 128 | 246k|  2 |   0 |   0 | 3.742642e+03 | 4.460780e+03 |  19.19%| unknown
 2020s|275300 |270451 |396967 |   1.4 |   735M | 185 |1080 |  70 | 133 | 246k|  1 |   0 |   0 | 3.742642e+03 | 4.460780e+03 |  19.19%| unknown
 2020s|275400 |270551 |397104 |   1.4 |   736M | 185 |1080 |  70 | 133 | 246k|  2 |   0 |   0 | 3.742736e+03 | 4.460780e+03 |  19.19%| unknown
 2021s|275500 |270651 |397239 |   1.4 |   736M | 185 |1080 |  70 | 119 | 246k|  2 |   0 |   0 | 3.742746e+03 | 4.460780e+03 |  19.18%| unknown
 2021s|275600 |270751 |397380 |   1.4 |   736M | 185 |1080 |  70 | 122 | 246k|  2 |   0 |   0 | 3.742746e+03 | 4.460780e+03 |  19.18%| unknown
 2038s|275700 |270851 |397506 |   1.4 |   736M | 185 |1080 |  70 | 128 | 246k|  2 |   0 |   0 | 3.742747e+03 | 4.460780e+03 |  19.18%| unknown
 2038s|275800 |270949 |397632 |   1.4 |   736M | 185 |1080 |  70 | 134 | 246k|  2 |   0 |   0 | 3.742747e+03 | 4.460780e+03 |  19.18%| unknown
 2038s|275900 |271049 |397787 |   1.4 |   736M | 185 |1080 |  70 | 133 | 246k|  2 |   0 |   0 | 3.742747e+03 | 4.460780e+03 |  19.18%| unknown
 2038s|276000 |271149 |397916 |   1.4 |   736M | 185 |1080 |  70 | 133 | 247k|  1 |   0 |   0 | 3.742787e+03 | 4.460780e+03 |  19.18%| unknown
 2038s|276100 |271249 |398057 |   1.4 |   737M | 185 |1080 |  70 | 117 | 247k|  2 |   0 |   0 | 3.742808e+03 | 4.460780e+03 |  19.18%| unknown
 2038s|276200 |271349 |398193 |   1.4 |   737M | 185 |1080 |  70 | 122 | 247k|  2 |   0 |   0 | 3.742808e+03 | 4.460780e+03 |  19.18%| unknown
 2039s|276300 |271447 |398326 |   1.4 |   737M | 185 |1080 |  70 | 123 | 247k|  1 |   0 |   0 | 3.742808e+03 | 4.460780e+03 |  19.18%| unknown
 2040s|276400 |271547 |398462 |   1.4 |   737M | 185 |1080 |  70 | 129 | 247k|  2 |   0 |   0 | 3.742871e+03 | 4.460780e+03 |  19.18%| unknown
 2040s|276500 |271647 |398596 |   1.4 |   737M | 185 |1080 |  70 | 131 | 247k|  2 |   0 |   0 | 3.742871e+03 | 4.460780e+03 |  19.18%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2040s|276600 |271747 |398743 |   1.4 |   737M | 185 |1080 |  70 | 115 | 247k|  2 |   0 |   0 | 3.742902e+03 | 4.460780e+03 |  19.18%| unknown
 2041s|276700 |271847 |398883 |   1.4 |   737M | 185 |1080 |  70 | 119 | 247k|  2 |   0 |   0 | 3.742902e+03 | 4.460780e+03 |  19.18%| unknown
 2041s|276800 |271947 |399034 |   1.4 |   737M | 185 |1080 |  70 | 122 | 247k|  2 |   0 |   0 | 3.742943e+03 | 4.460780e+03 |  19.18%| unknown
 2041s|276900 |272047 |399173 |   1.4 |   738M | 185 |1080 |  70 | 134 | 247k|  2 |   0 |   0 | 3.742943e+03 | 4.460780e+03 |  19.18%| unknown
