2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep orlib 121 log
presolving:
(round 1, fast)       100 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, fast)       2182 del vars, 2558 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present
presolving (5 rounds: 5 fast, 1 medium, 1 exhaustive):
 2182 deleted vars, 2558 deleted constraints, 0 added constraints, 50 tightened bounds, 0 added holes, 50 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 468 variables (0 bin, 0 int, 0 impl, 468 cont) and 92 constraints
     43 constraints of type <linear>
     49 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1980s|  1251k|637129 |  2059k|   1.6 |  1840M | 136 | 614 |  92 | 269 |1463k|  0 |   0 |   0 | 6.537556e+05 | 6.563908e+05 |   0.40%|  77.28%
 1980s|  1251k|637159 |  2059k|   1.6 |  1840M | 136 | 614 |  92 | 315 |1463k|  0 |   0 |   0 | 6.537557e+05 | 6.563908e+05 |   0.40%|  77.28%
 1980s|  1251k|637209 |  2059k|   1.6 |  1840M | 136 | 614 |  92 | 275 |1463k|  2 |   0 |   0 | 6.537557e+05 | 6.563908e+05 |   0.40%|  77.28%
 1980s|  1251k|637243 |  2059k|   1.6 |  1840M | 136 | 614 |  92 | 312 |1463k|  1 |   0 |   0 | 6.537557e+05 | 6.563908e+05 |   0.40%|  77.28%
 1980s|  1251k|637277 |  2060k|   1.6 |  1840M | 136 | 614 |  92 | 310 |1463k|  2 |   0 |   0 | 6.537558e+05 | 6.563908e+05 |   0.40%|  77.28%
 1980s|  1251k|637321 |  2060k|   1.6 |  1841M | 136 | 614 |  92 | 299 |1463k|  2 |   0 |   0 | 6.537558e+05 | 6.563908e+05 |   0.40%|  77.28%
 1980s|  1251k|637357 |  2060k|   1.6 |  1841M | 136 | 614 |  92 | 282 |1463k|  2 |   0 |   0 | 6.537558e+05 | 6.563908e+05 |   0.40%|  77.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1981s|  1251k|637403 |  2060k|   1.6 |  1841M | 136 | 614 |  92 | 298 |1463k|  2 |   0 |   0 | 6.537558e+05 | 6.563908e+05 |   0.40%|  77.28%
 1981s|  1251k|637445 |  2060k|   1.6 |  1841M | 136 | 614 |  92 | 309 |1464k|  1 |   0 |   0 | 6.537558e+05 | 6.563908e+05 |   0.40%|  77.28%
 1981s|  1252k|637495 |  2060k|   1.6 |  1841M | 136 | 614 |  92 | 250 |1464k|  2 |   0 |   0 | 6.537558e+05 | 6.563908e+05 |   0.40%|  77.28%
 1981s|  1252k|637549 |  2060k|   1.6 |  1841M | 136 | 614 |  92 | 310 |1464k|  0 |   0 |   0 | 6.537558e+05 | 6.563908e+05 |   0.40%|  77.28%
 1981s|  1252k|637593 |  2061k|   1.6 |  1841M | 136 | 614 |  92 | 261 |1464k|  2 |   0 |   0 | 6.537562e+05 | 6.563908e+05 |   0.40%|  77.28%
 1981s|  1252k|637641 |  2061k|   1.6 |  1841M | 136 | 614 |  92 | 298 |1464k|  2 |   0 |   0 | 6.537562e+05 | 6.563908e+05 |   0.40%|  77.28%
 1981s|  1252k|637691 |  2061k|   1.6 |  1841M | 136 | 614 |  92 | 285 |1464k|  0 |   0 |   0 | 6.537562e+05 | 6.563908e+05 |   0.40%|  77.28%
 1981s|  1252k|637741 |  2061k|   1.6 |  1841M | 136 | 614 |  92 | 304 |1464k|  0 |   0 |   0 | 6.537562e+05 | 6.563908e+05 |   0.40%|  77.28%
 1981s|  1252k|637781 |  2061k|   1.6 |  1841M | 136 | 614 |  92 | 266 |1464k|  2 |   0 |   0 | 6.537562e+05 | 6.563908e+05 |   0.40%|  77.28%
 1982s|  1252k|637835 |  2061k|   1.6 |  1841M | 136 | 614 |  92 | 253 |1464k|  2 |   0 |   0 | 6.537563e+05 | 6.563908e+05 |   0.40%|  77.28%
 1982s|  1252k|637881 |  2062k|   1.6 |  1841M | 136 | 614 |  92 | 247 |1465k|  2 |   0 |   0 | 6.537563e+05 | 6.563908e+05 |   0.40%|  77.28%
 1982s|  1252k|637915 |  2062k|   1.6 |  1841M | 136 | 614 |  92 | 267 |1465k|  1 |   0 |   0 | 6.537564e+05 | 6.563908e+05 |   0.40%|  77.28%
 1982s|  1253k|637963 |  2062k|   1.6 |  1842M | 136 | 614 |  92 | 307 |1465k|  2 |   0 |   0 | 6.537564e+05 | 6.563908e+05 |   0.40%|  77.28%
 1982s|  1253k|638001 |  2062k|   1.6 |  1842M | 136 | 614 |  92 | 284 |1465k|  2 |   0 |   0 | 6.537564e+05 | 6.563908e+05 |   0.40%|  77.28%
 1982s|  1253k|638041 |  2062k|   1.6 |  1842M | 136 | 614 |  92 | 252 |1465k|  2 |   0 |   0 | 6.537564e+05 | 6.563908e+05 |   0.40%|  77.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1987s|  1253k|638087 |  2062k|   1.6 |  1842M | 136 | 614 |  92 | 294 |1465k|  2 |   0 |   0 | 6.537566e+05 | 6.563908e+05 |   0.40%|  77.28%
 1987s|  1253k|638121 |  2062k|   1.6 |  1842M | 136 | 614 |  92 | 288 |1465k|  2 |   0 |   0 | 6.537566e+05 | 6.563908e+05 |   0.40%|  77.28%
 1987s|  1253k|638167 |  2062k|   1.6 |  1842M | 136 | 614 |  92 | 299 |1465k|  2 |   0 |   0 | 6.537566e+05 | 6.563908e+05 |   0.40%|  77.28%
 1988s|  1253k|638209 |  2063k|   1.6 |  1842M | 136 | 614 |  92 | 287 |1465k|  0 |   0 |   0 | 6.537566e+05 | 6.563908e+05 |   0.40%|  77.28%
 1992s|  1253k|638253 |  2063k|   1.6 |  1842M | 136 | 614 |  92 | 276 |1465k|  2 |   0 |   0 | 6.537566e+05 | 6.563908e+05 |   0.40%|  77.28%
 1992s|  1253k|638297 |  2063k|   1.6 |  1842M | 136 | 614 |  92 | 258 |1466k|  0 |   0 |   0 | 6.537566e+05 | 6.563908e+05 |   0.40%|  77.28%
 1992s|  1253k|638329 |  2063k|   1.6 |  1842M | 136 | 614 |  92 | 297 |1466k|  0 |   0 |   0 | 6.537566e+05 | 6.563908e+05 |   0.40%|  77.28%
 1992s|  1254k|638377 |  2063k|   1.6 |  1842M | 136 | 614 |  92 | 292 |1466k|  2 |   0 |   0 | 6.537567e+05 | 6.563908e+05 |   0.40%|  77.28%
 1992s|  1254k|638419 |  2063k|   1.6 |  1842M | 136 | 614 |  92 | 297 |1466k|  2 |   0 |   0 | 6.537567e+05 | 6.563908e+05 |   0.40%|  77.28%
 1992s|  1254k|638457 |  2063k|   1.6 |  1842M | 136 | 614 |  92 | 251 |1466k|  2 |   0 |   0 | 6.537567e+05 | 6.563908e+05 |   0.40%|  77.28%
 1993s|  1254k|638503 |  2064k|   1.6 |  1842M | 136 | 614 |  92 | 310 |1466k|  0 |   0 |   0 | 6.537568e+05 | 6.563908e+05 |   0.40%|  77.28%
 1993s|  1254k|638553 |  2064k|   1.6 |  1843M | 136 | 614 |  92 | 262 |1466k|  2 |   0 |   0 | 6.537568e+05 | 6.563908e+05 |   0.40%|  77.28%
 1997s|  1254k|638603 |  2064k|   1.6 |  1844M | 136 | 614 |  92 | 286 |1466k|  2 |   0 |   0 | 6.537568e+05 | 6.563908e+05 |   0.40%|  77.28%
 1997s|  1254k|638653 |  2064k|   1.6 |  1844M | 136 | 614 |  92 | 297 |1466k|  0 |   0 |   0 | 6.537568e+05 | 6.563908e+05 |   0.40%|  77.28%
 1997s|  1254k|638697 |  2064k|   1.6 |  1844M | 136 | 614 |  92 | 291 |1467k|  1 |   0 |   0 | 6.537569e+05 | 6.563908e+05 |   0.40%|  77.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1997s|  1254k|638741 |  2064k|   1.6 |  1844M | 136 | 614 |  92 | 276 |1467k|  1 |   0 |   0 | 6.537569e+05 | 6.563908e+05 |   0.40%|  77.28%
 1997s|  1254k|638787 |  2065k|   1.6 |  1844M | 136 | 614 |  92 | 308 |1467k|  2 |   0 |   0 | 6.537570e+05 | 6.563908e+05 |   0.40%|  77.28%
 1997s|  1255k|638831 |  2065k|   1.6 |  1844M | 136 | 614 |  92 | 285 |1467k|  2 |   0 |   0 | 6.537570e+05 | 6.563908e+05 |   0.40%|  77.28%
 1997s|  1255k|638867 |  2065k|   1.6 |  1844M | 136 | 614 |  92 | 309 |1467k|  2 |   0 |   0 | 6.537570e+05 | 6.563908e+05 |   0.40%|  77.28%
 1998s|  1255k|638901 |  2065k|   1.6 |  1844M | 136 | 614 |  92 | 308 |1467k|  0 |   0 |   0 | 6.537572e+05 | 6.563908e+05 |   0.40%|  77.28%
 1998s|  1255k|638941 |  2065k|   1.6 |  1844M | 136 | 614 |  92 | 277 |1467k|  2 |   0 |   0 | 6.537572e+05 | 6.563908e+05 |   0.40%|  77.28%
 1998s|  1255k|638995 |  2065k|   1.6 |  1844M | 136 | 614 |  92 | 280 |1467k|  0 |   0 |   0 | 6.537572e+05 | 6.563908e+05 |   0.40%|  77.28%
 1998s|  1255k|639033 |  2065k|   1.6 |  1844M | 136 | 614 |  92 | 259 |1467k|  1 |   0 |   0 | 6.537572e+05 | 6.563908e+05 |   0.40%|  77.28%
 1998s|  1255k|639079 |  2066k|   1.6 |  1844M | 136 | 614 |  92 | 297 |1467k|  0 |   0 |   0 | 6.537574e+05 | 6.563908e+05 |   0.40%|  77.28%
 1998s|  1255k|639129 |  2066k|   1.6 |  1844M | 136 | 614 |  92 | 303 |1468k|  2 |   0 |   0 | 6.537574e+05 | 6.563908e+05 |   0.40%|  77.28%
 1998s|  1255k|639173 |  2066k|   1.6 |  1844M | 136 | 614 |  92 | 305 |1468k|  2 |   0 |   0 | 6.537574e+05 | 6.563908e+05 |   0.40%|  77.28%
 1998s|  1255k|639211 |  2066k|   1.6 |  1844M | 136 | 614 |  92 | 305 |1468k|  2 |   0 |   0 | 6.537574e+05 | 6.563908e+05 |   0.40%|  77.28%
 1998s|  1256k|639257 |  2066k|   1.6 |  1844M | 136 | 614 |  92 | 321 |1468k|  1 |   0 |   0 | 6.537574e+05 | 6.563908e+05 |   0.40%|  77.28%
 1999s|  1256k|639291 |  2066k|   1.6 |  1844M | 136 | 614 |  92 | 290 |1468k|  2 |   0 |   0 | 6.537575e+05 | 6.563908e+05 |   0.40%|  77.28%
 1999s|  1256k|639341 |  2066k|   1.6 |  1844M | 136 | 614 |  92 | 292 |1468k|  2 |   0 |   0 | 6.537575e+05 | 6.563908e+05 |   0.40%|  77.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1999s|  1256k|639387 |  2067k|   1.6 |  1844M | 136 | 614 |  92 | 306 |1468k|  0 |   0 |   0 | 6.537575e+05 | 6.563908e+05 |   0.40%|  77.28%
 1999s|  1256k|639425 |  2067k|   1.6 |  1844M | 136 | 614 |  92 | 312 |1468k|  1 |   0 |   0 | 6.537575e+05 | 6.563908e+05 |   0.40%|  77.28%
 2007s|  1256k|639465 |  2067k|   1.6 |  1844M | 136 | 614 |  92 | 242 |1468k|  2 |   0 |   0 | 6.537575e+05 | 6.563908e+05 |   0.40%|  77.28%
 2007s|  1256k|639501 |  2067k|   1.6 |  1844M | 136 | 614 |  92 | 275 |1468k|  2 |   0 |   0 | 6.537575e+05 | 6.563908e+05 |   0.40%|  77.28%
 2007s|  1256k|639551 |  2067k|   1.6 |  1845M | 136 | 614 |  92 | 308 |1468k|  2 |   0 |   0 | 6.537575e+05 | 6.563908e+05 |   0.40%|  77.28%
 2007s|  1256k|639589 |  2067k|   1.6 |  1845M | 136 | 614 |  92 | 312 |1469k|  1 |   0 |   0 | 6.537578e+05 | 6.563908e+05 |   0.40%|  77.28%
 2008s|  1256k|639639 |  2067k|   1.6 |  1846M | 136 | 614 |  92 | 279 |1469k|  1 |   0 |   0 | 6.537578e+05 | 6.563908e+05 |   0.40%|  77.28%
 2008s|  1257k|639691 |  2068k|   1.6 |  1846M | 136 | 614 |  92 | 312 |1469k|  1 |   0 |   0 | 6.537578e+05 | 6.563908e+05 |   0.40%|  77.28%
 2008s|  1257k|639721 |  2068k|   1.6 |  1846M | 136 | 614 |  92 | 298 |1469k|  0 |   0 |   0 | 6.537578e+05 | 6.563908e+05 |   0.40%|  77.28%
 2008s|  1257k|639769 |  2068k|   1.6 |  1846M | 136 | 614 |  92 | 259 |1469k|  1 |   0 |   0 | 6.537579e+05 | 6.563908e+05 |   0.40%|  77.28%
 2008s|  1257k|639815 |  2068k|   1.6 |  1846M | 136 | 614 |  92 | 311 |1469k|  0 |   0 |   0 | 6.537579e+05 | 6.563908e+05 |   0.40%|  77.28%
 2008s|  1257k|639843 |  2068k|   1.6 |  1846M | 136 | 614 |  92 | 305 |1469k|  0 |   0 |   0 | 6.537580e+05 | 6.563908e+05 |   0.40%|  77.28%
 2008s|  1257k|639881 |  2068k|   1.6 |  1846M | 136 | 614 |  92 | 295 |1469k|  2 |   0 |   0 | 6.537580e+05 | 6.563908e+05 |   0.40%|  77.28%
 2008s|  1257k|639925 |  2068k|   1.6 |  1846M | 136 | 614 |  92 | 286 |1469k|  2 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2008s|  1257k|639953 |  2068k|   1.6 |  1846M | 136 | 614 |  92 | 313 |1469k|  1 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2009s|  1257k|639989 |  2068k|   1.6 |  1846M | 136 | 614 |  92 | 312 |1469k|  2 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2009s|  1257k|640023 |  2069k|   1.6 |  1846M | 136 | 614 |  92 | 300 |1470k|  0 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2009s|  1258k|640063 |  2069k|   1.6 |  1846M | 136 | 614 |  92 | 280 |1470k|  2 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2009s|  1258k|640115 |  2069k|   1.6 |  1846M | 136 | 614 |  92 | 299 |1470k|  2 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2009s|  1258k|640165 |  2069k|   1.6 |  1846M | 136 | 614 |  92 | 267 |1470k|  2 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2009s|  1258k|640209 |  2069k|   1.6 |  1846M | 136 | 614 |  92 | 309 |1470k|  1 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2009s|  1258k|640255 |  2069k|   1.6 |  1846M | 136 | 614 |  92 | 280 |1470k|  1 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2009s|  1258k|640309 |  2070k|   1.6 |  1846M | 136 | 614 |  92 | 267 |1470k|  2 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2010s|  1258k|640357 |  2070k|   1.6 |  1846M | 136 | 614 |  92 | 292 |1470k|  2 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2010s|  1258k|640419 |  2070k|   1.6 |  1846M | 136 | 614 |  92 | 279 |1470k|  0 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2010s|  1258k|640459 |  2070k|   1.6 |  1846M | 136 | 614 |  92 | 278 |1471k|  0 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2010s|  1258k|640511 |  2070k|   1.6 |  1847M | 136 | 614 |  92 | 283 |1471k|  0 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2010s|  1259k|640549 |  2070k|   1.6 |  1847M | 136 | 614 |  92 | 307 |1471k|  0 |   0 |   0 | 6.537581e+05 | 6.563908e+05 |   0.40%|  77.28%
 2010s|  1259k|640581 |  2070k|   1.6 |  1847M | 136 | 614 |  92 | 265 |1471k|  2 |   0 |   0 | 6.537586e+05 | 6.563908e+05 |   0.40%|  77.28%
 2010s|  1259k|640621 |  2071k|   1.6 |  1848M | 136 | 614 |  92 | 288 |1471k|  0 |   0 |   0 | 6.537586e+05 | 6.563908e+05 |   0.40%|  77.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2010s|  1259k|640657 |  2071k|   1.6 |  1848M | 136 | 614 |  92 | 292 |1471k|  0 |   0 |   0 | 6.537586e+05 | 6.563908e+05 |   0.40%|  77.28%
 2011s|  1259k|640691 |  2071k|   1.6 |  1848M | 136 | 614 |  92 | 282 |1471k|  2 |   0 |   0 | 6.537586e+05 | 6.563908e+05 |   0.40%|  77.28%
 2011s|  1259k|640729 |  2071k|   1.6 |  1848M | 136 | 614 |  92 | 312 |1471k|  0 |   0 |   0 | 6.537587e+05 | 6.563908e+05 |   0.40%|  77.28%
 2011s|  1259k|640775 |  2071k|   1.6 |  1848M | 136 | 614 |  92 | 296 |1471k|  0 |   0 |   0 | 6.537587e+05 | 6.563908e+05 |   0.40%|  77.28%
 2011s|  1259k|640827 |  2071k|   1.6 |  1848M | 136 | 614 |  92 | 292 |1471k|  1 |   0 |   0 | 6.537588e+05 | 6.563908e+05 |   0.40%|  77.28%
 2011s|  1259k|640881 |  2071k|   1.6 |  1848M | 136 | 614 |  92 | 309 |1471k|  0 |   0 |   0 | 6.537588e+05 | 6.563908e+05 |   0.40%|  77.28%
 2011s|  1259k|640929 |  2071k|   1.6 |  1848M | 136 | 614 |  92 | 276 |1472k|  2 |   0 |   0 | 6.537589e+05 | 6.563908e+05 |   0.40%|  77.28%
 2012s|  1260k|640973 |  2072k|   1.6 |  1848M | 136 | 614 |  92 | 289 |1472k|  2 |   0 |   0 | 6.537590e+05 | 6.563908e+05 |   0.40%|  77.28%
 2012s|  1260k|641015 |  2072k|   1.6 |  1848M | 136 | 614 |  92 | 314 |1472k|  2 |   0 |   0 | 6.537590e+05 | 6.563908e+05 |   0.40%|  77.28%
 2012s|  1260k|641057 |  2072k|   1.6 |  1848M | 136 | 614 |  92 | 288 |1472k|  0 |   0 |   0 | 6.537590e+05 | 6.563908e+05 |   0.40%|  77.28%
 2012s|  1260k|641109 |  2072k|   1.6 |  1848M | 136 | 614 |  92 | 313 |1472k|  2 |   0 |   0 | 6.537590e+05 | 6.563908e+05 |   0.40%|  77.28%
 2012s|  1260k|641149 |  2072k|   1.6 |  1848M | 136 | 614 |  92 | 307 |1472k|  0 |   0 |   0 | 6.537590e+05 | 6.563908e+05 |   0.40%|  77.28%
 2012s|  1260k|641191 |  2072k|   1.6 |  1848M | 136 | 614 |  92 | 276 |1472k|  0 |   0 |   0 | 6.537591e+05 | 6.563908e+05 |   0.40%|  77.29%
 2012s|  1260k|641227 |  2072k|   1.6 |  1848M | 136 | 614 |  92 | 291 |1472k|  2 |   0 |   0 | 6.537592e+05 | 6.563908e+05 |   0.40%|  77.29%
 2013s|  1260k|641267 |  2073k|   1.6 |  1848M | 136 | 614 |  92 | 288 |1472k|  2 |   0 |   0 | 6.537592e+05 | 6.563908e+05 |   0.40%|  77.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2013s|  1260k|641311 |  2073k|   1.6 |  1848M | 136 | 614 |  92 | 313 |1472k|  0 |   0 |   0 | 6.537593e+05 | 6.563908e+05 |   0.40%|  77.29%
 2013s|  1260k|641341 |  2073k|   1.6 |  1848M | 136 | 614 |  92 | 316 |1473k|  1 |   0 |   0 | 6.537593e+05 | 6.563908e+05 |   0.40%|  77.29%
 2013s|  1261k|641385 |  2073k|   1.6 |  1849M | 136 | 614 |  92 | 281 |1473k|  0 |   0 |   0 | 6.537595e+05 | 6.563908e+05 |   0.40%|  77.29%
 2013s|  1261k|641421 |  2073k|   1.6 |  1849M | 136 | 614 |  92 | 311 |1473k|  2 |   0 |   0 | 6.537595e+05 | 6.563908e+05 |   0.40%|  77.29%
 2013s|  1261k|641457 |  2073k|   1.6 |  1849M | 136 | 614 |  92 | 313 |1473k|  0 |   0 |   0 | 6.537595e+05 | 6.563908e+05 |   0.40%|  77.29%
 2013s|  1261k|641493 |  2073k|   1.6 |  1849M | 136 | 614 |  92 | 302 |1473k|  0 |   0 |   0 | 6.537595e+05 | 6.563908e+05 |   0.40%|  77.29%
 2013s|  1261k|641543 |  2073k|   1.6 |  1850M | 136 | 614 |  92 | 276 |1473k|  2 |   0 |   0 | 6.537597e+05 | 6.563908e+05 |   0.40%|  77.29%
 2013s|  1261k|641587 |  2074k|   1.6 |  1850M | 136 | 614 |  92 | 292 |1473k|  2 |   0 |   0 | 6.537597e+05 | 6.563908e+05 |   0.40%|  77.29%
 2014s|  1261k|641625 |  2074k|   1.6 |  1850M | 136 | 614 |  92 | 299 |1473k|  1 |   0 |   0 | 6.537597e+05 | 6.563908e+05 |   0.40%|  77.29%
 2014s|  1261k|641673 |  2074k|   1.6 |  1850M | 136 | 614 |  92 | 286 |1473k|  0 |   0 |   0 | 6.537597e+05 | 6.563908e+05 |   0.40%|  77.29%
 2014s|  1261k|641715 |  2074k|   1.6 |  1850M | 136 | 614 |  92 | 298 |1473k|  2 |   0 |   0 | 6.537599e+05 | 6.563908e+05 |   0.40%|  77.29%
 2014s|  1261k|641759 |  2074k|   1.6 |  1850M | 136 | 614 |  92 | 280 |1473k|  1 |   0 |   0 | 6.537599e+05 | 6.563908e+05 |   0.40%|  77.29%
 2014s|  1262k|641801 |  2074k|   1.6 |  1850M | 136 | 614 |  92 | 262 |1474k|  2 |   0 |   0 | 6.537600e+05 | 6.563908e+05 |   0.40%|  77.29%
 2014s|  1262k|641829 |  2074k|   1.6 |  1850M | 136 | 614 |  92 | 306 |1474k|  2 |   0 |   0 | 6.537600e+05 | 6.563908e+05 |   0.40%|  77.29%
 2014s|  1262k|641869 |  2074k|   1.6 |  1850M | 136 | 614 |  92 | 283 |1474k|  1 |   0 |   0 | 6.537600e+05 | 6.563908e+05 |   0.40%|  77.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2014s|  1262k|641919 |  2075k|   1.6 |  1850M | 136 | 614 |  92 | 297 |1474k|  2 |   0 |   0 | 6.537600e+05 | 6.563908e+05 |   0.40%|  77.29%
 2015s|  1262k|641955 |  2075k|   1.6 |  1851M | 136 | 614 |  92 | 310 |1474k|  2 |   0 |   0 | 6.537600e+05 | 6.563908e+05 |   0.40%|  77.29%
 2015s|  1262k|641999 |  2075k|   1.6 |  1851M | 136 | 614 |  92 | 282 |1474k|  2 |   0 |   0 | 6.537601e+05 | 6.563908e+05 |   0.40%|  77.29%
 2015s|  1262k|642033 |  2075k|   1.6 |  1851M | 136 | 614 |  92 | 302 |1474k|  1 |   0 |   0 | 6.537601e+05 | 6.563908e+05 |   0.40%|  77.29%
 2015s|  1262k|642063 |  2075k|   1.6 |  1851M | 136 | 614 |  92 | 260 |1474k|  2 |   0 |   0 | 6.537601e+05 | 6.563908e+05 |   0.40%|  77.29%
 2015s|  1262k|642115 |  2075k|   1.6 |  1851M | 136 | 614 |  92 | 285 |1474k|  2 |   0 |   0 | 6.537601e+05 | 6.563908e+05 |   0.40%|  77.29%
 2015s|  1262k|642169 |  2075k|   1.6 |  1851M | 136 | 614 |  92 | 284 |1474k|  2 |   0 |   0 | 6.537601e+05 | 6.563908e+05 |   0.40%|  77.29%
 2015s|  1263k|642213 |  2076k|   1.6 |  1851M | 136 | 614 |  92 | 273 |1474k|  0 |   0 |   0 | 6.537602e+05 | 6.563908e+05 |   0.40%|  77.29%
 2015s|  1263k|642257 |  2076k|   1.6 |  1851M | 136 | 614 |  92 | 289 |1475k|  2 |   0 |   0 | 6.537602e+05 | 6.563908e+05 |   0.40%|  77.29%
 2015s|  1263k|642299 |  2076k|   1.6 |  1851M | 136 | 614 |  92 | 298 |1475k|  1 |   0 |   0 | 6.537602e+05 | 6.563908e+05 |   0.40%|  77.29%
 2016s|  1263k|642349 |  2076k|   1.6 |  1851M | 136 | 614 |  92 | 282 |1475k|  2 |   0 |   0 | 6.537602e+05 | 6.563908e+05 |   0.40%|  77.29%
 2016s|  1263k|642395 |  2076k|   1.6 |  1851M | 136 | 614 |  92 | 284 |1475k|  1 |   0 |   0 | 6.537603e+05 | 6.563908e+05 |   0.40%|  77.29%
 2016s|  1263k|642429 |  2076k|   1.6 |  1851M | 136 | 614 |  92 | 316 |1475k|  0 |   0 |   0 | 6.537603e+05 | 6.563908e+05 |   0.40%|  77.29%
 2016s|  1263k|642469 |  2076k|   1.6 |  1851M | 136 | 614 |  92 | 314 |1475k|  0 |   0 |   0 | 6.537603e+05 | 6.563908e+05 |   0.40%|  77.29%
 2016s|  1263k|642501 |  2076k|   1.6 |  1851M | 136 | 614 |  92 | 252 |1475k|  0 |   0 |   0 | 6.537603e+05 | 6.563908e+05 |   0.40%|  77.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2016s|  1263k|642543 |  2077k|   1.6 |  1851M | 136 | 614 |  92 | 307 |1475k|  1 |   0 |   0 | 6.537603e+05 | 6.563908e+05 |   0.40%|  77.29%
 2016s|  1263k|642583 |  2077k|   1.6 |  1851M | 136 | 614 |  92 | 283 |1475k|  2 |   0 |   0 | 6.537603e+05 | 6.563908e+05 |   0.40%|  77.29%
 2016s|  1264k|642625 |  2077k|   1.6 |  1851M | 136 | 614 |  92 | 294 |1475k|  1 |   0 |   0 | 6.537604e+05 | 6.563908e+05 |   0.40%|  77.29%
 2016s|  1264k|642661 |  2077k|   1.6 |  1851M | 136 | 614 |  92 | 310 |1475k|  0 |   0 |   0 | 6.537604e+05 | 6.563908e+05 |   0.40%|  77.29%
 2017s|  1264k|642695 |  2077k|   1.6 |  1851M | 136 | 614 |  92 | 290 |1476k|  2 |   0 |   0 | 6.537605e+05 | 6.563908e+05 |   0.40%|  77.29%
 2017s|  1264k|642749 |  2077k|   1.6 |  1852M | 136 | 614 |  92 | 294 |1476k|  2 |   0 |   0 | 6.537605e+05 | 6.563908e+05 |   0.40%|  77.29%
