
Note: the module "julia" cannot be unloaded because it was not loaded.

2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-8.txt log
The latest version of Julia in the `1.10` channel is 1.10.6+0.x64.linux.gnu. You currently have `1.10.5+0.x64.linux.gnu` installed. Run:

  juliaup update

in your terminal shell to install Julia 1.10.6+0.x64.linux.gnu and update the `1.10` channel to that version.
presolving:
(round 1, fast)       60 del vars, 1830 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 60 deleted vars, 1830 deleted constraints, 0 added constraints, 30 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1830 variables (0 bin, 0 int, 0 impl, 1830 cont) and 90 constraints
     60 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2547s|542300 |537197 |  1004k|   1.9 |  1870M | 257 |1920 |  90 | 171 | 472k|  2 |   0 |   0 | 3.640068e+02 | 4.571062e+02 |  25.58%| unknown
 2547s|542400 |537297 |  1004k|   1.9 |  1870M | 257 |1920 |  90 | 160 | 473k|  2 |   0 |   0 | 3.640086e+02 | 4.571062e+02 |  25.58%| unknown
 2547s|542500 |537397 |  1004k|   1.9 |  1870M | 257 |1920 |  90 | 155 | 473k|  1 |   0 |   0 | 3.640086e+02 | 4.571062e+02 |  25.58%| unknown
 2548s|542600 |537497 |  1004k|   1.9 |  1871M | 257 |1920 |  90 | 168 | 473k|  1 |   0 |   0 | 3.640086e+02 | 4.571062e+02 |  25.58%| unknown
 2548s|542700 |537597 |  1004k|   1.9 |  1871M | 257 |1920 |  90 | 160 | 473k|  2 |   0 |   0 | 3.640086e+02 | 4.571062e+02 |  25.58%| unknown
 2548s|542800 |537697 |  1005k|   1.9 |  1871M | 257 |1920 |  90 | 154 | 473k|  2 |   0 |   0 | 3.640096e+02 | 4.571062e+02 |  25.58%| unknown
 2548s|542900 |537797 |  1005k|   1.9 |  1871M | 257 |1920 |  90 | 144 | 473k|  1 |   0 |   0 | 3.640096e+02 | 4.571062e+02 |  25.58%| unknown
 2549s|543000 |537897 |  1005k|   1.9 |  1871M | 257 |1920 |  90 | 165 | 473k|  2 |   0 |   0 | 3.640107e+02 | 4.571062e+02 |  25.57%| unknown
 2549s|543100 |537997 |  1005k|   1.9 |  1871M | 257 |1920 |  90 | 155 | 473k|  2 |   0 |   0 | 3.640107e+02 | 4.571062e+02 |  25.57%| unknown
 2549s|543200 |538097 |  1005k|   1.9 |  1871M | 257 |1920 |  90 | 146 | 473k|  2 |   0 |   0 | 3.640151e+02 | 4.571062e+02 |  25.57%| unknown
 2549s|543300 |538197 |  1006k|   1.9 |  1872M | 257 |1920 |  90 | 164 | 473k|  1 |   0 |   0 | 3.640151e+02 | 4.571062e+02 |  25.57%| unknown
 2549s|543400 |538297 |  1006k|   1.9 |  1872M | 257 |1920 |  90 | 155 | 473k|  2 |   0 |   0 | 3.640151e+02 | 4.571062e+02 |  25.57%| unknown
 2550s|543500 |538397 |  1006k|   1.9 |  1872M | 257 |1920 |  90 | 148 | 473k|  2 |   0 |   0 | 3.640151e+02 | 4.571062e+02 |  25.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2550s|543600 |538497 |  1006k|   1.9 |  1874M | 257 |1920 |  90 | 165 | 474k|  2 |   0 |   0 | 3.640212e+02 | 4.571062e+02 |  25.57%| unknown
 2550s|543700 |538597 |  1006k|   1.9 |  1874M | 257 |1920 |  90 | 161 | 474k|  2 |   0 |   0 | 3.640212e+02 | 4.571062e+02 |  25.57%| unknown
 2550s|543800 |538697 |  1007k|   1.9 |  1874M | 257 |1920 |  90 | 150 | 474k|  1 |   0 |   0 | 3.640223e+02 | 4.571062e+02 |  25.57%| unknown
 2551s|543900 |538797 |  1007k|   1.9 |  1875M | 257 |1920 |  90 | 168 | 474k|  2 |   0 |   0 | 3.640223e+02 | 4.571062e+02 |  25.57%| unknown
 2551s|544000 |538897 |  1007k|   1.9 |  1875M | 257 |1920 |  90 | 161 | 474k|  2 |   0 |   0 | 3.640223e+02 | 4.571062e+02 |  25.57%| unknown
 2551s|544100 |538997 |  1007k|   1.9 |  1876M | 257 |1920 |  90 | 154 | 474k|  2 |   0 |   0 | 3.640232e+02 | 4.571062e+02 |  25.57%| unknown
 2555s|544200 |539097 |  1007k|   1.9 |  1877M | 257 |1920 |  90 | 145 | 474k|  1 |   0 |   0 | 3.640232e+02 | 4.571062e+02 |  25.57%| unknown
 2556s|544300 |539197 |  1007k|   1.9 |  1877M | 257 |1920 |  90 | 165 | 474k|  2 |   0 |   0 | 3.640235e+02 | 4.571062e+02 |  25.57%| unknown
 2556s|544400 |539297 |  1008k|   1.9 |  1877M | 257 |1920 |  90 | 156 | 474k|  2 |   0 |   0 | 3.640235e+02 | 4.571062e+02 |  25.57%| unknown
 2556s|544500 |539397 |  1008k|   1.9 |  1877M | 257 |1920 |  90 | 147 | 474k|  2 |   0 |   0 | 3.640235e+02 | 4.571062e+02 |  25.57%| unknown
 2556s|544600 |539497 |  1008k|   1.9 |  1877M | 257 |1920 |  90 | 165 | 474k|  2 |   0 |   0 | 3.640256e+02 | 4.571062e+02 |  25.57%| unknown
 2557s|544700 |539597 |  1008k|   1.9 |  1877M | 257 |1920 |  90 | 159 | 475k|  2 |   0 |   0 | 3.640256e+02 | 4.571062e+02 |  25.57%| unknown
 2557s|544800 |539697 |  1008k|   1.9 |  1877M | 257 |1920 |  90 | 149 | 475k|  2 |   0 |   0 | 3.640274e+02 | 4.571062e+02 |  25.57%| unknown
 2557s|544900 |539797 |  1009k|   1.9 |  1877M | 257 |1920 |  90 | 163 | 475k|  2 |   0 |   0 | 3.640274e+02 | 4.571062e+02 |  25.57%| unknown
 2557s|545000 |539897 |  1009k|   1.9 |  1877M | 257 |1920 |  90 | 159 | 475k|  2 |   0 |   0 | 3.640274e+02 | 4.571062e+02 |  25.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2558s|545100 |539997 |  1009k|   1.9 |  1877M | 257 |1920 |  90 | 152 | 475k|  2 |   0 |   0 | 3.640274e+02 | 4.571062e+02 |  25.57%| unknown
 2558s|545200 |540097 |  1009k|   1.9 |  1877M | 257 |1920 |  90 | 170 | 475k|  2 |   0 |   0 | 3.640274e+02 | 4.571062e+02 |  25.57%| unknown
 2558s|545300 |540197 |  1009k|   1.9 |  1877M | 257 |1920 |  90 | 161 | 475k|  2 |   0 |   0 | 3.640279e+02 | 4.571062e+02 |  25.57%| unknown
 2558s|545400 |540297 |  1010k|   1.9 |  1877M | 257 |1920 |  90 | 154 | 475k|  2 |   0 |   0 | 3.640316e+02 | 4.571062e+02 |  25.57%| unknown
 2559s|545500 |540397 |  1010k|   1.9 |  1877M | 257 |1920 |  90 | 145 | 475k|  2 |   0 |   0 | 3.640316e+02 | 4.571062e+02 |  25.57%| unknown
 2559s|545600 |540497 |  1010k|   1.9 |  1877M | 257 |1920 |  90 | 167 | 475k|  2 |   0 |   0 | 3.640316e+02 | 4.571062e+02 |  25.57%| unknown
 2559s|545700 |540597 |  1010k|   1.9 |  1878M | 257 |1920 |  90 | 158 | 475k|  2 |   0 |   0 | 3.640340e+02 | 4.571062e+02 |  25.57%| unknown
 2559s|545800 |540697 |  1010k|   1.9 |  1879M | 257 |1920 |  90 | 147 | 475k|  2 |   0 |   0 | 3.640340e+02 | 4.571062e+02 |  25.57%| unknown
 2559s|545900 |540797 |  1010k|   1.9 |  1879M | 257 |1920 |  90 | 167 | 476k|  1 |   0 |   0 | 3.640340e+02 | 4.571062e+02 |  25.57%| unknown
 2560s|546000 |540897 |  1011k|   1.9 |  1880M | 257 |1920 |  90 | 158 | 476k|  1 |   0 |   0 | 3.640348e+02 | 4.571062e+02 |  25.57%| unknown
 2560s|546100 |540997 |  1011k|   1.9 |  1880M | 257 |1920 |  90 | 149 | 476k|  2 |   0 |   0 | 3.640348e+02 | 4.571062e+02 |  25.57%| unknown
 2560s|546200 |541097 |  1011k|   1.9 |  1880M | 257 |1920 |  90 | 166 | 476k|  1 |   0 |   0 | 3.640348e+02 | 4.571062e+02 |  25.57%| unknown
 2560s|546300 |541197 |  1011k|   1.9 |  1880M | 257 |1920 |  90 | 160 | 476k|  1 |   0 |   0 | 3.640368e+02 | 4.571062e+02 |  25.57%| unknown
 2561s|546400 |541297 |  1011k|   1.9 |  1881M | 257 |1920 |  90 | 152 | 476k|  2 |   0 |   0 | 3.640376e+02 | 4.571062e+02 |  25.57%| unknown
 2561s|546500 |541397 |  1011k|   1.9 |  1883M | 257 |1920 |  90 | 145 | 476k|  1 |   0 |   0 | 3.640376e+02 | 4.571062e+02 |  25.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2561s|546600 |541497 |  1012k|   1.9 |  1883M | 257 |1920 |  90 | 163 | 476k|  2 |   0 |   0 | 3.640385e+02 | 4.571062e+02 |  25.57%| unknown
 2561s|546700 |541597 |  1012k|   1.9 |  1883M | 257 |1920 |  90 | 155 | 476k|  2 |   0 |   0 | 3.640385e+02 | 4.571062e+02 |  25.57%| unknown
 2562s|546800 |541697 |  1012k|   1.9 |  1883M | 257 |1920 |  90 | 145 | 476k|  2 |   0 |   0 | 3.640390e+02 | 4.571062e+02 |  25.57%| unknown
 2562s|546900 |541797 |  1012k|   1.9 |  1884M | 257 |1920 |  90 | 166 | 476k|  2 |   0 |   0 | 3.640390e+02 | 4.571062e+02 |  25.57%| unknown
 2562s|547000 |541897 |  1012k|   1.9 |  1884M | 257 |1920 |  90 | 157 | 476k|  2 |   0 |   0 | 3.640399e+02 | 4.571062e+02 |  25.56%| unknown
 2562s|547100 |541997 |  1013k|   1.9 |  1884M | 257 |1920 |  90 | 150 | 477k|  2 |   0 |   0 | 3.640399e+02 | 4.571062e+02 |  25.56%| unknown
 2563s|547200 |542097 |  1013k|   1.9 |  1885M | 257 |1920 |  90 | 166 | 477k|  1 |   0 |   0 | 3.640399e+02 | 4.571062e+02 |  25.56%| unknown
 2563s|547300 |542197 |  1013k|   1.9 |  1886M | 257 |1920 |  90 | 156 | 477k|  1 |   0 |   0 | 3.640399e+02 | 4.571062e+02 |  25.56%| unknown
 2563s|547400 |542297 |  1013k|   1.9 |  1886M | 257 |1920 |  90 | 151 | 477k|  2 |   0 |   0 | 3.640399e+02 | 4.571062e+02 |  25.56%| unknown
 2563s|547500 |542397 |  1013k|   1.9 |  1886M | 257 |1920 |  90 | 165 | 477k|  2 |   0 |   0 | 3.640401e+02 | 4.571062e+02 |  25.56%| unknown
 2564s|547600 |542497 |  1013k|   1.9 |  1887M | 257 |1920 |  90 | 159 | 477k|  2 |   0 |   0 | 3.640401e+02 | 4.571062e+02 |  25.56%| unknown
 2564s|547700 |542597 |  1014k|   1.9 |  1888M | 257 |1920 |  90 | 152 | 477k|  2 |   0 |   0 | 3.640402e+02 | 4.571062e+02 |  25.56%| unknown
 2564s|547800 |542697 |  1014k|   1.9 |  1889M | 257 |1920 |  90 | 169 | 477k|  1 |   0 |   0 | 3.640402e+02 | 4.571062e+02 |  25.56%| unknown
 2564s|547900 |542797 |  1014k|   1.9 |  1889M | 257 |1920 |  90 | 162 | 477k|  2 |   0 |   0 | 3.640405e+02 | 4.571062e+02 |  25.56%| unknown
 2565s|548000 |542897 |  1014k|   1.9 |  1890M | 257 |1920 |  90 | 154 | 477k|  2 |   0 |   0 | 3.640412e+02 | 4.571062e+02 |  25.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2565s|548100 |542997 |  1014k|   1.9 |  1891M | 257 |1920 |  90 | 144 | 477k|  2 |   0 |   0 | 3.640412e+02 | 4.571062e+02 |  25.56%| unknown
 2565s|548200 |543097 |  1015k|   1.9 |  1891M | 257 |1920 |  90 | 164 | 477k|  2 |   0 |   0 | 3.640412e+02 | 4.571062e+02 |  25.56%| unknown
 2565s|548300 |543197 |  1015k|   1.9 |  1891M | 257 |1920 |  90 | 159 | 478k|  2 |   0 |   0 | 3.640412e+02 | 4.571062e+02 |  25.56%| unknown
 2565s|548400 |543297 |  1015k|   1.9 |  1891M | 257 |1920 |  90 | 147 | 478k|  2 |   0 |   0 | 3.640415e+02 | 4.571062e+02 |  25.56%| unknown
 2566s|548500 |543397 |  1015k|   1.9 |  1891M | 257 |1920 |  90 | 169 | 478k|  1 |   0 |   0 | 3.640415e+02 | 4.571062e+02 |  25.56%| unknown
 2566s|548600 |543497 |  1015k|   1.9 |  1891M | 257 |1920 |  90 | 161 | 478k|  2 |   0 |   0 | 3.640437e+02 | 4.571062e+02 |  25.56%| unknown
 2566s|548700 |543597 |  1015k|   1.9 |  1892M | 257 |1920 |  90 | 150 | 478k|  2 |   0 |   0 | 3.640437e+02 | 4.571062e+02 |  25.56%| unknown
 2566s|548800 |543697 |  1016k|   1.9 |  1893M | 257 |1920 |  90 | 166 | 478k|  2 |   0 |   0 | 3.640437e+02 | 4.571062e+02 |  25.56%| unknown
 2567s|548900 |543797 |  1016k|   1.9 |  1893M | 257 |1920 |  90 | 162 | 478k|  2 |   0 |   0 | 3.640470e+02 | 4.571062e+02 |  25.56%| unknown
 2567s|549000 |543897 |  1016k|   1.9 |  1893M | 257 |1920 |  90 | 155 | 478k|  2 |   0 |   0 | 3.640470e+02 | 4.571062e+02 |  25.56%| unknown
 2567s|549100 |543997 |  1016k|   1.9 |  1893M | 257 |1920 |  90 | 146 | 478k|  2 |   0 |   0 | 3.640470e+02 | 4.571062e+02 |  25.56%| unknown
 2567s|549200 |544097 |  1016k|   1.9 |  1893M | 257 |1920 |  90 | 165 | 478k|  1 |   0 |   0 | 3.640470e+02 | 4.571062e+02 |  25.56%| unknown
 2568s|549300 |544197 |  1017k|   1.9 |  1893M | 257 |1920 |  90 | 159 | 478k|  2 |   0 |   0 | 3.640472e+02 | 4.571062e+02 |  25.56%| unknown
 2568s|549400 |544297 |  1017k|   1.9 |  1893M | 257 |1920 |  90 | 148 | 479k|  2 |   0 |   0 | 3.640485e+02 | 4.571062e+02 |  25.56%| unknown
 2568s|549500 |544397 |  1017k|   1.9 |  1893M | 257 |1920 |  90 | 166 | 479k|  2 |   0 |   0 | 3.640485e+02 | 4.571062e+02 |  25.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2568s|549600 |544497 |  1017k|   1.9 |  1893M | 257 |1920 |  90 | 154 | 479k|  2 |   0 |   0 | 3.640499e+02 | 4.571062e+02 |  25.56%| unknown
 2569s|549700 |544597 |  1017k|   1.9 |  1893M | 257 |1920 |  90 | 147 | 479k|  2 |   0 |   0 | 3.640512e+02 | 4.571062e+02 |  25.56%| unknown
 2569s|549800 |544697 |  1018k|   1.9 |  1893M | 257 |1920 |  90 | 166 | 479k|  2 |   0 |   0 | 3.640512e+02 | 4.571062e+02 |  25.56%| unknown
 2569s|549900 |544797 |  1018k|   1.9 |  1893M | 257 |1920 |  90 | 156 | 479k|  2 |   0 |   0 | 3.640512e+02 | 4.571062e+02 |  25.56%| unknown
 2569s|550000 |544897 |  1018k|   1.9 |  1893M | 257 |1920 |  90 | 147 | 479k|  2 |   0 |   0 | 3.640517e+02 | 4.571062e+02 |  25.56%| unknown
 2570s|550100 |544997 |  1018k|   1.9 |  1893M | 257 |1920 |  90 | 168 | 479k|  1 |   0 |   0 | 3.640517e+02 | 4.571062e+02 |  25.56%| unknown
 2570s|550200 |545097 |  1018k|   1.9 |  1894M | 257 |1920 |  90 | 158 | 479k|  2 |   0 |   0 | 3.640528e+02 | 4.571062e+02 |  25.56%| unknown
 2570s|550300 |545197 |  1018k|   1.9 |  1894M | 257 |1920 |  90 | 150 | 479k|  1 |   0 |   0 | 3.640528e+02 | 4.571062e+02 |  25.56%| unknown
 2570s|550400 |545297 |  1019k|   1.9 |  1894M | 257 |1920 |  90 | 167 | 479k|  2 |   0 |   0 | 3.640544e+02 | 4.571062e+02 |  25.56%| unknown
 2571s|550500 |545397 |  1019k|   1.9 |  1895M | 257 |1920 |  90 | 158 | 479k|  2 |   0 |   0 | 3.640544e+02 | 4.571062e+02 |  25.56%| unknown
 2571s|550600 |545497 |  1019k|   1.9 |  1896M | 257 |1920 |  90 | 152 | 480k|  1 |   0 |   0 | 3.640567e+02 | 4.571062e+02 |  25.56%| unknown
 2573s|550700 |545597 |  1019k|   1.9 |  1896M | 257 |1920 |  90 | 166 | 480k|  1 |   0 |   0 | 3.640567e+02 | 4.571062e+02 |  25.56%| unknown
 2574s|550800 |545697 |  1019k|   1.9 |  1897M | 257 |1920 |  90 | 162 | 480k|  2 |   0 |   0 | 3.640577e+02 | 4.571062e+02 |  25.56%| unknown
 2574s|550900 |545797 |  1020k|   1.9 |  1897M | 257 |1920 |  90 | 151 | 480k|  2 |   0 |   0 | 3.640577e+02 | 4.571062e+02 |  25.56%| unknown
 2574s|551000 |545897 |  1020k|   1.9 |  1898M | 257 |1920 |  90 | 170 | 480k|  2 |   0 |   0 | 3.640577e+02 | 4.571062e+02 |  25.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2574s|551100 |545997 |  1020k|   1.9 |  1900M | 257 |1920 |  90 | 162 | 480k|  2 |   0 |   0 | 3.640585e+02 | 4.571062e+02 |  25.56%| unknown
 2575s|551200 |546097 |  1020k|   1.9 |  1900M | 257 |1920 |  90 | 152 | 480k|  2 |   0 |   0 | 3.640588e+02 | 4.571062e+02 |  25.56%| unknown
 2575s|551300 |546197 |  1020k|   1.9 |  1901M | 257 |1920 |  90 | 146 | 480k|  1 |   0 |   0 | 3.640588e+02 | 4.571062e+02 |  25.56%| unknown
 2575s|551400 |546297 |  1021k|   1.9 |  1901M | 257 |1920 |  90 | 163 | 480k|  2 |   0 |   0 | 3.640597e+02 | 4.571062e+02 |  25.56%| unknown
 2575s|551500 |546397 |  1021k|   1.9 |  1901M | 257 |1920 |  90 | 154 | 480k|  2 |   0 |   0 | 3.640597e+02 | 4.571062e+02 |  25.56%| unknown
 2576s|551600 |546497 |  1021k|   1.9 |  1901M | 257 |1920 |  90 | 146 | 480k|  2 |   0 |   0 | 3.640614e+02 | 4.571062e+02 |  25.56%| unknown
 2576s|551700 |546597 |  1021k|   1.9 |  1901M | 257 |1920 |  90 | 163 | 480k|  2 |   0 |   0 | 3.640621e+02 | 4.571062e+02 |  25.56%| unknown
 2576s|551800 |546697 |  1021k|   1.9 |  1901M | 257 |1920 |  90 | 155 | 481k|  2 |   0 |   0 | 3.640621e+02 | 4.571062e+02 |  25.56%| unknown
 2576s|551900 |546797 |  1021k|   1.9 |  1901M | 257 |1920 |  90 | 145 | 481k|  2 |   0 |   0 | 3.640638e+02 | 4.571062e+02 |  25.56%| unknown
 2577s|552000 |546897 |  1022k|   1.9 |  1901M | 257 |1920 |  90 | 163 | 481k|  1 |   0 |   0 | 3.640638e+02 | 4.571062e+02 |  25.56%| unknown
 2577s|552100 |546997 |  1022k|   1.9 |  1901M | 257 |1920 |  90 | 156 | 481k|  1 |   0 |   0 | 3.640638e+02 | 4.571062e+02 |  25.56%| unknown
 2577s|552200 |547097 |  1022k|   1.9 |  1902M | 257 |1920 |  90 | 148 | 481k|  2 |   0 |   0 | 3.640638e+02 | 4.571062e+02 |  25.56%| unknown
 2577s|552300 |547197 |  1022k|   1.9 |  1902M | 257 |1920 |  90 | 166 | 481k|  2 |   0 |   0 | 3.640638e+02 | 4.571062e+02 |  25.56%| unknown
 2578s|552400 |547297 |  1022k|   1.9 |  1902M | 257 |1920 |  90 | 158 | 481k|  2 |   0 |   0 | 3.640641e+02 | 4.571062e+02 |  25.56%| unknown
 2578s|552500 |547397 |  1022k|   1.9 |  1902M | 257 |1920 |  90 | 150 | 481k|  2 |   0 |   0 | 3.640641e+02 | 4.571062e+02 |  25.56%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2578s|552600 |547497 |  1023k|   1.9 |  1902M | 257 |1920 |  90 | 166 | 481k|  1 |   0 |   0 | 3.640653e+02 | 4.571062e+02 |  25.56%| unknown
 2578s|552700 |547597 |  1023k|   1.9 |  1902M | 257 |1920 |  90 | 160 | 481k|  2 |   0 |   0 | 3.640662e+02 | 4.571062e+02 |  25.56%| unknown
 2578s|552800 |547697 |  1023k|   1.9 |  1902M | 257 |1920 |  90 | 152 | 481k|  1 |   0 |   0 | 3.640662e+02 | 4.571062e+02 |  25.56%| unknown
 2579s|552900 |547797 |  1023k|   1.9 |  1902M | 257 |1920 |  90 | 165 | 482k|  1 |   0 |   0 | 3.640662e+02 | 4.571062e+02 |  25.56%| unknown
 2579s|553000 |547897 |  1023k|   1.9 |  1902M | 257 |1920 |  90 | 162 | 482k|  2 |   0 |   0 | 3.640680e+02 | 4.571062e+02 |  25.56%| unknown
 2579s|553100 |547997 |  1023k|   1.9 |  1902M | 257 |1920 |  90 | 154 | 482k|  2 |   0 |   0 | 3.640680e+02 | 4.571062e+02 |  25.56%| unknown
 2579s|553200 |548097 |  1024k|   1.9 |  1902M | 257 |1920 |  90 | 146 | 482k|  1 |   0 |   0 | 3.640680e+02 | 4.571062e+02 |  25.56%| unknown
 2580s|553300 |548197 |  1024k|   1.9 |  1903M | 257 |1920 |  90 | 162 | 482k|  2 |   0 |   0 | 3.640692e+02 | 4.571062e+02 |  25.55%| unknown
 2580s|553400 |548297 |  1024k|   1.9 |  1903M | 257 |1920 |  90 | 154 | 482k|  2 |   0 |   0 | 3.640700e+02 | 4.571062e+02 |  25.55%| unknown
 2580s|553500 |548397 |  1024k|   1.9 |  1904M | 257 |1920 |  90 | 148 | 482k|  2 |   0 |   0 | 3.640726e+02 | 4.571062e+02 |  25.55%| unknown
 2580s|553600 |548497 |  1024k|   1.9 |  1905M | 257 |1920 |  90 | 165 | 482k|  1 |   0 |   0 | 3.640726e+02 | 4.571062e+02 |  25.55%| unknown
 2581s|553700 |548597 |  1025k|   1.9 |  1905M | 257 |1920 |  90 | 156 | 482k|  1 |   0 |   0 | 3.640726e+02 | 4.571062e+02 |  25.55%| unknown
 2581s|553800 |548697 |  1025k|   1.9 |  1905M | 257 |1920 |  90 | 149 | 482k|  2 |   0 |   0 | 3.640738e+02 | 4.571062e+02 |  25.55%| unknown
 2581s|553900 |548797 |  1025k|   1.9 |  1905M | 257 |1920 |  90 | 167 | 482k|  2 |   0 |   0 | 3.640738e+02 | 4.571062e+02 |  25.55%| unknown
 2581s|554000 |548897 |  1025k|   1.9 |  1905M | 257 |1920 |  90 | 159 | 482k|  2 |   0 |   0 | 3.640738e+02 | 4.571062e+02 |  25.55%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2582s|554100 |548997 |  1025k|   1.9 |  1905M | 257 |1920 |  90 | 155 | 483k|  2 |   0 |   0 | 3.640738e+02 | 4.571062e+02 |  25.55%| unknown
 2582s|554200 |549097 |  1025k|   1.9 |  1906M | 257 |1920 |  90 | 145 | 483k|  1 |   0 |   0 | 3.640738e+02 | 4.571062e+02 |  25.55%| unknown
 2582s|554300 |549197 |  1026k|   1.9 |  1907M | 257 |1920 |  90 | 166 | 483k|  2 |   0 |   0 | 3.640774e+02 | 4.571062e+02 |  25.55%| unknown
 2582s|554400 |549297 |  1026k|   1.9 |  1907M | 257 |1920 |  90 | 156 | 483k|  2 |   0 |   0 | 3.640774e+02 | 4.571062e+02 |  25.55%| unknown
 2583s|554500 |549397 |  1026k|   1.9 |  1907M | 257 |1920 |  90 | 148 | 483k|  2 |   0 |   0 | 3.640774e+02 | 4.571062e+02 |  25.55%| unknown
 2583s|554600 |549497 |  1026k|   1.9 |  1907M | 257 |1920 |  90 | 167 | 483k|  2 |   0 |   0 | 3.640777e+02 | 4.571062e+02 |  25.55%| unknown
 2583s|554700 |549597 |  1026k|   1.9 |  1907M | 257 |1920 |  90 | 157 | 483k|  2 |   0 |   0 | 3.640777e+02 | 4.571062e+02 |  25.55%| unknown
 2583s|554800 |549697 |  1026k|   1.9 |  1907M | 257 |1920 |  90 | 149 | 483k|  2 |   0 |   0 | 3.640777e+02 | 4.571062e+02 |  25.55%| unknown
 2584s|554900 |549797 |  1027k|   1.9 |  1907M | 257 |1920 |  90 | 168 | 483k|  2 |   0 |   0 | 3.640802e+02 | 4.571062e+02 |  25.55%| unknown
 2584s|555000 |549897 |  1027k|   1.9 |  1907M | 257 |1920 |  90 | 159 | 483k|  2 |   0 |   0 | 3.640802e+02 | 4.571062e+02 |  25.55%| unknown
 2584s|555100 |549997 |  1027k|   1.9 |  1909M | 257 |1920 |  90 | 153 | 483k|  1 |   0 |   0 | 3.640805e+02 | 4.571062e+02 |  25.55%| unknown
 2584s|555200 |550097 |  1027k|   1.9 |  1909M | 257 |1920 |  90 | 147 | 483k|  2 |   0 |   0 | 3.640805e+02 | 4.571062e+02 |  25.55%| unknown
 2584s|555300 |550197 |  1027k|   1.9 |  1909M | 257 |1920 |  90 | 162 | 484k|  1 |   0 |   0 | 3.640805e+02 | 4.571062e+02 |  25.55%| unknown
 2585s|555400 |550297 |  1028k|   1.9 |  1909M | 257 |1920 |  90 | 155 | 484k|  2 |   0 |   0 | 3.640843e+02 | 4.571062e+02 |  25.55%| unknown
 2585s|555500 |550397 |  1028k|   1.9 |  1910M | 257 |1920 |  90 | 151 | 484k|  2 |   0 |   0 | 3.640843e+02 | 4.571062e+02 |  25.55%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2585s|555600 |550497 |  1028k|   1.9 |  1910M | 257 |1920 |  90 | 165 | 484k|  1 |   0 |   0 | 3.640870e+02 | 4.571062e+02 |  25.55%| unknown
 2585s|555700 |550597 |  1028k|   1.9 |  1911M | 257 |1920 |  90 | 160 | 484k|  2 |   0 |   0 | 3.640870e+02 | 4.571062e+02 |  25.55%| unknown
 2586s|555800 |550697 |  1028k|   1.9 |  1911M | 257 |1920 |  90 | 152 | 484k|  2 |   0 |   0 | 3.640870e+02 | 4.571062e+02 |  25.55%| unknown
 2586s|555900 |550797 |  1028k|   1.9 |  1911M | 257 |1920 |  90 | 166 | 484k|  1 |   0 |   0 | 3.640870e+02 | 4.571062e+02 |  25.55%| unknown
 2586s|556000 |550897 |  1029k|   1.9 |  1911M | 257 |1920 |  90 | 158 | 484k|  2 |   0 |   0 | 3.640870e+02 | 4.571062e+02 |  25.55%| unknown
