2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 44 log
presolving:
(round 1, fast)       20 del vars, 910 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (1.8s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.8s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 20 deleted vars, 910 deleted constraints, 0 added constraints, 10 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 910 variables (0 bin, 0 int, 0 impl, 910 cont) and 100 constraints
     90 constraints of type <linear>
     10 constraints of type <nonlinear>
Presolving Time: 1.81

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1898s|766700 |764765 |522337 |   0.7 |  1311M | 244 | 940 | 100 | 135 | 440k|  1 |   0 |   0 | 3.554312e+03 | 4.381182e+03 |  23.26%| unknown
 1898s|766800 |764865 |522408 |   0.7 |  1311M | 244 | 940 | 100 | 136 | 440k|  1 |   0 |   0 | 3.554312e+03 | 4.381182e+03 |  23.26%| unknown
 1898s|766900 |764965 |522476 |   0.7 |  1311M | 244 | 940 | 100 | 133 | 440k|  1 |   0 |   0 | 3.554322e+03 | 4.381182e+03 |  23.26%| unknown
 1899s|767000 |765065 |522542 |   0.7 |  1311M | 244 | 940 | 100 | 130 | 441k|  2 |   0 |   0 | 3.554322e+03 | 4.381182e+03 |  23.26%| unknown
 1899s|767100 |765165 |522607 |   0.7 |  1314M | 244 | 940 | 100 | 123 | 441k|  2 |   0 |   0 | 3.554333e+03 | 4.381182e+03 |  23.26%| unknown
 1899s|767200 |765265 |522675 |   0.7 |  1314M | 244 | 940 | 100 | 123 | 441k|  2 |   0 |   0 | 3.554333e+03 | 4.381182e+03 |  23.26%| unknown
 1899s|767300 |765365 |522739 |   0.7 |  1314M | 244 | 940 | 100 | 127 | 441k|  2 |   0 |   0 | 3.554333e+03 | 4.381182e+03 |  23.26%| unknown
 1900s|767400 |765465 |522810 |   0.7 |  1314M | 244 | 940 | 100 | 138 | 441k|  1 |   0 |   0 | 3.554333e+03 | 4.381182e+03 |  23.26%| unknown
 1900s|767500 |765565 |522877 |   0.7 |  1314M | 244 | 940 | 100 | 138 | 441k|  1 |   0 |   0 | 3.554333e+03 | 4.381182e+03 |  23.26%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1900s|767600 |765665 |522945 |   0.7 |  1314M | 244 | 940 | 100 | 137 | 441k|  1 |   0 |   0 | 3.554333e+03 | 4.381182e+03 |  23.26%| unknown
 1900s|767700 |765765 |523008 |   0.7 |  1314M | 244 | 940 | 100 | 133 | 441k|  1 |   0 |   0 | 3.554338e+03 | 4.381182e+03 |  23.26%| unknown
 1900s|767800 |765865 |523082 |   0.7 |  1314M | 244 | 940 | 100 | 135 | 441k|  1 |   0 |   0 | 3.554338e+03 | 4.381182e+03 |  23.26%| unknown
 1900s|767900 |765965 |523152 |   0.7 |  1315M | 244 | 940 | 100 | 135 | 441k|  2 |   0 |   0 | 3.554338e+03 | 4.381182e+03 |  23.26%| unknown
 1900s|768000 |766065 |523220 |   0.7 |  1315M | 244 | 940 | 100 | 134 | 441k|  2 |   0 |   0 | 3.554381e+03 | 4.381182e+03 |  23.26%| unknown
 1901s|768100 |766165 |523287 |   0.7 |  1315M | 244 | 940 | 100 | 130 | 441k|  2 |   0 |   0 | 3.554381e+03 | 4.381182e+03 |  23.26%| unknown
 1901s|768200 |766265 |523358 |   0.7 |  1315M | 244 | 940 | 100 | 130 | 441k|  2 |   0 |   0 | 3.554400e+03 | 4.381182e+03 |  23.26%| unknown
 1901s|768300 |766365 |523427 |   0.7 |  1315M | 244 | 940 | 100 | 130 | 441k|  2 |   0 |   0 | 3.554400e+03 | 4.381182e+03 |  23.26%| unknown
 1901s|768400 |766465 |523496 |   0.7 |  1316M | 244 | 940 | 100 | 132 | 441k|  2 |   0 |   0 | 3.554400e+03 | 4.381182e+03 |  23.26%| unknown
 1901s|768500 |766565 |523562 |   0.7 |  1316M | 244 | 940 | 100 | 125 | 441k|  2 |   0 |   0 | 3.554400e+03 | 4.381182e+03 |  23.26%| unknown
 1901s|768600 |766665 |523630 |   0.7 |  1317M | 244 | 940 | 100 | 140 | 441k|  2 |   0 |   0 | 3.554400e+03 | 4.381182e+03 |  23.26%| unknown
 1901s|768700 |766765 |523705 |   0.7 |  1317M | 244 | 940 | 100 | 138 | 442k|  1 |   0 |   0 | 3.554400e+03 | 4.381182e+03 |  23.26%| unknown
 1901s|768800 |766865 |523778 |   0.7 |  1317M | 244 | 940 | 100 | 136 | 442k|  1 |   0 |   0 | 3.554403e+03 | 4.381182e+03 |  23.26%| unknown
 1902s|768900 |766965 |523846 |   0.7 |  1317M | 244 | 940 | 100 | 137 | 442k|  1 |   0 |   0 | 3.554403e+03 | 4.381182e+03 |  23.26%| unknown
 1902s|769000 |767065 |523918 |   0.7 |  1317M | 244 | 940 | 100 | 134 | 442k|  1 |   0 |   0 | 3.554403e+03 | 4.381182e+03 |  23.26%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1902s|769100 |767165 |523989 |   0.7 |  1317M | 244 | 940 | 100 | 131 | 442k|  1 |   0 |   0 | 3.554403e+03 | 4.381182e+03 |  23.26%| unknown
 1902s|769200 |767265 |524063 |   0.7 |  1317M | 244 | 940 | 100 | 129 | 442k|  1 |   0 |   0 | 3.554403e+03 | 4.381182e+03 |  23.26%| unknown
 1902s|769300 |767365 |524136 |   0.7 |  1317M | 244 | 940 | 100 | 134 | 442k|  1 |   0 |   0 | 3.554403e+03 | 4.381182e+03 |  23.26%| unknown
 1902s|769400 |767465 |524211 |   0.7 |  1318M | 244 | 940 | 100 | 133 | 442k|  2 |   0 |   0 | 3.554407e+03 | 4.381182e+03 |  23.26%| unknown
 1902s|769500 |767565 |524283 |   0.7 |  1318M | 244 | 940 | 100 | 131 | 442k|  2 |   0 |   0 | 3.554407e+03 | 4.381182e+03 |  23.26%| unknown
 1903s|769600 |767665 |524352 |   0.7 |  1318M | 244 | 940 | 100 | 125 | 442k|  2 |   0 |   0 | 3.554407e+03 | 4.381182e+03 |  23.26%| unknown
 1903s|769700 |767765 |524421 |   0.7 |  1318M | 244 | 940 | 100 | 122 | 442k|  2 |   0 |   0 | 3.554414e+03 | 4.381182e+03 |  23.26%| unknown
 1903s|769800 |767865 |524491 |   0.7 |  1318M | 244 | 940 | 100 | 123 | 442k|  2 |   0 |   0 | 3.554414e+03 | 4.381182e+03 |  23.26%| unknown
 1903s|769900 |767965 |524563 |   0.7 |  1319M | 244 | 940 | 100 | 122 | 442k|  1 |   0 |   0 | 3.554414e+03 | 4.381182e+03 |  23.26%| unknown
 1903s|770000 |768065 |524633 |   0.7 |  1319M | 244 | 940 | 100 | 124 | 442k|  1 |   0 |   0 | 3.554414e+03 | 4.381182e+03 |  23.26%| unknown
 1903s|770100 |768165 |524702 |   0.7 |  1319M | 244 | 940 | 100 | 136 | 442k|  1 |   0 |   0 | 3.554414e+03 | 4.381182e+03 |  23.26%| unknown
 1903s|770200 |768265 |524768 |   0.7 |  1321M | 244 | 940 | 100 | 138 | 442k|  2 |   0 |   0 | 3.554415e+03 | 4.381182e+03 |  23.26%| unknown
 1904s|770300 |768365 |524838 |   0.7 |  1321M | 244 | 940 | 100 | 138 | 443k|  1 |   0 |   0 | 3.554415e+03 | 4.381182e+03 |  23.26%| unknown
 1904s|770400 |768465 |524907 |   0.7 |  1321M | 244 | 940 | 100 | 136 | 443k|  2 |   0 |   0 | 3.554415e+03 | 4.381182e+03 |  23.26%| unknown
 1904s|770500 |768565 |524977 |   0.7 |  1322M | 244 | 940 | 100 | 136 | 443k|  1 |   0 |   0 | 3.554420e+03 | 4.381182e+03 |  23.26%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1904s|770600 |768665 |525050 |   0.7 |  1322M | 244 | 940 | 100 | 136 | 443k|  1 |   0 |   0 | 3.554420e+03 | 4.381182e+03 |  23.26%| unknown
 1904s|770700 |768765 |525126 |   0.7 |  1322M | 244 | 940 | 100 | 136 | 443k|  1 |   0 |   0 | 3.554420e+03 | 4.381182e+03 |  23.26%| unknown
 1904s|770800 |768865 |525196 |   0.7 |  1322M | 244 | 940 | 100 | 134 | 443k|  2 |   0 |   0 | 3.554422e+03 | 4.381182e+03 |  23.26%| unknown
 1904s|770900 |768965 |525264 |   0.7 |  1322M | 244 | 940 | 100 | 135 | 443k|  1 |   0 |   0 | 3.554422e+03 | 4.381182e+03 |  23.26%| unknown
 1905s|771000 |769065 |525334 |   0.7 |  1323M | 244 | 940 | 100 | 131 | 443k|  2 |   0 |   0 | 3.554422e+03 | 4.381182e+03 |  23.26%| unknown
 1905s|771100 |769165 |525406 |   0.7 |  1323M | 244 | 940 | 100 | 133 | 443k|  1 |   0 |   0 | 3.554422e+03 | 4.381182e+03 |  23.26%| unknown
 1905s|771200 |769265 |525475 |   0.7 |  1323M | 244 | 940 | 100 | 129 | 443k|  2 |   0 |   0 | 3.554422e+03 | 4.381182e+03 |  23.26%| unknown
 1905s|771300 |769365 |525544 |   0.7 |  1323M | 244 | 940 | 100 | 128 | 443k|  2 |   0 |   0 | 3.554422e+03 | 4.381182e+03 |  23.26%| unknown
 1905s|771400 |769465 |525612 |   0.7 |  1323M | 244 | 940 | 100 | 124 | 443k|  2 |   0 |   0 | 3.554425e+03 | 4.381182e+03 |  23.26%| unknown
 1905s|771500 |769565 |525678 |   0.7 |  1323M | 244 | 940 | 100 | 127 | 443k|  2 |   0 |   0 | 3.554425e+03 | 4.381182e+03 |  23.26%| unknown
 1910s|771600 |769665 |525744 |   0.7 |  1323M | 244 | 940 | 100 | 126 | 443k|  2 |   0 |   0 | 3.554425e+03 | 4.381182e+03 |  23.26%| unknown
 1911s|771700 |769765 |525815 |   0.7 |  1323M | 244 | 940 | 100 | 143 | 443k|  2 |   0 |   0 | 3.554425e+03 | 4.381182e+03 |  23.26%| unknown
 1911s|771800 |769865 |525887 |   0.7 |  1323M | 244 | 940 | 100 | 134 | 443k|  1 |   0 |   0 | 3.554431e+03 | 4.381182e+03 |  23.26%| unknown
 1911s|771900 |769965 |525956 |   0.7 |  1323M | 244 | 940 | 100 | 135 | 443k|  2 |   0 |   0 | 3.554434e+03 | 4.381182e+03 |  23.26%| unknown
 1911s|772000 |770065 |526022 |   0.7 |  1323M | 244 | 940 | 100 | 136 | 444k|  1 |   0 |   0 | 3.554434e+03 | 4.381182e+03 |  23.26%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1911s|772100 |770165 |526095 |   0.7 |  1323M | 244 | 940 | 100 | 135 | 444k|  2 |   0 |   0 | 3.554437e+03 | 4.381182e+03 |  23.26%| unknown
 1911s|772200 |770265 |526162 |   0.7 |  1323M | 244 | 940 | 100 | 131 | 444k|  2 |   0 |   0 | 3.554437e+03 | 4.381182e+03 |  23.26%| unknown
 1911s|772300 |770365 |526232 |   0.7 |  1323M | 244 | 940 | 100 | 133 | 444k|  1 |   0 |   0 | 3.554437e+03 | 4.381182e+03 |  23.26%| unknown
 1912s|772400 |770465 |526304 |   0.7 |  1323M | 244 | 940 | 100 | 134 | 444k|  1 |   0 |   0 | 3.554437e+03 | 4.381182e+03 |  23.26%| unknown
 1912s|772500 |770565 |526377 |   0.7 |  1323M | 244 | 940 | 100 | 132 | 444k|  2 |   0 |   0 | 3.554437e+03 | 4.381182e+03 |  23.26%| unknown
 1912s|772600 |770665 |526448 |   0.7 |  1323M | 244 | 940 | 100 | 129 | 444k|  2 |   0 |   0 | 3.554437e+03 | 4.381182e+03 |  23.26%| unknown
 1912s|772700 |770765 |526519 |   0.7 |  1323M | 244 | 940 | 100 | 124 | 444k|  2 |   0 |   0 | 3.554445e+03 | 4.381182e+03 |  23.26%| unknown
 1912s|772800 |770865 |526590 |   0.7 |  1323M | 244 | 940 | 100 | 125 | 444k|  1 |   0 |   0 | 3.554445e+03 | 4.381182e+03 |  23.26%| unknown
 1912s|772900 |770965 |526656 |   0.7 |  1323M | 244 | 940 | 100 | 137 | 444k|  1 |   0 |   0 | 3.554445e+03 | 4.381182e+03 |  23.26%| unknown
 1912s|773000 |771065 |526727 |   0.7 |  1324M | 244 | 940 | 100 | 139 | 444k|  1 |   0 |   0 | 3.554448e+03 | 4.381182e+03 |  23.26%| unknown
 1912s|773100 |771165 |526800 |   0.7 |  1324M | 244 | 940 | 100 | 134 | 444k|  1 |   0 |   0 | 3.554448e+03 | 4.381182e+03 |  23.26%| unknown
 1913s|773200 |771265 |526870 |   0.7 |  1324M | 244 | 940 | 100 | 137 | 444k|  2 |   0 |   0 | 3.554448e+03 | 4.381182e+03 |  23.26%| unknown
 1913s|773300 |771365 |526940 |   0.7 |  1324M | 244 | 940 | 100 | 137 | 444k|  2 |   0 |   0 | 3.554448e+03 | 4.381182e+03 |  23.26%| unknown
 1913s|773400 |771465 |527011 |   0.7 |  1324M | 244 | 940 | 100 | 135 | 444k|  1 |   0 |   0 | 3.554448e+03 | 4.381182e+03 |  23.26%| unknown
 1913s|773500 |771565 |527080 |   0.7 |  1324M | 244 | 940 | 100 | 136 | 444k|  1 |   0 |   0 | 3.554448e+03 | 4.381182e+03 |  23.26%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1913s|773600 |771665 |527153 |   0.7 |  1324M | 244 | 940 | 100 | 136 | 445k|  1 |   0 |   0 | 3.554461e+03 | 4.381182e+03 |  23.26%| unknown
 1913s|773700 |771765 |527220 |   0.7 |  1324M | 244 | 940 | 100 | 135 | 445k|  2 |   0 |   0 | 3.554461e+03 | 4.381182e+03 |  23.26%| unknown
 1913s|773800 |771865 |527291 |   0.7 |  1324M | 244 | 940 | 100 | 134 | 445k|  2 |   0 |   0 | 3.554461e+03 | 4.381182e+03 |  23.26%| unknown
 1913s|773900 |771965 |527362 |   0.7 |  1324M | 244 | 940 | 100 | 136 | 445k|  2 |   0 |   0 | 3.554469e+03 | 4.381182e+03 |  23.26%| unknown
 1914s|774000 |772065 |527428 |   0.7 |  1324M | 244 | 940 | 100 | 132 | 445k|  2 |   0 |   0 | 3.554469e+03 | 4.381182e+03 |  23.26%| unknown
 1914s|774100 |772165 |527500 |   0.7 |  1324M | 244 | 940 | 100 | 134 | 445k|  2 |   0 |   0 | 3.554469e+03 | 4.381182e+03 |  23.26%| unknown
 1914s|774200 |772265 |527563 |   0.7 |  1324M | 244 | 940 | 100 | 132 | 445k|  1 |   0 |   0 | 3.554493e+03 | 4.381182e+03 |  23.26%| unknown
 1914s|774300 |772365 |527627 |   0.7 |  1324M | 244 | 940 | 100 | 126 | 445k|  2 |   0 |   0 | 3.554500e+03 | 4.381182e+03 |  23.26%| unknown
 1914s|774400 |772465 |527699 |   0.7 |  1324M | 244 | 940 | 100 | 127 | 445k|  2 |   0 |   0 | 3.554500e+03 | 4.381182e+03 |  23.26%| unknown
 1914s|774500 |772565 |527763 |   0.7 |  1324M | 244 | 940 | 100 | 137 | 445k|  1 |   0 |   0 | 3.554500e+03 | 4.381182e+03 |  23.26%| unknown
 1914s|774600 |772665 |527830 |   0.7 |  1324M | 244 | 940 | 100 | 139 | 445k|  1 |   0 |   0 | 3.554500e+03 | 4.381182e+03 |  23.26%| unknown
 1914s|774700 |772765 |527899 |   0.7 |  1324M | 244 | 940 | 100 | 134 | 445k|  1 |   0 |   0 | 3.554500e+03 | 4.381182e+03 |  23.26%| unknown
 1914s|774800 |772865 |527971 |   0.7 |  1324M | 244 | 940 | 100 | 137 | 445k|  2 |   0 |   0 | 3.554506e+03 | 4.381182e+03 |  23.26%| unknown
 1915s|774900 |772965 |528040 |   0.7 |  1324M | 244 | 940 | 100 | 134 | 445k|  1 |   0 |   0 | 3.554506e+03 | 4.381182e+03 |  23.26%| unknown
 1915s|775000 |773065 |528113 |   0.7 |  1325M | 244 | 940 | 100 | 135 | 445k|  1 |   0 |   0 | 3.554506e+03 | 4.381182e+03 |  23.26%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1915s|775100 |773165 |528180 |   0.7 |  1325M | 244 | 940 | 100 | 133 | 445k|  2 |   0 |   0 | 3.554506e+03 | 4.381182e+03 |  23.26%| unknown
 1915s|775200 |773265 |528245 |   0.7 |  1325M | 244 | 940 | 100 | 135 | 445k|  1 |   0 |   0 | 3.554506e+03 | 4.381182e+03 |  23.26%| unknown
 1916s|775300 |773365 |528315 |   0.7 |  1325M | 244 | 940 | 100 | 135 | 446k|  2 |   0 |   0 | 3.554506e+03 | 4.381182e+03 |  23.26%| unknown
 1916s|775400 |773465 |528385 |   0.7 |  1325M | 244 | 940 | 100 | 133 | 446k|  2 |   0 |   0 | 3.554506e+03 | 4.381182e+03 |  23.26%| unknown
 1916s|775500 |773565 |528454 |   0.7 |  1326M | 244 | 940 | 100 | 130 | 446k|  1 |   0 |   0 | 3.554506e+03 | 4.381182e+03 |  23.26%| unknown
 1916s|775600 |773665 |528521 |   0.7 |  1326M | 244 | 940 | 100 | 132 | 446k|  1 |   0 |   0 | 3.554521e+03 | 4.381182e+03 |  23.26%| unknown
 1916s|775700 |773765 |528588 |   0.7 |  1326M | 244 | 940 | 100 | 129 | 446k|  2 |   0 |   0 | 3.554521e+03 | 4.381182e+03 |  23.26%| unknown
 1916s|775800 |773865 |528654 |   0.7 |  1329M | 244 | 940 | 100 | 127 | 446k|  2 |   0 |   0 | 3.554521e+03 | 4.381182e+03 |  23.26%| unknown
 1916s|775900 |773965 |528718 |   0.7 |  1329M | 244 | 940 | 100 | 123 | 446k|  1 |   0 |   0 | 3.554521e+03 | 4.381182e+03 |  23.26%| unknown
 1916s|776000 |774065 |528786 |   0.7 |  1329M | 244 | 940 | 100 | 139 | 446k|  1 |   0 |   0 | 3.554521e+03 | 4.381182e+03 |  23.26%| unknown
 1916s|776100 |774165 |528857 |   0.7 |  1329M | 244 | 940 | 100 | 134 | 446k|  1 |   0 |   0 | 3.554521e+03 | 4.381182e+03 |  23.26%| unknown
 1917s|776200 |774265 |528926 |   0.7 |  1329M | 244 | 940 | 100 | 138 | 446k|  1 |   0 |   0 | 3.554521e+03 | 4.381182e+03 |  23.26%| unknown
 1917s|776300 |774365 |529000 |   0.7 |  1329M | 244 | 940 | 100 | 135 | 446k|  1 |   0 |   0 | 3.554532e+03 | 4.381182e+03 |  23.26%| unknown
 1917s|776400 |774465 |529073 |   0.7 |  1329M | 244 | 940 | 100 | 135 | 446k|  2 |   0 |   0 | 3.554532e+03 | 4.381182e+03 |  23.26%| unknown
 1917s|776500 |774565 |529143 |   0.7 |  1329M | 244 | 940 | 100 | 135 | 446k|  2 |   0 |   0 | 3.554535e+03 | 4.381182e+03 |  23.26%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1917s|776600 |774665 |529207 |   0.7 |  1329M | 244 | 940 | 100 | 129 | 446k|  2 |   0 |   0 | 3.554535e+03 | 4.381182e+03 |  23.26%| unknown
 1917s|776700 |774765 |529274 |   0.7 |  1329M | 244 | 940 | 100 | 129 | 446k|  2 |   0 |   0 | 3.554535e+03 | 4.381182e+03 |  23.26%| unknown
 1917s|776800 |774865 |529347 |   0.7 |  1329M | 244 | 940 | 100 | 128 | 446k|  2 |   0 |   0 | 3.554535e+03 | 4.381182e+03 |  23.26%| unknown
 1917s|776900 |774965 |529414 |   0.7 |  1329M | 244 | 940 | 100 | 124 | 446k|  1 |   0 |   0 | 3.554536e+03 | 4.381182e+03 |  23.26%| unknown
 1918s|777000 |775065 |529483 |   0.7 |  1329M | 244 | 940 | 100 | 123 | 447k|  2 |   0 |   0 | 3.554536e+03 | 4.381182e+03 |  23.26%| unknown
 1918s|777100 |775165 |529550 |   0.7 |  1329M | 244 | 940 | 100 | 122 | 447k|  2 |   0 |   0 | 3.554536e+03 | 4.381182e+03 |  23.26%| unknown
 1918s|777200 |775265 |529616 |   0.7 |  1330M | 244 | 940 | 100 | 136 | 447k|  1 |   0 |   0 | 3.554539e+03 | 4.381182e+03 |  23.26%| unknown
 1918s|777300 |775365 |529687 |   0.7 |  1330M | 244 | 940 | 100 | 140 | 447k|  2 |   0 |   0 | 3.554539e+03 | 4.381182e+03 |  23.26%| unknown
 1918s|777400 |775465 |529758 |   0.7 |  1330M | 244 | 940 | 100 | 137 | 447k|  2 |   0 |   0 | 3.554542e+03 | 4.381182e+03 |  23.26%| unknown
 1918s|777500 |775565 |529829 |   0.7 |  1330M | 244 | 940 | 100 | 135 | 447k|  1 |   0 |   0 | 3.554542e+03 | 4.381182e+03 |  23.26%| unknown
 1918s|777600 |775665 |529899 |   0.7 |  1331M | 244 | 940 | 100 | 135 | 447k|  1 |   0 |   0 | 3.554542e+03 | 4.381182e+03 |  23.26%| unknown
 1919s|777700 |775765 |529970 |   0.7 |  1331M | 244 | 940 | 100 | 133 | 447k|  2 |   0 |   0 | 3.554563e+03 | 4.381182e+03 |  23.26%| unknown
 1919s|777800 |775865 |530037 |   0.7 |  1331M | 244 | 940 | 100 | 130 | 447k|  1 |   0 |   0 | 3.554563e+03 | 4.381182e+03 |  23.26%| unknown
 1919s|777900 |775965 |530107 |   0.7 |  1331M | 244 | 940 | 100 | 131 | 447k|  1 |   0 |   0 | 3.554568e+03 | 4.381182e+03 |  23.25%| unknown
 1919s|778000 |776065 |530177 |   0.7 |  1331M | 244 | 940 | 100 | 129 | 447k|  2 |   0 |   0 | 3.554568e+03 | 4.381182e+03 |  23.25%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1919s|778100 |776165 |530245 |   0.7 |  1331M | 244 | 940 | 100 | 130 | 447k|  2 |   0 |   0 | 3.554568e+03 | 4.381182e+03 |  23.25%| unknown
 1919s|778200 |776265 |530307 |   0.7 |  1331M | 244 | 940 | 100 | 124 | 447k|  1 |   0 |   0 | 3.554596e+03 | 4.381182e+03 |  23.25%| unknown
 1919s|778300 |776365 |530376 |   0.7 |  1331M | 244 | 940 | 100 | 123 | 447k|  1 |   0 |   0 | 3.554596e+03 | 4.381182e+03 |  23.25%| unknown
 1920s|778400 |776465 |530445 |   0.7 |  1332M | 244 | 940 | 100 | 138 | 447k|  1 |   0 |   0 | 3.554599e+03 | 4.381182e+03 |  23.25%| unknown
 1920s|778500 |776565 |530517 |   0.7 |  1333M | 244 | 940 | 100 | 138 | 447k|  1 |   0 |   0 | 3.554599e+03 | 4.381182e+03 |  23.25%| unknown
 1920s|778600 |776665 |530592 |   0.7 |  1333M | 244 | 940 | 100 | 136 | 447k|  1 |   0 |   0 | 3.554599e+03 | 4.381182e+03 |  23.25%| unknown
 1920s|778700 |776765 |530664 |   0.7 |  1333M | 244 | 940 | 100 | 135 | 448k|  1 |   0 |   0 | 3.554607e+03 | 4.381182e+03 |  23.25%| unknown
 1920s|778800 |776865 |530743 |   0.7 |  1333M | 244 | 940 | 100 | 135 | 448k|  1 |   0 |   0 | 3.554607e+03 | 4.381182e+03 |  23.25%| unknown
 1920s|778900 |776965 |530816 |   0.7 |  1333M | 244 | 940 | 100 | 134 | 448k|  1 |   0 |   0 | 3.554609e+03 | 4.381182e+03 |  23.25%| unknown
 1920s|779000 |777065 |530887 |   0.7 |  1333M | 244 | 940 | 100 | 131 | 448k|  1 |   0 |   0 | 3.554609e+03 | 4.381182e+03 |  23.25%| unknown
 1921s|779100 |777165 |530955 |   0.7 |  1333M | 244 | 940 | 100 | 132 | 448k|  1 |   0 |   0 | 3.554628e+03 | 4.381182e+03 |  23.25%| unknown
 1921s|779200 |777265 |531019 |   0.7 |  1333M | 244 | 940 | 100 | 132 | 448k|  1 |   0 |   0 | 3.554628e+03 | 4.381182e+03 |  23.25%| unknown
 1921s|779300 |777365 |531090 |   0.7 |  1333M | 244 | 940 | 100 | 127 | 448k|  2 |   0 |   0 | 3.554628e+03 | 4.381182e+03 |  23.25%| unknown
 1921s|779400 |777465 |531160 |   0.7 |  1333M | 244 | 940 | 100 | 129 | 448k|  2 |   0 |   0 | 3.554628e+03 | 4.381182e+03 |  23.25%| unknown
 1921s|779500 |777565 |531227 |   0.7 |  1333M | 244 | 940 | 100 | 122 | 448k|  2 |   0 |   0 | 3.554634e+03 | 4.381182e+03 |  23.25%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1921s|779600 |777665 |531295 |   0.7 |  1334M | 244 | 940 | 100 | 124 | 448k|  2 |   0 |   0 | 3.554634e+03 | 4.381182e+03 |  23.25%| unknown
 1921s|779700 |777765 |531360 |   0.7 |  1335M | 244 | 940 | 100 | 139 | 448k|  2 |   0 |   0 | 3.554638e+03 | 4.381182e+03 |  23.25%| unknown
 1922s|779800 |777865 |531430 |   0.7 |  1335M | 244 | 940 | 100 | 136 | 448k|  2 |   0 |   0 | 3.554638e+03 | 4.381182e+03 |  23.25%| unknown
 1922s|779900 |777965 |531497 |   0.7 |  1335M | 244 | 940 | 100 | 136 | 448k|  1 |   0 |   0 | 3.554638e+03 | 4.381182e+03 |  23.25%| unknown
 1922s|780000 |778065 |531568 |   0.7 |  1335M | 244 | 940 | 100 | 136 | 448k|  2 |   0 |   0 | 3.554641e+03 | 4.381182e+03 |  23.25%| unknown
 1922s|780100 |778165 |531636 |   0.7 |  1335M | 244 | 940 | 100 | 135 | 448k|  1 |   0 |   0 | 3.554641e+03 | 4.381182e+03 |  23.25%| unknown
 1922s|780200 |778265 |531702 |   0.7 |  1335M | 244 | 940 | 100 | 135 | 448k|  2 |   0 |   0 | 3.554644e+03 | 4.381182e+03 |  23.25%| unknown
 1922s|780300 |778365 |531773 |   0.7 |  1335M | 244 | 940 | 100 | 132 | 448k|  2 |   0 |   0 | 3.554644e+03 | 4.381182e+03 |  23.25%| unknown
 1922s|780400 |778465 |531842 |   0.7 |  1335M | 244 | 940 | 100 | 133 | 449k|  1 |   0 |   0 | 3.554644e+03 | 4.381182e+03 |  23.25%| unknown
 1923s|780500 |778565 |531913 |   0.7 |  1335M | 244 | 940 | 100 | 133 | 449k|  2 |   0 |   0 | 3.554646e+03 | 4.381182e+03 |  23.25%| unknown
 1923s|780600 |778665 |531980 |   0.7 |  1335M | 244 | 940 | 100 | 129 | 449k|  2 |   0 |   0 | 3.554646e+03 | 4.381182e+03 |  23.25%| unknown
 1923s|780700 |778765 |532056 |   0.7 |  1335M | 244 | 940 | 100 | 130 | 449k|  2 |   0 |   0 | 3.554646e+03 | 4.381182e+03 |  23.25%| unknown
 1923s|780800 |778865 |532128 |   0.7 |  1335M | 244 | 940 | 100 | 125 | 449k|  2 |   0 |   0 | 3.554649e+03 | 4.381182e+03 |  23.25%| unknown
