2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 23 log
presolving:
(round 1, fast)       40 del vars, 1020 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 40 deleted vars, 1020 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1020 variables (0 bin, 0 int, 0 impl, 1020 cont) and 70 constraints
     50 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3037s|401000 |399897 |536077 |   1.3 |  1046M | 166 |1080 |  70 | 116 | 362k|  2 |   0 |   0 | 3.971147e+03 | 5.272311e+03 |  32.77%| unknown
 3037s|401100 |399997 |536221 |   1.3 |  1046M | 166 |1080 |  70 | 127 | 362k|  2 |   0 |   0 | 3.971159e+03 | 5.272311e+03 |  32.77%| unknown
 3038s|401200 |400097 |536355 |   1.3 |  1047M | 166 |1080 |  70 | 121 | 362k|  1 |   0 |   0 | 3.971159e+03 | 5.272311e+03 |  32.77%| unknown
 3038s|401300 |400197 |536500 |   1.3 |  1047M | 166 |1080 |  70 | 119 | 362k|  2 |   0 |   0 | 3.971189e+03 | 5.272311e+03 |  32.76%| unknown
 3038s|401400 |400297 |536652 |   1.3 |  1047M | 166 |1080 |  70 | 116 | 362k|  2 |   0 |   0 | 3.971189e+03 | 5.272311e+03 |  32.76%| unknown
 3038s|401500 |400397 |536783 |   1.3 |  1047M | 166 |1080 |  70 | 112 | 362k|  1 |   0 |   0 | 3.971196e+03 | 5.272311e+03 |  32.76%| unknown
 3038s|401600 |400497 |536917 |   1.3 |  1047M | 166 |1080 |  70 | 128 | 362k|  2 |   0 |   0 | 3.971196e+03 | 5.272311e+03 |  32.76%| unknown
 3039s|401700 |400597 |537056 |   1.3 |  1047M | 166 |1080 |  70 | 126 | 362k|  2 |   0 |   0 | 3.971197e+03 | 5.272311e+03 |  32.76%| unknown
 3039s|401800 |400697 |537190 |   1.3 |  1047M | 166 |1080 |  70 | 119 | 363k|  2 |   0 |   0 | 3.971213e+03 | 5.272311e+03 |  32.76%| unknown
 3040s|401900 |400797 |537322 |   1.3 |  1047M | 166 |1080 |  70 | 115 | 363k|  2 |   0 |   0 | 3.971238e+03 | 5.272311e+03 |  32.76%| unknown
 3041s|402000 |400897 |537459 |   1.3 |  1047M | 166 |1080 |  70 | 114 | 363k|  2 |   0 |   0 | 3.971270e+03 | 5.272311e+03 |  32.76%| unknown
 3041s|402100 |400997 |537596 |   1.3 |  1047M | 166 |1080 |  70 | 132 | 363k|  2 |   0 |   0 | 3.971270e+03 | 5.272311e+03 |  32.76%| unknown
 3041s|402200 |401097 |537724 |   1.3 |  1047M | 166 |1080 |  70 | 126 | 363k|  2 |   0 |   0 | 3.971280e+03 | 5.272311e+03 |  32.76%| unknown
 3041s|402300 |401197 |537855 |   1.3 |  1048M | 166 |1080 |  70 | 123 | 363k|  2 |   0 |   0 | 3.971280e+03 | 5.272311e+03 |  32.76%| unknown
 3042s|402400 |401297 |537988 |   1.3 |  1048M | 166 |1080 |  70 | 123 | 363k|  2 |   0 |   0 | 3.971282e+03 | 5.272311e+03 |  32.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3042s|402500 |401397 |538128 |   1.3 |  1048M | 166 |1080 |  70 | 118 | 363k|  2 |   0 |   0 | 3.971282e+03 | 5.272311e+03 |  32.76%| unknown
 3042s|402600 |401497 |538269 |   1.3 |  1048M | 166 |1080 |  70 | 129 | 363k|  2 |   0 |   0 | 3.971282e+03 | 5.272311e+03 |  32.76%| unknown
 3042s|402700 |401597 |538408 |   1.3 |  1050M | 166 |1080 |  70 | 128 | 363k|  1 |   0 |   0 | 3.971293e+03 | 5.272311e+03 |  32.76%| unknown
 3042s|402800 |401697 |538550 |   1.3 |  1050M | 166 |1080 |  70 | 124 | 363k|  2 |   0 |   0 | 3.971293e+03 | 5.272311e+03 |  32.76%| unknown
 3044s|402900 |401797 |538684 |   1.3 |  1050M | 166 |1080 |  70 | 120 | 364k|  2 |   0 |   0 | 3.971293e+03 | 5.272311e+03 |  32.76%| unknown
 3044s|403000 |401897 |538814 |   1.3 |  1050M | 166 |1080 |  70 | 117 | 364k|  2 |   0 |   0 | 3.971314e+03 | 5.272311e+03 |  32.76%| unknown
 3044s|403100 |401997 |538949 |   1.3 |  1050M | 166 |1080 |  70 | 131 | 364k|  2 |   0 |   0 | 3.971314e+03 | 5.272311e+03 |  32.76%| unknown
 3044s|403200 |402097 |539088 |   1.3 |  1050M | 166 |1080 |  70 | 127 | 364k|  2 |   0 |   0 | 3.971316e+03 | 5.272311e+03 |  32.76%| unknown
 3045s|403300 |402197 |539227 |   1.3 |  1050M | 166 |1080 |  70 | 123 | 364k|  2 |   0 |   0 | 3.971327e+03 | 5.272311e+03 |  32.76%| unknown
 3045s|403400 |402297 |539359 |   1.3 |  1050M | 166 |1080 |  70 | 124 | 364k|  2 |   0 |   0 | 3.971327e+03 | 5.272311e+03 |  32.76%| unknown
 3045s|403500 |402397 |539499 |   1.3 |  1050M | 166 |1080 |  70 | 117 | 364k|  2 |   0 |   0 | 3.971327e+03 | 5.272311e+03 |  32.76%| unknown
 3045s|403600 |402497 |539635 |   1.3 |  1050M | 166 |1080 |  70 | 127 | 364k|  2 |   0 |   0 | 3.971341e+03 | 5.272311e+03 |  32.76%| unknown
 3046s|403700 |402597 |539771 |   1.3 |  1050M | 166 |1080 |  70 | 123 | 364k|  2 |   0 |   0 | 3.971341e+03 | 5.272311e+03 |  32.76%| unknown
 3046s|403800 |402697 |539910 |   1.3 |  1051M | 166 |1080 |  70 | 126 | 364k|  2 |   0 |   0 | 3.971350e+03 | 5.272311e+03 |  32.76%| unknown
 3047s|403900 |402797 |540047 |   1.3 |  1051M | 166 |1080 |  70 | 120 | 364k|  2 |   0 |   0 | 3.971350e+03 | 5.272311e+03 |  32.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3048s|404000 |402897 |540184 |   1.3 |  1051M | 166 |1080 |  70 | 118 | 365k|  2 |   0 |   0 | 3.971365e+03 | 5.272311e+03 |  32.76%| unknown
 3048s|404100 |402997 |540327 |   1.3 |  1051M | 166 |1080 |  70 | 131 | 365k|  2 |   0 |   0 | 3.971381e+03 | 5.272311e+03 |  32.76%| unknown
 3048s|404200 |403097 |540453 |   1.3 |  1051M | 166 |1080 |  70 | 127 | 365k|  2 |   0 |   0 | 3.971397e+03 | 5.272311e+03 |  32.76%| unknown
 3048s|404300 |403197 |540591 |   1.3 |  1051M | 166 |1080 |  70 | 126 | 365k|  2 |   0 |   0 | 3.971397e+03 | 5.272311e+03 |  32.76%| unknown
 3048s|404400 |403297 |540728 |   1.3 |  1052M | 166 |1080 |  70 | 125 | 365k|  2 |   0 |   0 | 3.971398e+03 | 5.272311e+03 |  32.76%| unknown
 3049s|404500 |403397 |540863 |   1.3 |  1052M | 166 |1080 |  70 | 121 | 365k|  2 |   0 |   0 | 3.971490e+03 | 5.272311e+03 |  32.75%| unknown
 3049s|404600 |403497 |540995 |   1.3 |  1053M | 166 |1080 |  70 | 115 | 365k|  2 |   0 |   0 | 3.971500e+03 | 5.272311e+03 |  32.75%| unknown
 3049s|404700 |403597 |541132 |   1.3 |  1054M | 166 |1080 |  70 | 132 | 365k|  2 |   0 |   0 | 3.971500e+03 | 5.272311e+03 |  32.75%| unknown
 3049s|404800 |403697 |541279 |   1.3 |  1054M | 166 |1080 |  70 | 127 | 365k|  2 |   0 |   0 | 3.971599e+03 | 5.272311e+03 |  32.75%| unknown
 3051s|404900 |403797 |541421 |   1.3 |  1056M | 166 |1080 |  70 | 124 | 365k|  2 |   0 |   0 | 3.971609e+03 | 5.272311e+03 |  32.75%| unknown
 3051s|405000 |403897 |541561 |   1.3 |  1056M | 166 |1080 |  70 | 115 | 365k|  2 |   0 |   0 | 3.971610e+03 | 5.272311e+03 |  32.75%| unknown
 3051s|405100 |403997 |541683 |   1.3 |  1056M | 166 |1080 |  70 | 118 | 366k|  2 |   0 |   0 | 3.971652e+03 | 5.272311e+03 |  32.75%| unknown
 3052s|405200 |404097 |541817 |   1.3 |  1056M | 166 |1080 |  70 | 128 | 366k|  2 |   0 |   0 | 3.971652e+03 | 5.272311e+03 |  32.75%| unknown
 3052s|405300 |404197 |541955 |   1.3 |  1056M | 166 |1080 |  70 | 126 | 366k|  2 |   0 |   0 | 3.971652e+03 | 5.272311e+03 |  32.75%| unknown
 3052s|405400 |404297 |542092 |   1.3 |  1056M | 166 |1080 |  70 | 123 | 366k|  2 |   0 |   0 | 3.971662e+03 | 5.272311e+03 |  32.75%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3052s|405500 |404397 |542236 |   1.3 |  1056M | 166 |1080 |  70 | 118 | 366k|  2 |   0 |   0 | 3.971663e+03 | 5.272311e+03 |  32.75%| unknown
 3052s|405600 |404497 |542365 |   1.3 |  1056M | 166 |1080 |  70 | 113 | 366k|  1 |   0 |   0 | 3.971685e+03 | 5.272311e+03 |  32.75%| unknown
 3053s|405700 |404597 |542499 |   1.3 |  1056M | 166 |1080 |  70 | 128 | 366k|  2 |   0 |   0 | 3.971704e+03 | 5.272311e+03 |  32.75%| unknown
 3053s|405800 |404697 |542637 |   1.3 |  1056M | 166 |1080 |  70 | 128 | 366k|  2 |   0 |   0 | 3.971741e+03 | 5.272311e+03 |  32.75%| unknown
 3055s|405900 |404797 |542775 |   1.3 |  1056M | 166 |1080 |  70 | 125 | 366k|  2 |   0 |   0 | 3.971750e+03 | 5.272311e+03 |  32.75%| unknown
 3055s|406000 |404897 |542917 |   1.3 |  1056M | 166 |1080 |  70 | 117 | 366k|  2 |   0 |   0 | 3.971776e+03 | 5.272311e+03 |  32.74%| unknown
 3055s|406100 |404997 |543052 |   1.3 |  1056M | 166 |1080 |  70 | 115 | 366k|  1 |   0 |   0 | 3.971782e+03 | 5.272311e+03 |  32.74%| unknown
 3055s|406200 |405097 |543191 |   1.3 |  1056M | 166 |1080 |  70 | 130 | 367k|  2 |   0 |   0 | 3.971795e+03 | 5.272311e+03 |  32.74%| unknown
 3056s|406300 |405197 |543323 |   1.3 |  1056M | 166 |1080 |  70 | 125 | 367k|  2 |   0 |   0 | 3.971812e+03 | 5.272311e+03 |  32.74%| unknown
 3056s|406400 |405297 |543453 |   1.3 |  1056M | 166 |1080 |  70 | 123 | 367k|  2 |   0 |   0 | 3.971893e+03 | 5.272311e+03 |  32.74%| unknown
 3056s|406500 |405397 |543587 |   1.3 |  1056M | 166 |1080 |  70 | 118 | 367k|  2 |   0 |   0 | 3.971893e+03 | 5.272311e+03 |  32.74%| unknown
 3056s|406600 |405497 |543723 |   1.3 |  1056M | 166 |1080 |  70 | 117 | 367k|  1 |   0 |   0 | 3.971941e+03 | 5.272311e+03 |  32.74%| unknown
 3056s|406700 |405597 |543864 |   1.3 |  1057M | 166 |1080 |  70 | 127 | 367k|  2 |   0 |   0 | 3.971941e+03 | 5.272311e+03 |  32.74%| unknown
 3058s|406800 |405697 |543997 |   1.3 |  1058M | 166 |1080 |  70 | 121 | 367k|  2 |   0 |   0 | 3.971989e+03 | 5.272311e+03 |  32.74%| unknown
 3059s|406900 |405797 |544133 |   1.3 |  1058M | 166 |1080 |  70 | 116 | 367k|  2 |   0 |   0 | 3.972038e+03 | 5.272311e+03 |  32.74%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3059s|407000 |405897 |544274 |   1.3 |  1059M | 166 |1080 |  70 | 131 | 367k|  2 |   0 |   0 | 3.972038e+03 | 5.272311e+03 |  32.74%| unknown
 3059s|407100 |405997 |544407 |   1.3 |  1059M | 166 |1080 |  70 | 124 | 367k|  2 |   0 |   0 | 3.972094e+03 | 5.272311e+03 |  32.73%| unknown
 3059s|407200 |406097 |544543 |   1.3 |  1059M | 166 |1080 |  70 | 120 | 368k|  2 |   0 |   0 | 3.972161e+03 | 5.272311e+03 |  32.73%| unknown
 3059s|407300 |406197 |544686 |   1.3 |  1059M | 166 |1080 |  70 | 117 | 368k|  2 |   0 |   0 | 3.972161e+03 | 5.272311e+03 |  32.73%| unknown
 3060s|407400 |406297 |544827 |   1.3 |  1059M | 166 |1080 |  70 | 117 | 368k|  2 |   0 |   0 | 3.972193e+03 | 5.272311e+03 |  32.73%| unknown
 3060s|407500 |406397 |544963 |   1.3 |  1059M | 166 |1080 |  70 | 112 | 368k|  2 |   0 |   0 | 3.972221e+03 | 5.272311e+03 |  32.73%| unknown
 3060s|407600 |406497 |545103 |   1.3 |  1059M | 166 |1080 |  70 | 130 | 368k|  2 |   0 |   0 | 3.972221e+03 | 5.272311e+03 |  32.73%| unknown
 3060s|407700 |406597 |545244 |   1.3 |  1059M | 166 |1080 |  70 | 128 | 368k|  2 |   0 |   0 | 3.972253e+03 | 5.272311e+03 |  32.73%| unknown
 3061s|407800 |406697 |545389 |   1.3 |  1059M | 166 |1080 |  70 | 122 | 368k|  2 |   0 |   0 | 3.972293e+03 | 5.272311e+03 |  32.73%| unknown
 3062s|407900 |406797 |545521 |   1.3 |  1059M | 166 |1080 |  70 | 121 | 368k|  2 |   0 |   0 | 3.972299e+03 | 5.272311e+03 |  32.73%| unknown
 3062s|408000 |406897 |545661 |   1.3 |  1059M | 166 |1080 |  70 | 115 | 368k|  2 |   0 |   0 | 3.972299e+03 | 5.272311e+03 |  32.73%| unknown
 3062s|408100 |406997 |545805 |   1.3 |  1059M | 166 |1080 |  70 | 128 | 368k|  2 |   0 |   0 | 3.972299e+03 | 5.272311e+03 |  32.73%| unknown
 3063s|408200 |407097 |545944 |   1.3 |  1059M | 166 |1080 |  70 | 124 | 368k|  2 |   0 |   0 | 3.972379e+03 | 5.272311e+03 |  32.72%| unknown
 3063s|408300 |407197 |546074 |   1.3 |  1060M | 166 |1080 |  70 | 121 | 369k|  2 |   0 |   0 | 3.972400e+03 | 5.272311e+03 |  32.72%| unknown
 3063s|408400 |407297 |546210 |   1.3 |  1061M | 166 |1080 |  70 | 123 | 369k|  2 |   0 |   0 | 3.972400e+03 | 5.272311e+03 |  32.72%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3063s|408500 |407397 |546343 |   1.3 |  1062M | 166 |1080 |  70 | 117 | 369k|  2 |   0 |   0 | 3.972409e+03 | 5.272311e+03 |  32.72%| unknown
 3064s|408600 |407497 |546483 |   1.3 |  1062M | 166 |1080 |  70 | 131 | 369k|  1 |   0 |   0 | 3.972419e+03 | 5.272311e+03 |  32.72%| unknown
 3064s|408700 |407597 |546620 |   1.3 |  1063M | 166 |1080 |  70 | 127 | 369k|  2 |   0 |   0 | 3.972434e+03 | 5.272311e+03 |  32.72%| unknown
 3066s|408800 |407697 |546762 |   1.3 |  1064M | 166 |1080 |  70 | 124 | 369k|  2 |   0 |   0 | 3.972448e+03 | 5.272311e+03 |  32.72%| unknown
 3066s|408900 |407797 |546903 |   1.3 |  1064M | 166 |1080 |  70 | 122 | 369k|  2 |   0 |   0 | 3.972456e+03 | 5.272311e+03 |  32.72%| unknown
 3066s|409000 |407897 |547044 |   1.3 |  1066M | 166 |1080 |  70 | 116 | 369k|  2 |   0 |   0 | 3.972456e+03 | 5.272311e+03 |  32.72%| unknown
 3066s|409100 |407997 |547184 |   1.3 |  1066M | 166 |1080 |  70 | 116 | 369k|  2 |   0 |   0 | 3.972460e+03 | 5.272311e+03 |  32.72%| unknown
 3066s|409200 |408097 |547323 |   1.3 |  1066M | 166 |1080 |  70 | 111 | 369k|  1 |   0 |   0 | 3.972460e+03 | 5.272311e+03 |  32.72%| unknown
 3067s|409300 |408197 |547463 |   1.3 |  1067M | 166 |1080 |  70 | 124 | 369k|  2 |   0 |   0 | 3.972460e+03 | 5.272311e+03 |  32.72%| unknown
 3067s|409400 |408297 |547599 |   1.3 |  1067M | 166 |1080 |  70 | 123 | 370k|  2 |   0 |   0 | 3.972491e+03 | 5.272311e+03 |  32.72%| unknown
 3067s|409500 |408397 |547735 |   1.3 |  1067M | 166 |1080 |  70 | 119 | 370k|  2 |   0 |   0 | 3.972491e+03 | 5.272311e+03 |  32.72%| unknown
 3067s|409600 |408497 |547868 |   1.3 |  1067M | 166 |1080 |  70 | 115 | 370k|  2 |   0 |   0 | 3.972542e+03 | 5.272311e+03 |  32.72%| unknown
 3068s|409700 |408597 |547998 |   1.3 |  1068M | 166 |1080 |  70 | 116 | 370k|  1 |   0 |   0 | 3.972542e+03 | 5.272311e+03 |  32.72%| unknown
 3068s|409800 |408697 |548135 |   1.3 |  1068M | 166 |1080 |  70 | 124 | 370k|  2 |   0 |   0 | 3.972542e+03 | 5.272311e+03 |  32.72%| unknown
 3070s|409900 |408797 |548266 |   1.3 |  1068M | 166 |1080 |  70 | 127 | 370k|  2 |   0 |   0 | 3.972572e+03 | 5.272311e+03 |  32.72%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3070s|410000 |408897 |548401 |   1.3 |  1068M | 166 |1080 |  70 | 117 | 370k|  2 |   0 |   0 | 3.972615e+03 | 5.272311e+03 |  32.72%| unknown
 3070s|410100 |408997 |548537 |   1.3 |  1068M | 166 |1080 |  70 | 117 | 370k|  2 |   0 |   0 | 3.972619e+03 | 5.272311e+03 |  32.72%| unknown
 3070s|410200 |409097 |548667 |   1.3 |  1068M | 166 |1080 |  70 | 126 | 370k|  2 |   0 |   0 | 3.972619e+03 | 5.272311e+03 |  32.72%| unknown
 3070s|410300 |409197 |548815 |   1.3 |  1068M | 166 |1080 |  70 | 121 | 370k|  1 |   0 |   0 | 3.972619e+03 | 5.272311e+03 |  32.72%| unknown
 3071s|410400 |409297 |548955 |   1.3 |  1068M | 166 |1080 |  70 | 120 | 370k|  2 |   0 |   0 | 3.972619e+03 | 5.272311e+03 |  32.72%| unknown
 3071s|410500 |409397 |549090 |   1.3 |  1068M | 166 |1080 |  70 | 115 | 371k|  2 |   0 |   0 | 3.972655e+03 | 5.272311e+03 |  32.72%| unknown
 3071s|410600 |409497 |549235 |   1.3 |  1068M | 166 |1080 |  70 | 118 | 371k|  2 |   0 |   0 | 3.972655e+03 | 5.272311e+03 |  32.72%| unknown
 3071s|410700 |409597 |549362 |   1.3 |  1068M | 166 |1080 |  70 | 126 | 371k|  2 |   0 |   0 | 3.972674e+03 | 5.272311e+03 |  32.71%| unknown
 3072s|410800 |409697 |549494 |   1.3 |  1068M | 166 |1080 |  70 | 127 | 371k|  2 |   0 |   0 | 3.972819e+03 | 5.272311e+03 |  32.71%| unknown
 3073s|410900 |409797 |549630 |   1.3 |  1068M | 166 |1080 |  70 | 122 | 371k|  2 |   0 |   0 | 3.972821e+03 | 5.272311e+03 |  32.71%| unknown
 3073s|411000 |409897 |549765 |   1.3 |  1068M | 166 |1080 |  70 | 114 | 371k|  2 |   0 |   0 | 3.972835e+03 | 5.272311e+03 |  32.71%| unknown
 3074s|411100 |409997 |549910 |   1.3 |  1068M | 166 |1080 |  70 | 127 | 371k|  2 |   0 |   0 | 3.972845e+03 | 5.272311e+03 |  32.71%| unknown
 3074s|411200 |410097 |550048 |   1.3 |  1068M | 166 |1080 |  70 | 129 | 371k|  2 |   0 |   0 | 3.972845e+03 | 5.272311e+03 |  32.71%| unknown
 3074s|411300 |410197 |550186 |   1.3 |  1069M | 166 |1080 |  70 | 121 | 371k|  2 |   0 |   0 | 3.972885e+03 | 5.272311e+03 |  32.71%| unknown
 3074s|411400 |410297 |550320 |   1.3 |  1070M | 166 |1080 |  70 | 122 | 371k|  2 |   0 |   0 | 3.972885e+03 | 5.272311e+03 |  32.71%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3075s|411500 |410397 |550450 |   1.3 |  1070M | 166 |1080 |  70 | 116 | 372k|  2 |   0 |   0 | 3.972906e+03 | 5.272311e+03 |  32.71%| unknown
 3075s|411600 |410497 |550582 |   1.3 |  1070M | 166 |1080 |  70 | 129 | 372k|  2 |   0 |   0 | 3.972909e+03 | 5.272311e+03 |  32.71%| unknown
 3075s|411700 |410597 |550716 |   1.3 |  1070M | 166 |1080 |  70 | 127 | 372k|  2 |   0 |   0 | 3.972915e+03 | 5.272311e+03 |  32.71%| unknown
 3075s|411800 |410697 |550854 |   1.3 |  1070M | 166 |1080 |  70 | 125 | 372k|  2 |   0 |   0 | 3.972915e+03 | 5.272311e+03 |  32.71%| unknown
 3077s|411900 |410797 |550993 |   1.3 |  1071M | 166 |1080 |  70 | 121 | 372k|  2 |   0 |   0 | 3.972925e+03 | 5.272311e+03 |  32.71%| unknown
 3077s|412000 |410897 |551136 |   1.3 |  1071M | 166 |1080 |  70 | 119 | 372k|  2 |   0 |   0 | 3.972925e+03 | 5.272311e+03 |  32.71%| unknown
 3077s|412100 |410997 |551270 |   1.3 |  1071M | 166 |1080 |  70 | 117 | 372k|  2 |   0 |   0 | 3.972937e+03 | 5.272311e+03 |  32.71%| unknown
 3077s|412200 |411097 |551413 |   1.3 |  1071M | 166 |1080 |  70 | 128 | 372k|  2 |   0 |   0 | 3.972958e+03 | 5.272311e+03 |  32.70%| unknown
 3077s|412300 |411197 |551558 |   1.3 |  1071M | 166 |1080 |  70 | 125 | 372k|  2 |   0 |   0 | 3.972958e+03 | 5.272311e+03 |  32.70%| unknown
 3078s|412400 |411297 |551700 |   1.3 |  1071M | 166 |1080 |  70 | 122 | 372k|  2 |   0 |   0 | 3.973012e+03 | 5.272311e+03 |  32.70%| unknown
 3078s|412500 |411397 |551850 |   1.3 |  1071M | 166 |1080 |  70 | 121 | 372k|  2 |   0 |   0 | 3.973012e+03 | 5.272311e+03 |  32.70%| unknown
 3078s|412600 |411497 |551993 |   1.3 |  1071M | 166 |1080 |  70 | 117 | 373k|  2 |   0 |   0 | 3.973018e+03 | 5.272311e+03 |  32.70%| unknown
 3078s|412700 |411597 |552127 |   1.3 |  1071M | 166 |1080 |  70 | 129 | 373k|  2 |   0 |   0 | 3.973018e+03 | 5.272311e+03 |  32.70%| unknown
 3080s|412800 |411697 |552266 |   1.3 |  1071M | 166 |1080 |  70 | 128 | 373k|  2 |   0 |   0 | 3.973065e+03 | 5.272311e+03 |  32.70%| unknown
 3080s|412900 |411797 |552413 |   1.3 |  1071M | 166 |1080 |  70 | 123 | 373k|  2 |   0 |   0 | 3.973104e+03 | 5.272311e+03 |  32.70%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3080s|413000 |411897 |552554 |   1.3 |  1071M | 166 |1080 |  70 | 119 | 373k|  2 |   0 |   0 | 3.973104e+03 | 5.272311e+03 |  32.70%| unknown
 3081s|413100 |411997 |552681 |   1.3 |  1073M | 166 |1080 |  70 | 118 | 373k|  2 |   0 |   0 | 3.973130e+03 | 5.272311e+03 |  32.70%| unknown
 3081s|413200 |412097 |552809 |   1.3 |  1074M | 166 |1080 |  70 | 117 | 373k|  1 |   0 |   0 | 3.973131e+03 | 5.272311e+03 |  32.70%| unknown
 3081s|413300 |412197 |552942 |   1.3 |  1074M | 166 |1080 |  70 | 129 | 373k|  2 |   0 |   0 | 3.973131e+03 | 5.272311e+03 |  32.70%| unknown
 3081s|413400 |412297 |553080 |   1.3 |  1074M | 166 |1080 |  70 | 123 | 373k|  2 |   0 |   0 | 3.973154e+03 | 5.272311e+03 |  32.70%| unknown
 3081s|413500 |412397 |553217 |   1.3 |  1074M | 166 |1080 |  70 | 118 | 373k|  2 |   0 |   0 | 3.973157e+03 | 5.272311e+03 |  32.70%| unknown
 3082s|413600 |412497 |553357 |   1.3 |  1074M | 166 |1080 |  70 | 115 | 373k|  2 |   0 |   0 | 3.973168e+03 | 5.272311e+03 |  32.70%| unknown
 3082s|413700 |412597 |553488 |   1.3 |  1074M | 166 |1080 |  70 | 128 | 374k|  2 |   0 |   0 | 3.973202e+03 | 5.272311e+03 |  32.70%| unknown
 3084s|413800 |412697 |553623 |   1.3 |  1074M | 166 |1080 |  70 | 122 | 374k|  2 |   0 |   0 | 3.973202e+03 | 5.272311e+03 |  32.70%| unknown
 3084s|413900 |412797 |553760 |   1.3 |  1074M | 166 |1080 |  70 | 119 | 374k|  2 |   0 |   0 | 3.973247e+03 | 5.272311e+03 |  32.70%| unknown
 3084s|414000 |412897 |553884 |   1.3 |  1075M | 166 |1080 |  70 | 119 | 374k|  2 |   0 |   0 | 3.973306e+03 | 5.272311e+03 |  32.69%| unknown
 3084s|414100 |412997 |554015 |   1.3 |  1075M | 166 |1080 |  70 | 114 | 374k|  1 |   0 |   0 | 3.973314e+03 | 5.272311e+03 |  32.69%| unknown
 3084s|414200 |413097 |554158 |   1.3 |  1075M | 166 |1080 |  70 | 126 | 374k|  2 |   0 |   0 | 3.973314e+03 | 5.272311e+03 |  32.69%| unknown
 3085s|414300 |413197 |554292 |   1.3 |  1075M | 166 |1080 |  70 | 125 | 374k|  2 |   0 |   0 | 3.973326e+03 | 5.272311e+03 |  32.69%| unknown
 3085s|414400 |413297 |554419 |   1.3 |  1075M | 166 |1080 |  70 | 119 | 374k|  2 |   0 |   0 | 3.973333e+03 | 5.272311e+03 |  32.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3085s|414500 |413397 |554547 |   1.3 |  1075M | 166 |1080 |  70 | 114 | 374k|  1 |   0 |   0 | 3.973371e+03 | 5.272311e+03 |  32.69%| unknown
 3085s|414600 |413497 |554688 |   1.3 |  1075M | 166 |1080 |  70 | 129 | 374k|  2 |   0 |   0 | 3.973390e+03 | 5.272311e+03 |  32.69%| unknown
 3087s|414700 |413597 |554831 |   1.3 |  1075M | 166 |1080 |  70 | 125 | 375k|  2 |   0 |   0 | 3.973390e+03 | 5.272311e+03 |  32.69%| unknown
 3087s|414800 |413697 |554959 |   1.3 |  1077M | 166 |1080 |  70 | 123 | 375k|  2 |   0 |   0 | 3.973415e+03 | 5.272311e+03 |  32.69%| unknown
 3087s|414900 |413797 |555082 |   1.3 |  1077M | 166 |1080 |  70 | 118 | 375k|  2 |   0 |   0 | 3.973415e+03 | 5.272311e+03 |  32.69%| unknown
 3088s|415000 |413897 |555216 |   1.3 |  1077M | 166 |1080 |  70 | 116 | 375k|  2 |   0 |   0 | 3.973425e+03 | 5.272311e+03 |  32.69%| unknown
 3088s|415100 |413997 |555346 |   1.3 |  1077M | 166 |1080 |  70 | 127 | 375k|  2 |   0 |   0 | 3.973425e+03 | 5.272311e+03 |  32.69%| unknown
