solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-9.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 60 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 1858 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1858 implications, 0 cliques
presolved problem has 1890 variables (30 bin, 0 int, 0 impl, 1860 cont) and 1920 constraints
   1800 constraints of type <varbound>
     90 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1914s|893200 |175139 |578937 |   0.6 |   448M | 142 |2040 |1860 |2067 | 192k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1914s|893300 |175175 |578999 |   0.6 |   448M | 142 |2040 |1860 |2069 | 192k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1914s|893400 |175201 |579077 |   0.6 |   448M | 142 |2040 |1860 |2069 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1914s|893500 |175233 |579153 |   0.6 |   449M | 142 |2040 |1860 |2066 | 193k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1914s|893600 |175281 |579205 |   0.6 |   449M | 142 |2040 |1860 |2067 | 193k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1915s|893700 |175307 |579281 |   0.6 |   449M | 142 |2040 |1860 |2069 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1915s|893800 |175337 |579345 |   0.6 |   449M | 142 |2040 |1860 |2068 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1915s|893900 |175367 |579410 |   0.6 |   449M | 142 |2040 |1860 |2067 | 193k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1915s|894000 |175391 |579462 |   0.6 |   449M | 142 |2040 |1860 |2066 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1915s|894100 |175433 |579531 |   0.6 |   449M | 142 |2040 |1860 |2069 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1916s|894200 |175481 |579585 |   0.6 |   449M | 142 |2040 |1860 |2069 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1916s|894300 |175517 |579654 |   0.6 |   449M | 142 |2040 |1860 |2065 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1916s|894400 |175565 |579708 |   0.6 |   449M | 142 |2040 |1860 |2066 | 193k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1916s|894500 |175623 |579759 |   0.6 |   449M | 142 |2040 |1860 |2066 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1916s|894600 |175667 |579818 |   0.6 |   449M | 142 |2040 |1860 |2067 | 193k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1916s|894700 |175703 |579881 |   0.6 |   449M | 142 |2040 |1860 |2067 | 193k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1917s|894800 |175739 |579974 |   0.6 |   449M | 142 |2040 |1860 |2070 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1917s|894900 |175773 |580065 |   0.6 |   450M | 142 |2040 |1860 |2070 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1917s|895000 |175803 |580128 |   0.6 |   450M | 142 |2040 |1860 |2066 | 193k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1917s|895100 |175841 |580189 |   0.6 |   450M | 142 |2040 |1860 |2067 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1917s|895200 |175865 |580262 |   0.6 |   450M | 142 |2040 |1860 |2065 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1917s|895300 |175909 |580331 |   0.6 |   450M | 142 |2040 |1860 |2067 | 193k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1918s|895400 |175951 |580402 |   0.6 |   450M | 142 |2040 |1860 |2066 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1918s|895500 |175981 |580461 |   0.6 |   450M | 142 |2040 |1860 |2065 | 193k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1918s|895600 |176017 |580527 |   0.6 |   450M | 142 |2040 |1860 |2069 | 194k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1918s|895700 |176053 |580609 |   0.6 |   450M | 142 |2040 |1860 |2069 | 194k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1918s|895800 |176097 |580675 |   0.6 |   450M | 142 |2040 |1860 |2065 | 194k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1919s|895900 |176133 |580746 |   0.6 |   450M | 142 |2040 |1860 |2067 | 194k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1919s|896000 |176159 |580816 |   0.6 |   450M | 142 |2040 |1860 |2066 | 194k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1919s|896100 |176199 |580885 |   0.6 |   450M | 142 |2040 |1860 |2069 | 194k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1919s|896200 |176227 |580950 |   0.6 |   451M | 142 |2040 |1860 |2067 | 194k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1919s|896300 |176261 |581030 |   0.6 |   451M | 142 |2040 |1860 |2069 | 194k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1919s|896400 |176291 |581095 |   0.6 |   451M | 142 |2040 |1860 |2065 | 194k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1920s|896500 |176331 |581158 |   0.6 |   452M | 142 |2040 |1860 |2066 | 194k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1920s|896600 |176367 |581218 |   0.6 |   452M | 142 |2040 |1860 |2066 | 194k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1920s|896700 |176411 |581294 |   0.6 |   452M | 142 |2040 |1860 |2066 | 194k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1920s|896800 |176441 |581360 |   0.6 |   452M | 142 |2040 |1860 |2066 | 194k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1920s|896900 |176485 |581412 |   0.6 |   452M | 142 |2040 |1860 |2068 | 194k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1921s|897000 |176519 |581499 |   0.6 |   452M | 142 |2040 |1860 |2066 | 194k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1921s|897100 |176569 |581564 |   0.6 |   452M | 142 |2040 |1860 |2065 | 194k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1921s|897200 |176617 |581631 |   0.6 |   452M | 142 |2040 |1860 |2068 | 194k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1921s|897300 |176653 |581698 |   0.6 |   452M | 142 |2040 |1860 |2067 | 194k|  5 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1921s|897400 |176697 |581758 |   0.6 |   452M | 142 |2040 |1860 |2067 | 194k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1922s|897500 |176737 |581824 |   0.6 |   452M | 142 |2040 |1860 |2066 | 194k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1922s|897600 |176777 |581890 |   0.6 |   452M | 142 |2040 |1860 |2068 | 194k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1922s|897700 |176811 |581973 |   0.6 |   452M | 142 |2040 |1860 |2065 | 195k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1922s|897800 |176845 |582041 |   0.6 |   452M | 142 |2040 |1860 |2066 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1922s|897900 |176887 |582120 |   0.6 |   452M | 142 |2040 |1860 |2070 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1922s|898000 |176915 |582189 |   0.6 |   452M | 142 |2040 |1860 |2069 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1923s|898100 |176949 |582252 |   0.6 |   452M | 142 |2040 |1860 |2064 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1923s|898200 |176973 |582318 |   0.6 |   452M | 142 |2040 |1860 |2068 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1923s|898300 |176999 |582393 |   0.6 |   452M | 142 |2040 |1860 |2070 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1923s|898400 |177045 |582457 |   0.6 |   452M | 142 |2040 |1860 |2066 | 195k|  5 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1923s|898500 |177075 |582513 |   0.6 |   452M | 142 |2040 |1860 |2068 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1924s|898600 |177115 |582555 |   0.6 |   452M | 142 |2040 |1860 |2066 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1924s|898700 |177165 |582615 |   0.6 |   452M | 142 |2040 |1860 |2067 | 195k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1924s|898800 |177197 |582670 |   0.6 |   452M | 142 |2040 |1860 |2064 | 195k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1924s|898900 |177247 |582720 |   0.6 |   452M | 142 |2040 |1860 |2064 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1924s|899000 |177289 |582776 |   0.6 |   452M | 142 |2040 |1860 |2068 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1924s|899100 |177327 |582855 |   0.6 |   452M | 142 |2040 |1860 |2068 | 195k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1925s|899200 |177363 |582918 |   0.6 |   452M | 142 |2040 |1860 |2067 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1925s|899300 |177407 |582980 |   0.6 |   452M | 142 |2040 |1860 |2065 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1925s|899400 |177449 |583057 |   0.6 |   452M | 142 |2040 |1860 |2067 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1925s|899500 |177483 |583149 |   0.6 |   452M | 142 |2040 |1860 |2064 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1925s|899600 |177519 |583218 |   0.6 |   452M | 142 |2040 |1860 |2066 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1925s|899700 |177557 |583276 |   0.6 |   452M | 142 |2040 |1860 |2068 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1926s|899800 |177583 |583353 |   0.6 |   452M | 142 |2040 |1860 |2069 | 195k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1926s|899900 |177615 |583426 |   0.6 |   452M | 142 |2040 |1860 |2067 | 196k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1926s|900000 |177645 |583499 |   0.6 |   452M | 142 |2040 |1860 |2070 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1926s|900100 |177709 |583565 |   0.6 |   452M | 142 |2040 |1860 |2065 | 196k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1926s|900200 |177733 |583626 |   0.6 |   452M | 142 |2040 |1860 |2070 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1927s|900300 |177769 |583688 |   0.6 |   452M | 142 |2040 |1860 |2065 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1927s|900400 |177811 |583730 |   0.6 |   454M | 142 |2040 |1860 |2066 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1927s|900500 |177853 |583809 |   0.6 |   454M | 142 |2040 |1860 |2066 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1927s|900600 |177883 |583866 |   0.6 |   454M | 142 |2040 |1860 |2068 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1927s|900700 |177923 |583930 |   0.6 |   454M | 142 |2040 |1860 |2068 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1927s|900800 |177965 |583997 |   0.6 |   454M | 142 |2040 |1860 |2069 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1928s|900900 |178015 |584060 |   0.6 |   454M | 142 |2040 |1860 |2068 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1928s|901000 |178047 |584129 |   0.6 |   454M | 142 |2040 |1860 |2068 | 196k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1928s|901100 |178083 |584191 |   0.6 |   454M | 142 |2040 |1860 |2069 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1928s|901200 |178115 |584263 |   0.6 |   454M | 142 |2040 |1860 |2067 | 196k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1928s|901300 |178147 |584329 |   0.6 |   454M | 142 |2040 |1860 |2065 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1928s|901400 |178187 |584397 |   0.6 |   454M | 142 |2040 |1860 |2066 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1929s|901500 |178223 |584473 |   0.6 |   454M | 142 |2040 |1860 |2070 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1929s|901600 |178253 |584548 |   0.6 |   454M | 142 |2040 |1860 |2067 | 196k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1929s|901700 |178289 |584607 |   0.6 |   454M | 142 |2040 |1860 |2065 | 196k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1929s|901800 |178319 |584680 |   0.6 |   454M | 142 |2040 |1860 |2071 | 196k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1929s|901900 |178353 |584733 |   0.6 |   454M | 142 |2040 |1860 |2068 | 196k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1930s|902000 |178389 |584808 |   0.6 |   455M | 142 |2040 |1860 |2066 | 197k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1930s|902100 |178417 |584880 |   0.6 |   455M | 142 |2040 |1860 |2068 | 197k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1930s|902200 |178441 |584954 |   0.6 |   455M | 142 |2040 |1860 |2069 | 197k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1930s|902300 |178469 |585012 |   0.6 |   455M | 142 |2040 |1860 |2066 | 197k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1930s|902400 |178495 |585082 |   0.6 |   455M | 142 |2040 |1860 |2066 | 197k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1931s|902500 |178523 |585158 |   0.6 |   456M | 142 |2040 |1860 |2064 | 197k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1931s|902600 |178565 |585228 |   0.6 |   456M | 142 |2040 |1860 |2068 | 197k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1931s|902700 |178609 |585313 |   0.6 |   456M | 142 |2040 |1860 |2070 | 197k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1931s|902800 |178639 |585389 |   0.6 |   456M | 142 |2040 |1860 |2067 | 197k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1931s|902900 |178677 |585447 |   0.6 |   456M | 142 |2040 |1860 |2065 | 197k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1931s|903000 |178719 |585518 |   0.6 |   456M | 142 |2040 |1860 |2066 | 197k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1932s|903100 |178743 |585593 |   0.6 |   456M | 142 |2040 |1860 |2066 | 197k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1932s|903200 |178779 |585678 |   0.6 |   456M | 142 |2040 |1860 |2067 | 197k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1932s|903300 |178817 |585740 |   0.6 |   456M | 142 |2040 |1860 |2066 | 197k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1932s|903400 |178861 |585802 |   0.6 |   456M | 142 |2040 |1860 |2069 | 197k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1933s|903500 |178897 |585876 |   0.6 |   456M | 142 |2040 |1860 |2068 | 197k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1933s|903600 |178935 |585946 |   0.6 |   456M | 142 |2040 |1860 |2068 | 197k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1933s|903700 |178977 |585997 |   0.6 |   456M | 142 |2040 |1860 |2065 | 197k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1933s|903800 |179019 |586067 |   0.6 |   456M | 142 |2040 |1860 |2067 | 197k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1933s|903900 |179039 |586152 |   0.6 |   456M | 142 |2040 |1860 |2069 | 197k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1933s|904000 |179067 |586231 |   0.6 |   456M | 142 |2040 |1860 |2068 | 198k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1934s|904100 |179107 |586312 |   0.6 |   456M | 142 |2040 |1860 |2069 | 198k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1934s|904200 |179141 |586383 |   0.6 |   456M | 142 |2040 |1860 |2065 | 198k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1934s|904300 |179181 |586436 |   0.6 |   456M | 142 |2040 |1860 |2067 | 198k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1934s|904400 |179203 |586502 |   0.6 |   456M | 142 |2040 |1860 |2067 | 198k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1934s|904500 |179231 |586573 |   0.6 |   456M | 142 |2040 |1860 |2065 | 198k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1935s|904600 |179257 |586654 |   0.6 |   456M | 142 |2040 |1860 |2066 | 198k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1935s|904700 |179291 |586721 |   0.6 |   456M | 142 |2040 |1860 |2068 | 198k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1935s|904800 |179329 |586799 |   0.6 |   456M | 142 |2040 |1860 |2066 | 198k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1935s|904900 |179371 |586863 |   0.6 |   456M | 142 |2040 |1860 |2069 | 198k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1935s|905000 |179409 |586934 |   0.6 |   456M | 142 |2040 |1860 |2067 | 198k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1935s|905100 |179451 |586999 |   0.6 |   456M | 142 |2040 |1860 |2066 | 198k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1936s|905200 |179495 |587061 |   0.6 |   456M | 142 |2040 |1860 |2067 | 198k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1936s|905300 |179527 |587137 |   0.6 |   456M | 142 |2040 |1860 |2066 | 198k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1936s|905400 |179563 |587200 |   0.6 |   456M | 142 |2040 |1860 |2069 | 198k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1936s|905500 |179613 |587273 |   0.6 |   456M | 142 |2040 |1860 |2067 | 198k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1936s|905600 |179653 |587327 |   0.6 |   456M | 142 |2040 |1860 |2065 | 198k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1937s|905700 |179697 |587384 |   0.6 |   456M | 142 |2040 |1860 |2067 | 198k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1937s|905800 |179721 |587448 |   0.6 |   456M | 142 |2040 |1860 |2067 | 198k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1937s|905900 |179763 |587501 |   0.6 |   456M | 142 |2040 |1860 |2069 | 198k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1937s|906000 |179797 |587567 |   0.6 |   456M | 142 |2040 |1860 |2067 | 198k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1937s|906100 |179833 |587648 |   0.6 |   457M | 142 |2040 |1860 |2067 | 199k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1937s|906200 |179877 |587709 |   0.6 |   457M | 142 |2040 |1860 |2069 | 199k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1938s|906300 |179911 |587794 |   0.6 |   457M | 142 |2040 |1860 |2068 | 199k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1938s|906400 |179941 |587874 |   0.6 |   457M | 142 |2040 |1860 |2070 | 199k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1938s|906500 |179975 |587954 |   0.6 |   457M | 142 |2040 |1860 |2068 | 199k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1938s|906600 |180025 |588024 |   0.6 |   457M | 142 |2040 |1860 |2068 | 199k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1938s|906700 |180059 |588098 |   0.6 |   457M | 142 |2040 |1860 |2064 | 199k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1939s|906800 |180095 |588163 |   0.6 |   458M | 142 |2040 |1860 |2068 | 199k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1939s|906900 |180129 |588244 |   0.6 |   458M | 142 |2040 |1860 |2068 | 199k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
