2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 48 pardivexp
presolving:
(round 1, fast)       20 del vars, 20 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 20 del vars, 20 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 1600 upgd conss, 0 impls, 0 clqs
   (2.1s) probing cycle finished: starting next cycle
   (2.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 20 deleted vars, 20 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1600 implications, 0 cliques
presolved problem has 1640 variables (20 bin, 0 int, 0 impl, 1620 cont) and 1700 constraints
   1600 constraints of type <varbound>
     80 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 2.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2814s|121600 |   757 | 99406 |   0.8 |   135M | 611 |1700 | 100 | 413 |  44k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2815s|121700 |   759 | 99452 |   0.8 |   135M | 611 |1700 | 100 | 376 |  44k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2816s|121800 |   763 | 99490 |   0.8 |   135M | 611 |1700 | 100 | 400 |  44k|  2 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2817s|121900 |   765 | 99542 |   0.8 |   135M | 611 |1700 | 100 | 439 |  44k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2820s|122000 |   749 | 99612 |   0.8 |   135M | 611 |1700 | 100 | 370 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2821s|122100 |   751 | 99669 |   0.8 |   135M | 611 |1700 | 100 | 396 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2822s|122200 |   749 | 99716 |   0.8 |   135M | 611 |1700 | 100 | 370 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2823s|122300 |   753 | 99749 |   0.8 |   135M | 611 |1700 | 100 | 446 |  44k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2834s|122400 |   757 | 99781 |   0.8 |   135M | 611 |1700 | 100 | 435 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2835s|122500 |   755 | 99819 |   0.8 |   135M | 615 |1700 | 100 | 367 |  44k|  2 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2835s|122600 |   747 | 99889 |   0.8 |   135M | 615 |1700 | 100 | 386 |  44k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2836s|122700 |   747 | 99939 |   0.8 |   135M | 615 |1700 | 100 | 446 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2840s|122800 |   751 | 99969 |   0.8 |   135M | 615 |1700 | 100 | 432 |  44k|  2 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2841s|122900 |   747 |100004 |   0.8 |   135M | 629 |1700 | 100 | 373 |  44k|  2 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 2841s|123000 |   741 |100059 |   0.8 |   135M | 629 |1700 | 100 | 400 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2842s|123100 |   741 |100100 |   0.8 |   135M | 629 |1700 | 100 | 392 |  45k|  2 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.78%
 2846s|123200 |   743 |100128 |   0.8 |   135M | 629 |1700 | 100 | 408 |  45k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.78%
 2847s|123300 |   741 |100179 |   0.8 |   135M | 629 |1700 | 100 | 449 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.79%
 2848s|123400 |   725 |100241 |   0.8 |   135M | 629 |1700 | 100 | 371 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.79%
 2849s|123500 |   723 |100289 |   0.8 |   135M | 629 |1700 | 100 | 451 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.79%
 2852s|123600 |   721 |100334 |   0.8 |   135M | 629 |1700 | 100 | 388 |  45k|  2 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.79%
 2853s|123700 |   721 |100381 |   0.8 |   135M | 629 |1700 | 100 | 383 |  45k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.79%
 2853s|123800 |   717 |100445 |   0.8 |   135M | 629 |1700 | 100 | 424 |  45k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.79%
 2857s|123900 |   719 |100478 |   0.8 |   135M | 629 |1700 | 100 | 446 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.79%
 2858s|124000 |   721 |100513 |   0.8 |   135M | 629 |1700 | 100 | 441 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2859s|124100 |   719 |100545 |   0.8 |   135M | 629 |1700 | 100 | 407 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2860s|124200 |   723 |100577 |   0.8 |   135M | 629 |1700 | 100 | 342 |  45k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2872s|124300 |   723 |100602 |   0.8 |   135M | 629 |1700 | 100 | 382 |  45k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2873s|124400 |   719 |100630 |   0.8 |   135M | 629 |1700 | 100 | 395 |  45k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2874s|124500 |   711 |100658 |   0.8 |   135M | 629 |1700 | 100 | 408 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2874s|124600 |   713 |100685 |   0.8 |   135M | 629 |1700 | 100 | 422 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2878s|124700 |   715 |100733 |   0.8 |   135M | 629 |1700 | 100 | 429 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2878s|124800 |   717 |100773 |   0.8 |   135M | 629 |1700 | 100 | 456 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2879s|124900 |   721 |100806 |   0.8 |   135M | 629 |1700 | 100 | 446 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2880s|125000 |   723 |100838 |   0.8 |   135M | 629 |1700 | 100 | 441 |  45k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2883s|125100 |   723 |100867 |   0.8 |   135M | 629 |1700 | 100 | 398 |  45k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2884s|125200 |   721 |100916 |   0.8 |   135M | 629 |1700 | 100 | 369 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2885s|125300 |   715 |100964 |   0.8 |   135M | 629 |1700 | 100 | 451 |  45k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2888s|125400 |   713 |100996 |   0.8 |   135M | 629 |1700 | 100 | 444 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2889s|125500 |   711 |101031 |   0.8 |   135M | 643 |1700 | 100 | 423 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2890s|125600 |   713 |101052 |   0.8 |   135M | 643 |1700 | 100 | 437 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2891s|125700 |   711 |101076 |   0.8 |   135M | 643 |1700 | 100 | 412 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2895s|125800 |   711 |101096 |   0.8 |   135M | 643 |1700 | 100 | 389 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2896s|125900 |   713 |101143 |   0.8 |   135M | 643 |1700 | 100 | 440 |  45k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 2900s|126000 |   713 |101177 |   0.8 |   135M | 643 |1700 | 100 | 462 |  45k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2901s|126100 |   715 |101219 |   0.8 |   135M | 643 |1700 | 100 | 448 |  45k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2904s|126200 |   709 |101255 |   0.8 |   135M | 643 |1700 | 100 | 387 |  45k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2905s|126300 |   709 |101301 |   0.8 |   135M | 643 |1700 | 100 | 415 |  45k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2905s|126400 |   711 |101357 |   0.8 |   135M | 643 |1700 | 100 | 436 |  45k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2906s|126500 |   701 |101408 |   0.8 |   135M | 643 |1700 | 100 | 399 |  45k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2909s|126600 |   705 |101437 |   0.8 |   135M | 643 |1700 | 100 | 416 |  45k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2909s|126700 |   697 |101496 |   0.8 |   135M | 643 |1700 | 100 | 446 |  45k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2910s|126800 |   699 |101526 |   0.8 |   135M | 643 |1700 | 100 | 463 |  45k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2911s|126900 |   703 |101566 |   0.8 |   135M | 643 |1700 | 100 | 466 |  45k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2914s|127000 |   707 |101609 |   0.8 |   135M | 643 |1700 | 100 | 459 |  45k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2915s|127100 |   711 |101646 |   0.8 |   135M | 643 |1700 | 100 | 382 |  45k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2916s|127200 |   713 |101664 |   0.8 |   135M | 643 |1700 | 100 | 428 |  45k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2917s|127300 |   713 |101693 |   0.8 |   135M | 643 |1700 | 100 | 457 |  45k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2920s|127400 |   709 |101721 |   0.8 |   135M | 643 |1700 | 100 | 436 |  45k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2921s|127500 |   713 |101761 |   0.8 |   135M | 643 |1700 | 100 | 439 |  45k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2922s|127600 |   713 |101795 |   0.8 |   135M | 643 |1700 | 100 | 431 |  45k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2923s|127700 |   709 |101827 |   0.8 |   135M | 643 |1700 | 100 | 394 |  45k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2927s|127800 |   705 |101882 |   0.8 |   135M | 643 |1700 | 100 | 341 |  46k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2931s|127900 |   699 |101928 |   0.8 |   135M | 643 |1700 | 100 | 428 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.81%
 2932s|128000 |   693 |101974 |   0.8 |   135M | 643 |1700 | 100 | 449 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.82%
 2933s|128100 |   697 |102007 |   0.8 |   135M | 665 |1700 | 100 | 471 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.82%
 2936s|128200 |   697 |102052 |   0.8 |   135M | 672 |1700 | 100 | 453 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.82%
 2937s|128300 |   697 |102084 |   0.8 |   135M | 672 |1700 | 100 | 377 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.82%
 2938s|128400 |   691 |102120 |   0.8 |   135M | 672 |1700 | 100 | 441 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.82%
 2938s|128500 |   693 |102150 |   0.8 |   135M | 672 |1700 | 100 | 461 |  46k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.82%
 2941s|128600 |   683 |102194 |   0.8 |   135M | 672 |1700 | 100 | 452 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2942s|128700 |   685 |102221 |   0.8 |   135M | 672 |1700 | 100 | 446 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2943s|128800 |   689 |102247 |   0.8 |   135M | 672 |1700 | 100 | 464 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2957s|128900 |   687 |102295 |   0.8 |   135M | 672 |1700 | 100 | 442 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2960s|129000 |   693 |102339 |   0.8 |   135M | 672 |1700 | 100 | 470 |  46k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2964s|129100 |   695 |102376 |   0.8 |   135M | 672 |1700 | 100 | 459 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2965s|129200 |   697 |102415 |   0.8 |   135M | 672 |1700 | 100 | 454 |  46k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2966s|129300 |   697 |102453 |   0.8 |   135M | 672 |1700 | 100 | 358 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2967s|129400 |   697 |102495 |   0.8 |   135M | 672 |1700 | 100 | 414 |  46k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2970s|129500 |   699 |102531 |   0.8 |   135M | 672 |1700 | 100 | 430 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2971s|129600 |   699 |102574 |   0.8 |   135M | 672 |1700 | 100 | 439 |  46k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2972s|129700 |   701 |102612 |   0.8 |   135M | 672 |1700 | 100 | 463 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2973s|129800 |   695 |102647 |   0.8 |   135M | 672 |1700 | 100 | 451 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2976s|129900 |   695 |102679 |   0.8 |   135M | 672 |1700 | 100 | 427 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2977s|130000 |   695 |102714 |   0.8 |   135M | 672 |1700 | 100 | 445 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2978s|130100 |   689 |102749 |   0.8 |   135M | 672 |1700 | 100 | 383 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2981s|130200 |   677 |102787 |   0.8 |   135M | 672 |1700 | 100 | 440 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2982s|130300 |   679 |102812 |   0.8 |   135M | 672 |1700 | 100 | 430 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2983s|130400 |   677 |102854 |   0.8 |   135M | 672 |1700 | 100 | 367 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.83%
 2984s|130500 |   675 |102896 |   0.8 |   135M | 672 |1700 | 100 | 430 |  46k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2987s|130600 |   673 |102942 |   0.8 |   135M | 672 |1700 | 100 | 453 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 2988s|130700 |   669 |102996 |   0.8 |   135M | 672 |1700 | 100 | 445 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 2989s|130800 |   671 |103034 |   0.8 |   135M | 672 |1700 | 100 | 468 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 2990s|130900 |   677 |103089 |   0.8 |   135M | 672 |1700 | 100 | 465 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 2993s|131000 |   681 |103125 |   0.8 |   135M | 672 |1700 | 100 | 446 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 3000s|131100 |   683 |103163 |   0.8 |   135M | 672 |1700 | 100 | 447 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 3001s|131200 |   687 |103205 |   0.8 |   135M | 672 |1700 | 100 | 476 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 3002s|131300 |   689 |103248 |   0.8 |   135M | 672 |1700 | 100 | 457 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 3006s|131400 |   683 |103294 |   0.8 |   135M | 672 |1700 | 100 | 425 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 3007s|131500 |   681 |103329 |   0.8 |   135M | 672 |1700 | 100 | 442 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 3008s|131600 |   681 |103351 |   0.8 |   135M | 672 |1700 | 100 | 453 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 3009s|131700 |   681 |103388 |   0.8 |   135M | 672 |1700 | 100 | 386 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 3012s|131800 |   675 |103431 |   0.8 |   135M | 672 |1700 | 100 | 431 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.84%
 3013s|131900 |   669 |103475 |   0.8 |   135M | 672 |1700 | 100 | 441 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.85%
 3014s|132000 |   667 |103521 |   0.8 |   135M | 672 |1700 | 100 | 329 |  46k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3015s|132100 |   669 |103563 |   0.8 |   135M | 672 |1700 | 100 | 439 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.85%
 3019s|132200 |   663 |103595 |   0.8 |   135M | 672 |1700 | 100 | 402 |  46k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.85%
 3020s|132300 |   651 |103642 |   0.8 |   135M | 672 |1700 | 100 | 436 |  46k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.85%
 3021s|132400 |   653 |103681 |   0.8 |   135M | 672 |1700 | 100 | 458 |  47k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.85%
 3022s|132500 |   653 |103712 |   0.8 |   136M | 672 |1700 | 100 | 456 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.85%
 3025s|132600 |   657 |103743 |   0.8 |   136M | 672 |1700 | 100 | 441 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.85%
 3026s|132700 |   659 |103762 |   0.8 |   136M | 672 |1700 | 100 | 453 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.85%
 3027s|132800 |   667 |103813 |   0.8 |   136M | 672 |1700 | 100 | 466 |  47k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.86%
 3028s|132900 |   659 |103837 |   0.8 |   136M | 672 |1700 | 100 | 387 |  47k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.86%
 3031s|133000 |   659 |103868 |   0.8 |   136M | 672 |1700 | 100 | 446 |  47k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.86%
 3032s|133100 |   661 |103904 |   0.8 |   136M | 672 |1700 | 100 | 446 |  47k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.86%
 3034s|133200 |   665 |103941 |   0.8 |   136M | 672 |1700 | 100 | 434 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.86%
 3037s|133300 |   667 |103968 |   0.8 |   136M | 672 |1700 | 100 | 450 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.86%
 3040s|133400 |   665 |104016 |   0.8 |   136M | 672 |1700 | 100 | 449 |  47k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.86%
 3041s|133500 |   669 |104047 |   0.8 |   136M | 672 |1700 | 100 | 469 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3042s|133600 |   675 |104079 |   0.8 |   136M | 672 |1700 | 100 | 468 |  47k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.86%
 3046s|133700 |   673 |104109 |   0.8 |   136M | 673 |1700 | 100 | 447 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.86%
 3047s|133800 |   675 |104147 |   0.8 |   136M | 673 |1700 | 100 | 428 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.86%
 3048s|133900 |   671 |104195 |   0.8 |   136M | 673 |1700 | 100 | 402 |  47k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.86%
 3048s|134000 |   665 |104259 |   0.8 |   136M | 673 |1700 | 100 | 436 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
 3052s|134100 |   667 |104283 |   0.8 |   136M | 673 |1700 | 100 | 450 |  47k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
 3053s|134200 |   663 |104317 |   0.8 |   136M | 673 |1700 | 100 | 450 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
 3054s|134300 |   667 |104360 |   0.8 |   136M | 673 |1700 | 100 | 437 |  47k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
 3054s|134400 |   671 |104395 |   0.8 |   136M | 673 |1700 | 100 | 459 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
 3058s|134500 |   671 |104431 |   0.8 |   136M | 673 |1700 | 100 | 465 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
 3059s|134600 |   671 |104463 |   0.8 |   136M | 673 |1700 | 100 | 429 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
 3060s|134700 |   667 |104508 |   0.8 |   136M | 673 |1700 | 100 | 441 |  47k|  2 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
 3061s|134800 |   669 |104535 |   0.8 |   136M | 673 |1700 | 100 | 373 |  47k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
 3061s|134900 |   669 |104585 |   0.8 |   136M | 673 |1700 | 100 | 391 |  47k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
 3065s|135000 |   665 |104633 |   0.8 |   136M | 673 |1700 | 100 | 364 |  47k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3066s|135100 |   655 |104705 |   0.8 |   136M | 673 |1700 | 100 | 449 |  47k|  0 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
 3067s|135200 |   651 |104733 |   0.8 |   136M | 673 |1700 | 100 | 448 |  47k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
 3070s|135300 |   655 |104783 |   0.8 |   136M | 673 |1700 | 100 | 415 |  47k|  1 |   0 |   0 | 1.157187e+03 | 1.157189e+03 |   0.00%|  99.87%
