solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-50-100-10.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 5097 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) probing: 1/50 (2.0%) - 0 fixings, 0 aggregations, 97 implications, 50 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.01)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5097 implications, 0 cliques
presolved problem has 5150 variables (50 bin, 0 int, 0 impl, 5100 cont) and 5200 constraints
   5000 constraints of type <varbound>
    150 constraints of type <linear>
     50 constraints of type <nonlinear>
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2112s|336300 |106679 |508464 |   1.5 |   954M |  78 |5400 |5200 |5437 | 196k|  2 |   0 |  10 | 4.275254e+02 | 4.276730e+02 |   0.03%|  98.26%
 2112s|336400 |106703 |508587 |   1.5 |   954M |  78 |5400 |5200 |5431 | 196k|  0 |   0 |  10 | 4.275254e+02 | 4.276730e+02 |   0.03%|  98.26%
 2113s|336500 |106735 |508720 |   1.5 |   954M |  78 |5400 |5200 |5431 | 196k|  1 |   0 |  10 | 4.275254e+02 | 4.276730e+02 |   0.03%|  98.26%
 2113s|336600 |106763 |508855 |   1.5 |   954M |  78 |5400 |5200 |5437 | 196k|  3 |   0 |  10 | 4.275255e+02 | 4.276730e+02 |   0.03%|  98.26%
 2114s|336700 |106803 |509007 |   1.5 |   954M |  78 |5400 |5200 |5433 | 196k|  0 |   0 |  10 | 4.275255e+02 | 4.276730e+02 |   0.03%|  98.26%
 2115s|336800 |106849 |509157 |   1.5 |   954M |  78 |5400 |5200 |5434 | 196k|  1 |   0 |  10 | 4.275255e+02 | 4.276730e+02 |   0.03%|  98.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2115s|336900 |106877 |509291 |   1.5 |   955M |  78 |5400 |5200 |5436 | 196k|  3 |   0 |  10 | 4.275255e+02 | 4.276730e+02 |   0.03%|  98.26%
 2116s|337000 |106897 |509422 |   1.5 |   955M |  78 |5400 |5200 |5433 | 196k|  1 |   0 |  10 | 4.275255e+02 | 4.276730e+02 |   0.03%|  98.26%
 2116s|337100 |106925 |509550 |   1.5 |   955M |  78 |5400 |5200 |5429 | 196k|  3 |   0 |  10 | 4.275255e+02 | 4.276730e+02 |   0.03%|  98.26%
 2117s|337200 |106941 |509714 |   1.5 |   955M |  78 |5400 |5200 |5438 | 196k|  1 |   0 |  10 | 4.275255e+02 | 4.276730e+02 |   0.03%|  98.26%
 2117s|337300 |106969 |509859 |   1.5 |   956M |  78 |5400 |5200 |5435 | 196k|  3 |   0 |  10 | 4.275256e+02 | 4.276730e+02 |   0.03%|  98.26%
 2118s|337400 |106999 |510018 |   1.5 |   956M |  78 |5400 |5200 |5435 | 196k|  1 |   0 |  10 | 4.275256e+02 | 4.276730e+02 |   0.03%|  98.26%
 2118s|337500 |107037 |510201 |   1.5 |   956M |  78 |5400 |5200 |5436 | 196k|  1 |   0 |  10 | 4.275256e+02 | 4.276730e+02 |   0.03%|  98.26%
 2119s|337600 |107063 |510335 |   1.5 |   956M |  78 |5400 |5200 |5430 | 196k|  1 |   0 |  10 | 4.275256e+02 | 4.276730e+02 |   0.03%|  98.26%
 2119s|337700 |107091 |510487 |   1.5 |   957M |  78 |5400 |5200 |5428 | 197k|  1 |   0 |  10 | 4.275256e+02 | 4.276730e+02 |   0.03%|  98.26%
 2120s|337800 |107107 |510579 |   1.5 |   958M |  78 |5400 |5200 |5435 | 197k|  1 |   0 |  10 | 4.275256e+02 | 4.276730e+02 |   0.03%|  98.26%
 2121s|337900 |107121 |510732 |   1.5 |   958M |  78 |5400 |5200 |5434 | 197k|  1 |   0 |  10 | 4.275256e+02 | 4.276730e+02 |   0.03%|  98.26%
 2121s|338000 |107137 |510868 |   1.5 |   958M |  78 |5400 |5200 |5439 | 197k|  2 |   0 |  10 | 4.275256e+02 | 4.276730e+02 |   0.03%|  98.26%
 2122s|338100 |107161 |511007 |   1.5 |   958M |  78 |5400 |5200 |5431 | 197k|  2 |   0 |  10 | 4.275256e+02 | 4.276730e+02 |   0.03%|  98.26%
 2122s|338200 |107195 |511123 |   1.5 |   958M |  78 |5400 |5200 |5433 | 197k|  3 |   0 |  10 | 4.275256e+02 | 4.276730e+02 |   0.03%|  98.26%
 2123s|338300 |107237 |511252 |   1.5 |   958M |  78 |5400 |5200 |5431 | 197k|  1 |   0 |  10 | 4.275256e+02 | 4.276730e+02 |   0.03%|  98.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2123s|338400 |107261 |511376 |   1.5 |   958M |  78 |5400 |5200 |5435 | 197k|  1 |   0 |  10 | 4.275256e+02 | 4.276730e+02 |   0.03%|  98.26%
 2124s|338500 |107273 |511514 |   1.5 |   958M |  78 |5400 |5200 |5427 | 197k|  1 |   0 |  10 | 4.275257e+02 | 4.276730e+02 |   0.03%|  98.26%
 2124s|338600 |107287 |511650 |   1.5 |   958M |  78 |5400 |5200 |5431 | 197k|  2 |   0 |  10 | 4.275257e+02 | 4.276730e+02 |   0.03%|  98.26%
 2125s|338700 |107313 |511772 |   1.5 |   958M |  78 |5400 |5200 |5433 | 197k|  2 |   0 |  10 | 4.275257e+02 | 4.276730e+02 |   0.03%|  98.26%
 2125s|338800 |107349 |511892 |   1.5 |   958M |  78 |5400 |5200 |5431 | 197k|  3 |   0 |  10 | 4.275257e+02 | 4.276730e+02 |   0.03%|  98.26%
 2126s|338900 |107369 |512011 |   1.5 |   958M |  78 |5400 |5200 |5438 | 197k|  3 |   0 |  10 | 4.275257e+02 | 4.276730e+02 |   0.03%|  98.26%
 2126s|339000 |107409 |512139 |   1.5 |   959M |  78 |5400 |5200 |5429 | 197k|  0 |   0 |  10 | 4.275257e+02 | 4.276730e+02 |   0.03%|  98.26%
 2127s|339100 |107457 |512265 |   1.5 |   959M |  78 |5400 |5200 |5435 | 197k|  3 |   0 |  10 | 4.275257e+02 | 4.276730e+02 |   0.03%|  98.26%
 2127s|339200 |107487 |512395 |   1.5 |   959M |  78 |5400 |5200 |5427 | 197k|  2 |   0 |  10 | 4.275257e+02 | 4.276730e+02 |   0.03%|  98.26%
 2128s|339300 |107521 |512507 |   1.5 |   959M |  78 |5400 |5200 |5433 | 197k|  0 |   0 |  10 | 4.275257e+02 | 4.276730e+02 |   0.03%|  98.26%
 2128s|339400 |107555 |512654 |   1.5 |   959M |  78 |5400 |5200 |5433 | 197k|  3 |   0 |  10 | 4.275257e+02 | 4.276730e+02 |   0.03%|  98.26%
 2129s|339500 |107587 |512764 |   1.5 |   959M |  78 |5400 |5200 |5434 | 197k|  2 |   0 |  10 | 4.275258e+02 | 4.276730e+02 |   0.03%|  98.26%
 2129s|339600 |107605 |512872 |   1.5 |   959M |  78 |5400 |5200 |5434 | 197k|  1 |   0 |  10 | 4.275258e+02 | 4.276730e+02 |   0.03%|  98.26%
 2130s|339700 |107635 |513030 |   1.5 |   959M |  78 |5400 |5200 |5432 | 197k|  1 |   0 |  10 | 4.275258e+02 | 4.276730e+02 |   0.03%|  98.26%
 2131s|339800 |107663 |513161 |   1.5 |   959M |  78 |5400 |5200 |5432 | 197k|  0 |   0 |  10 | 4.275259e+02 | 4.276730e+02 |   0.03%|  98.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2131s|339900 |107685 |513287 |   1.5 |   959M |  78 |5400 |5200 |5432 | 198k|  0 |   0 |  10 | 4.275259e+02 | 4.276730e+02 |   0.03%|  98.26%
 2134s|340000 |107707 |513406 |   1.5 |   960M |  78 |5400 |5200 |5431 | 198k|  0 |   0 |  10 | 4.275259e+02 | 4.276730e+02 |   0.03%|  98.26%
 2135s|340100 |107725 |513547 |   1.5 |   961M |  78 |5400 |5200 |5431 | 198k|  1 |   0 |  10 | 4.275260e+02 | 4.276730e+02 |   0.03%|  98.26%
 2135s|340200 |107761 |513687 |   1.5 |   961M |  78 |5400 |5200 |5436 | 198k|  1 |   0 |  10 | 4.275260e+02 | 4.276730e+02 |   0.03%|  98.26%
 2136s|340300 |107793 |513818 |   1.5 |   961M |  78 |5400 |5200 |5437 | 198k|  1 |   0 |  10 | 4.275260e+02 | 4.276730e+02 |   0.03%|  98.26%
 2136s|340400 |107823 |514037 |   1.5 |   961M |  78 |5400 |5200 |5435 | 198k|  2 |   0 |  10 | 4.275260e+02 | 4.276730e+02 |   0.03%|  98.26%
 2137s|340500 |107869 |514189 |   1.5 |   962M |  78 |5400 |5200 |5433 | 198k|  1 |   0 |  10 | 4.275260e+02 | 4.276730e+02 |   0.03%|  98.26%
 2137s|340600 |107907 |514341 |   1.5 |   962M |  78 |5400 |5200 |5429 | 198k|  1 |   0 |  10 | 4.275260e+02 | 4.276730e+02 |   0.03%|  98.26%
 2138s|340700 |107941 |514447 |   1.5 |   962M |  78 |5400 |5200 |5428 | 198k|  1 |   0 |  10 | 4.275260e+02 | 4.276730e+02 |   0.03%|  98.26%
 2139s|340800 |107967 |514557 |   1.5 |   963M |  78 |5400 |5200 |5428 | 198k|  1 |   0 |  10 | 4.275261e+02 | 4.276730e+02 |   0.03%|  98.26%
 2139s|340900 |107989 |514689 |   1.5 |   963M |  78 |5400 |5200 |5434 | 198k|  1 |   0 |  10 | 4.275261e+02 | 4.276730e+02 |   0.03%|  98.26%
 2140s|341000 |108031 |514853 |   1.5 |   963M |  78 |5400 |5200 |5433 | 198k|  1 |   0 |  10 | 4.275261e+02 | 4.276730e+02 |   0.03%|  98.26%
 2140s|341100 |108057 |514986 |   1.5 |   963M |  78 |5400 |5200 |5433 | 198k|  2 |   0 |  10 | 4.275261e+02 | 4.276730e+02 |   0.03%|  98.26%
 2141s|341200 |108073 |515131 |   1.5 |   963M |  78 |5400 |5200 |5436 | 198k|  0 |   0 |  10 | 4.275261e+02 | 4.276730e+02 |   0.03%|  98.26%
 2141s|341300 |108111 |515247 |   1.5 |   963M |  78 |5400 |5200 |5435 | 198k|  1 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2142s|341400 |108139 |515366 |   1.5 |   963M |  78 |5400 |5200 |5431 | 198k|  3 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2143s|341500 |108167 |515504 |   1.5 |   963M |  78 |5400 |5200 |5436 | 198k|  2 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2143s|341600 |108199 |515661 |   1.5 |   963M |  78 |5400 |5200 |5430 | 198k|  2 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2144s|341700 |108215 |515778 |   1.5 |   963M |  78 |5400 |5200 |5434 | 198k|  1 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2144s|341800 |108243 |515890 |   1.5 |   963M |  78 |5400 |5200 |5437 | 198k|  2 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2145s|341900 |108251 |516029 |   1.5 |   963M |  78 |5400 |5200 |5437 | 198k|  0 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2145s|342000 |108275 |516143 |   1.5 |   963M |  78 |5400 |5200 |5437 | 198k|  2 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2146s|342100 |108295 |516276 |   1.5 |   963M |  78 |5400 |5200 |5434 | 199k|  0 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2146s|342200 |108315 |516384 |   1.5 |   963M |  78 |5400 |5200 |5429 | 199k|  0 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2147s|342300 |108351 |516510 |   1.5 |   963M |  78 |5400 |5200 |5437 | 199k|  1 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2147s|342400 |108381 |516622 |   1.5 |   963M |  78 |5400 |5200 |5433 | 199k|  3 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2148s|342500 |108421 |516777 |   1.5 |   963M |  78 |5400 |5200 |5438 | 199k|  3 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2149s|342600 |108475 |516923 |   1.5 |   963M |  78 |5400 |5200 |5432 | 199k|  1 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2149s|342700 |108509 |517042 |   1.5 |   963M |  78 |5400 |5200 |5438 | 199k|  1 |   0 |  10 | 4.275262e+02 | 4.276730e+02 |   0.03%|  98.26%
 2150s|342800 |108549 |517175 |   1.5 |   963M |  78 |5400 |5200 |5433 | 199k|  0 |   0 |  10 | 4.275263e+02 | 4.276730e+02 |   0.03%|  98.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2150s|342900 |108565 |517321 |   1.5 |   963M |  78 |5400 |5200 |5433 | 199k|  1 |   0 |  10 | 4.275265e+02 | 4.276730e+02 |   0.03%|  98.27%
 2151s|343000 |108589 |517487 |   1.5 |   964M |  78 |5400 |5200 |5434 | 199k|  3 |   0 |  10 | 4.275265e+02 | 4.276730e+02 |   0.03%|  98.27%
 2152s|343100 |108617 |517618 |   1.5 |   964M |  78 |5400 |5200 |5434 | 199k|  1 |   0 |  10 | 4.275265e+02 | 4.276730e+02 |   0.03%|  98.27%
 2152s|343200 |108637 |517738 |   1.5 |   964M |  78 |5400 |5200 |5429 | 199k|  1 |   0 |  10 | 4.275265e+02 | 4.276730e+02 |   0.03%|  98.27%
 2153s|343300 |108663 |517864 |   1.5 |   964M |  78 |5400 |5200 |5440 | 199k|  3 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2153s|343400 |108685 |517982 |   1.5 |   965M |  78 |5400 |5200 |5431 | 199k|  2 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2154s|343500 |108717 |518124 |   1.5 |   965M |  78 |5400 |5200 |5435 | 199k|  0 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2154s|343600 |108727 |518268 |   1.5 |   965M |  78 |5400 |5200 |5440 | 199k|  0 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2155s|343700 |108767 |518380 |   1.5 |   965M |  78 |5400 |5200 |5439 | 199k|  3 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2155s|343800 |108799 |518520 |   1.5 |   966M |  78 |5400 |5200 |5431 | 199k|  1 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2156s|343900 |108825 |518660 |   1.5 |   966M |  78 |5400 |5200 |5430 | 199k|  3 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2156s|344000 |108839 |518800 |   1.5 |   967M |  78 |5400 |5200 |5437 | 199k|  0 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2157s|344100 |108863 |518922 |   1.5 |   967M |  78 |5400 |5200 |5432 | 199k|  0 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2157s|344200 |108897 |519048 |   1.5 |   968M |  78 |5400 |5200 |5433 | 200k|  0 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2158s|344300 |108913 |519154 |   1.5 |   968M |  78 |5400 |5200 |5429 | 200k|  2 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2158s|344400 |108947 |519299 |   1.5 |   968M |  78 |5400 |5200 |5436 | 200k|  0 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2159s|344500 |108977 |519426 |   1.5 |   968M |  78 |5400 |5200 |5435 | 200k|  3 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2160s|344600 |108993 |519550 |   1.5 |   968M |  78 |5400 |5200 |5434 | 200k|  1 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2160s|344700 |109015 |519696 |   1.5 |   968M |  78 |5400 |5200 |5431 | 200k|  1 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2161s|344800 |109039 |519805 |   1.5 |   968M |  78 |5400 |5200 |5434 | 200k|  1 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2161s|344900 |109073 |519955 |   1.5 |   969M |  78 |5400 |5200 |5428 | 200k|  0 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2162s|345000 |109107 |520073 |   1.5 |   969M |  78 |5400 |5200 |5439 | 200k|  3 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2162s|345100 |109135 |520206 |   1.5 |   969M |  78 |5400 |5200 |5440 | 200k|  0 |   0 |  10 | 4.275266e+02 | 4.276730e+02 |   0.03%|  98.27%
 2163s|345200 |109157 |520325 |   1.5 |   969M |  78 |5400 |5200 |5430 | 200k|  0 |   0 |  10 | 4.275267e+02 | 4.276730e+02 |   0.03%|  98.27%
 2163s|345300 |109177 |520471 |   1.5 |   970M |  78 |5400 |5200 |5436 | 200k|  0 |   0 |  10 | 4.275267e+02 | 4.276730e+02 |   0.03%|  98.27%
 2164s|345400 |109189 |520606 |   1.5 |   970M |  78 |5400 |5200 |5433 | 200k|  1 |   0 |  10 | 4.275267e+02 | 4.276730e+02 |   0.03%|  98.27%
 2164s|345500 |109217 |520731 |   1.5 |   971M |  78 |5400 |5200 |5431 | 200k|  0 |   0 |  10 | 4.275267e+02 | 4.276730e+02 |   0.03%|  98.27%
 2165s|345600 |109257 |520876 |   1.5 |   971M |  78 |5400 |5200 |5439 | 200k|  1 |   0 |  10 | 4.275267e+02 | 4.276730e+02 |   0.03%|  98.27%
 2165s|345700 |109277 |520997 |   1.5 |   971M |  78 |5400 |5200 |5432 | 200k|  0 |   0 |  10 | 4.275267e+02 | 4.276730e+02 |   0.03%|  98.27%
 2166s|345800 |109305 |521145 |   1.5 |   971M |  78 |5400 |5200 |5433 | 200k|  1 |   0 |  10 | 4.275267e+02 | 4.276730e+02 |   0.03%|  98.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2166s|345900 |109337 |521280 |   1.5 |   971M |  78 |5400 |5200 |5431 | 200k|  1 |   0 |  10 | 4.275267e+02 | 4.276730e+02 |   0.03%|  98.27%
 2167s|346000 |109357 |521394 |   1.5 |   971M |  78 |5400 |5200 |5435 | 200k|  0 |   0 |  10 | 4.275267e+02 | 4.276730e+02 |   0.03%|  98.27%
 2168s|346100 |109413 |521535 |   1.5 |   971M |  78 |5400 |5200 |5437 | 200k|  2 |   0 |  10 | 4.275269e+02 | 4.276730e+02 |   0.03%|  98.27%
 2168s|346200 |109431 |521670 |   1.5 |   971M |  78 |5400 |5200 |5430 | 200k|  1 |   0 |  10 | 4.275270e+02 | 4.276730e+02 |   0.03%|  98.27%
 2169s|346300 |109447 |521817 |   1.5 |   973M |  78 |5400 |5200 |5433 | 200k|  0 |   0 |  10 | 4.275270e+02 | 4.276730e+02 |   0.03%|  98.27%
 2169s|346400 |109469 |521951 |   1.5 |   973M |  78 |5400 |5200 |5439 | 201k|  2 |   0 |  10 | 4.275270e+02 | 4.276730e+02 |   0.03%|  98.27%
 2170s|346500 |109495 |522066 |   1.5 |   973M |  78 |5400 |5200 |5433 | 201k|  1 |   0 |  10 | 4.275270e+02 | 4.276730e+02 |   0.03%|  98.27%
 2170s|346600 |109517 |522231 |   1.5 |   973M |  78 |5400 |5200 |5436 | 201k|  0 |   0 |  10 | 4.275271e+02 | 4.276730e+02 |   0.03%|  98.27%
 2171s|346700 |109541 |522354 |   1.5 |   973M |  78 |5400 |5200 |5432 | 201k|  3 |   0 |  10 | 4.275271e+02 | 4.276730e+02 |   0.03%|  98.27%
 2172s|346800 |109561 |522471 |   1.5 |   973M |  78 |5400 |5200 |5435 | 201k|  1 |   0 |  10 | 4.275271e+02 | 4.276730e+02 |   0.03%|  98.27%
 2172s|346900 |109585 |522593 |   1.5 |   973M |  78 |5400 |5200 |5436 | 201k|  1 |   0 |  10 | 4.275271e+02 | 4.276730e+02 |   0.03%|  98.27%
 2173s|347000 |109601 |522752 |   1.5 |   973M |  78 |5400 |5200 |5433 | 201k|  1 |   0 |  10 | 4.275271e+02 | 4.276730e+02 |   0.03%|  98.27%
 2173s|347100 |109631 |522880 |   1.5 |   974M |  78 |5400 |5200 |5431 | 201k|  1 |   0 |  10 | 4.275271e+02 | 4.276730e+02 |   0.03%|  98.27%
 2174s|347200 |109649 |523003 |   1.5 |   974M |  78 |5400 |5200 |5442 | 201k|  0 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2174s|347300 |109683 |523143 |   1.5 |   974M |  78 |5400 |5200 |5431 | 201k|  1 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2175s|347400 |109717 |523249 |   1.5 |   975M |  78 |5400 |5200 |5436 | 201k|  1 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2175s|347500 |109749 |523384 |   1.5 |   975M |  78 |5400 |5200 |5439 | 201k|  3 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2176s|347600 |109787 |523522 |   1.5 |   975M |  78 |5400 |5200 |5434 | 201k|  1 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2177s|347700 |109837 |523655 |   1.5 |   975M |  78 |5400 |5200 |5435 | 201k|  0 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2177s|347800 |109867 |523789 |   1.5 |   975M |  78 |5400 |5200 |5431 | 201k|  1 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2178s|347900 |109897 |523932 |   1.5 |   975M |  78 |5400 |5200 |5436 | 201k|  0 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2178s|348000 |109935 |524066 |   1.5 |   975M |  78 |5400 |5200 |5431 | 201k|  0 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2179s|348100 |109973 |524179 |   1.5 |   976M |  78 |5400 |5200 |5432 | 201k|  1 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2179s|348200 |110007 |524327 |   1.5 |   976M |  78 |5400 |5200 |5434 | 201k|  0 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2180s|348300 |110019 |524456 |   1.5 |   976M |  78 |5400 |5200 |5437 | 201k|  2 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2180s|348400 |110043 |524584 |   1.5 |   976M |  78 |5400 |5200 |5436 | 201k|  1 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2181s|348500 |110061 |524713 |   1.5 |   976M |  78 |5400 |5200 |5432 | 202k|  0 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2181s|348600 |110093 |524834 |   1.5 |   976M |  78 |5400 |5200 |5437 | 202k|  0 |   0 |  10 | 4.275272e+02 | 4.276730e+02 |   0.03%|  98.27%
 2182s|348700 |110097 |524983 |   1.5 |   976M |  78 |5400 |5200 |5430 | 202k|  0 |   0 |  10 | 4.275274e+02 | 4.276730e+02 |   0.03%|  98.27%
 2183s|348800 |110123 |525112 |   1.5 |   976M |  78 |5400 |5200 |5435 | 202k|  1 |   0 |  10 | 4.275274e+02 | 4.276730e+02 |   0.03%|  98.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2183s|348900 |110153 |525245 |   1.5 |   976M |  78 |5400 |5200 |5427 | 202k|  3 |   0 |  10 | 4.275274e+02 | 4.276730e+02 |   0.03%|  98.27%
 2184s|349000 |110175 |525383 |   1.5 |   976M |  78 |5400 |5200 |5431 | 202k|  3 |   0 |  10 | 4.275274e+02 | 4.276730e+02 |   0.03%|  98.27%
 2184s|349100 |110201 |525542 |   1.5 |   976M |  78 |5400 |5200 |5433 | 202k|  0 |   0 |  10 | 4.275275e+02 | 4.276730e+02 |   0.03%|  98.27%
 2185s|349200 |110231 |525678 |   1.5 |   976M |  78 |5400 |5200 |5433 | 202k|  2 |   0 |  10 | 4.275275e+02 | 4.276730e+02 |   0.03%|  98.27%
 2185s|349300 |110269 |525793 |   1.5 |   976M |  78 |5400 |5200 |5432 | 202k|  1 |   0 |  10 | 4.275275e+02 | 4.276730e+02 |   0.03%|  98.27%
 2186s|349400 |110279 |525920 |   1.5 |   976M |  78 |5400 |5200 |5432 | 202k|  1 |   0 |  10 | 4.275275e+02 | 4.276730e+02 |   0.03%|  98.27%
 2186s|349500 |110305 |526066 |   1.5 |   977M |  78 |5400 |5200 |5437 | 202k|  2 |   0 |  10 | 4.275275e+02 | 4.276730e+02 |   0.03%|  98.27%
 2187s|349600 |110333 |526199 |   1.5 |   978M |  78 |5400 |5200 |5436 | 202k|  1 |   0 |  10 | 4.275275e+02 | 4.276730e+02 |   0.03%|  98.27%
 2187s|349700 |110363 |526304 |   1.5 |   978M |  78 |5400 |5200 |5435 | 202k|  3 |   0 |  10 | 4.275275e+02 | 4.276730e+02 |   0.03%|  98.27%
 2188s|349800 |110381 |526429 |   1.5 |   978M |  78 |5400 |5200 |5435 | 202k|  0 |   0 |  10 | 4.275275e+02 | 4.276730e+02 |   0.03%|  98.27%
 2188s|349900 |110415 |526551 |   1.5 |   980M |  78 |5400 |5200 |5435 | 202k|  1 |   0 |  10 | 4.275275e+02 | 4.276730e+02 |   0.03%|  98.27%
