2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep orlib 131 log
presolving:
(round 1, fast)       100 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, fast)       2182 del vars, 2558 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present
presolving (5 rounds: 5 fast, 1 medium, 1 exhaustive):
 2182 deleted vars, 2558 deleted constraints, 0 added constraints, 50 tightened bounds, 0 added holes, 50 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 468 variables (0 bin, 0 int, 0 impl, 468 cont) and 92 constraints
     43 constraints of type <linear>
     49 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1756s|  1192k|611421 |  1976k|   1.7 |  1774M | 135 | 614 |  92 | 291 |1404k|  2 |   0 |   0 | 6.537322e+05 | 6.563908e+05 |   0.41%|  77.13%
 1756s|  1192k|611465 |  1976k|   1.7 |  1774M | 135 | 614 |  92 | 286 |1404k|  2 |   0 |   0 | 6.537322e+05 | 6.563908e+05 |   0.41%|  77.13%
 1756s|  1192k|611507 |  1976k|   1.7 |  1774M | 135 | 614 |  92 | 292 |1404k|  2 |   0 |   0 | 6.537322e+05 | 6.563908e+05 |   0.41%|  77.13%
 1757s|  1192k|611561 |  1976k|   1.7 |  1774M | 135 | 614 |  92 | 262 |1404k|  2 |   0 |   0 | 6.537322e+05 | 6.563908e+05 |   0.41%|  77.13%
 1757s|  1192k|611599 |  1976k|   1.7 |  1774M | 135 | 614 |  92 | 267 |1404k|  2 |   0 |   0 | 6.537322e+05 | 6.563908e+05 |   0.41%|  77.13%
 1757s|  1192k|611647 |  1976k|   1.7 |  1774M | 135 | 614 |  92 | 266 |1404k|  2 |   0 |   0 | 6.537323e+05 | 6.563908e+05 |   0.41%|  77.13%
 1757s|  1193k|611691 |  1977k|   1.7 |  1774M | 135 | 614 |  92 | 308 |1405k|  2 |   0 |   0 | 6.537325e+05 | 6.563908e+05 |   0.41%|  77.13%
 1757s|  1193k|611733 |  1977k|   1.7 |  1774M | 135 | 614 |  92 | 281 |1405k|  2 |   0 |   0 | 6.537325e+05 | 6.563908e+05 |   0.41%|  77.13%
 1757s|  1193k|611757 |  1977k|   1.7 |  1774M | 135 | 614 |  92 | 311 |1405k|  2 |   0 |   0 | 6.537325e+05 | 6.563908e+05 |   0.41%|  77.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1757s|  1193k|611791 |  1977k|   1.7 |  1774M | 135 | 614 |  92 | 306 |1405k|  2 |   0 |   0 | 6.537325e+05 | 6.563908e+05 |   0.41%|  77.13%
 1757s|  1193k|611831 |  1977k|   1.7 |  1774M | 135 | 614 |  92 | 296 |1405k|  2 |   0 |   0 | 6.537325e+05 | 6.563908e+05 |   0.41%|  77.13%
 1757s|  1193k|611877 |  1977k|   1.7 |  1774M | 135 | 614 |  92 | 259 |1405k|  2 |   0 |   0 | 6.537325e+05 | 6.563908e+05 |   0.41%|  77.13%
 1757s|  1193k|611915 |  1977k|   1.7 |  1774M | 135 | 614 |  92 | 299 |1405k|  1 |   0 |   0 | 6.537325e+05 | 6.563908e+05 |   0.41%|  77.13%
 1758s|  1193k|611967 |  1977k|   1.7 |  1774M | 135 | 614 |  92 | 291 |1405k|  2 |   0 |   0 | 6.537326e+05 | 6.563908e+05 |   0.41%|  77.13%
 1758s|  1193k|612009 |  1978k|   1.7 |  1774M | 135 | 614 |  92 | 292 |1405k|  2 |   0 |   0 | 6.537326e+05 | 6.563908e+05 |   0.41%|  77.13%
 1758s|  1193k|612057 |  1978k|   1.7 |  1775M | 135 | 614 |  92 | 318 |1405k|  2 |   0 |   0 | 6.537328e+05 | 6.563908e+05 |   0.41%|  77.13%
 1758s|  1194k|612105 |  1978k|   1.7 |  1775M | 135 | 614 |  92 | 261 |1405k|  2 |   0 |   0 | 6.537328e+05 | 6.563908e+05 |   0.41%|  77.13%
 1758s|  1194k|612149 |  1978k|   1.7 |  1775M | 135 | 614 |  92 | 308 |1406k|  1 |   0 |   0 | 6.537328e+05 | 6.563908e+05 |   0.41%|  77.13%
 1758s|  1194k|612207 |  1978k|   1.7 |  1775M | 135 | 614 |  92 | 255 |1406k|  1 |   0 |   0 | 6.537328e+05 | 6.563908e+05 |   0.41%|  77.13%
 1758s|  1194k|612239 |  1978k|   1.7 |  1775M | 135 | 614 |  92 | 302 |1406k|  1 |   0 |   0 | 6.537329e+05 | 6.563908e+05 |   0.41%|  77.13%
 1758s|  1194k|612273 |  1978k|   1.7 |  1775M | 135 | 614 |  92 | 283 |1406k|  2 |   0 |   0 | 6.537330e+05 | 6.563908e+05 |   0.41%|  77.13%
 1758s|  1194k|612319 |  1979k|   1.7 |  1775M | 135 | 614 |  92 | 304 |1406k|  0 |   0 |   0 | 6.537330e+05 | 6.563908e+05 |   0.41%|  77.13%
 1759s|  1194k|612375 |  1979k|   1.7 |  1775M | 135 | 614 |  92 | 251 |1406k|  2 |   0 |   0 | 6.537331e+05 | 6.563908e+05 |   0.41%|  77.13%
 1759s|  1194k|612429 |  1979k|   1.7 |  1775M | 135 | 614 |  92 | 262 |1406k|  1 |   0 |   0 | 6.537331e+05 | 6.563908e+05 |   0.41%|  77.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1759s|  1194k|612479 |  1979k|   1.7 |  1775M | 135 | 614 |  92 | 313 |1406k|  2 |   0 |   0 | 6.537334e+05 | 6.563908e+05 |   0.41%|  77.13%
 1759s|  1194k|612511 |  1979k|   1.7 |  1775M | 135 | 614 |  92 | 288 |1406k|  2 |   0 |   0 | 6.537334e+05 | 6.563908e+05 |   0.41%|  77.13%
 1837s|  1195k|612557 |  1979k|   1.7 |  1776M | 135 | 614 |  92 | 285 |1407k|  2 |   0 |   0 | 6.537334e+05 | 6.563908e+05 |   0.41%|  77.13%
 1838s|  1195k|612601 |  1979k|   1.7 |  1776M | 135 | 614 |  92 | 322 |1407k|  2 |   0 |   0 | 6.537334e+05 | 6.563908e+05 |   0.41%|  77.13%
 1838s|  1195k|612659 |  1980k|   1.7 |  1776M | 135 | 614 |  92 | 308 |1407k|  2 |   0 |   0 | 6.537334e+05 | 6.563908e+05 |   0.41%|  77.13%
 1838s|  1195k|612707 |  1980k|   1.7 |  1776M | 135 | 614 |  92 | 258 |1407k|  1 |   0 |   0 | 6.537334e+05 | 6.563908e+05 |   0.41%|  77.13%
 1838s|  1195k|612757 |  1980k|   1.7 |  1776M | 135 | 614 |  92 | 276 |1407k|  2 |   0 |   0 | 6.537334e+05 | 6.563908e+05 |   0.41%|  77.13%
 1838s|  1195k|612809 |  1980k|   1.7 |  1776M | 135 | 614 |  92 | 310 |1407k|  2 |   0 |   0 | 6.537335e+05 | 6.563908e+05 |   0.41%|  77.13%
 1838s|  1195k|612843 |  1980k|   1.7 |  1776M | 135 | 614 |  92 | 312 |1407k|  0 |   0 |   0 | 6.537335e+05 | 6.563908e+05 |   0.41%|  77.13%
 1838s|  1195k|612891 |  1980k|   1.7 |  1776M | 135 | 614 |  92 | 291 |1407k|  2 |   0 |   0 | 6.537336e+05 | 6.563908e+05 |   0.41%|  77.13%
 1838s|  1195k|612919 |  1980k|   1.7 |  1776M | 135 | 614 |  92 | 314 |1407k|  1 |   0 |   0 | 6.537336e+05 | 6.563908e+05 |   0.41%|  77.13%
 1838s|  1195k|612973 |  1981k|   1.7 |  1776M | 135 | 614 |  92 | 282 |1407k|  2 |   0 |   0 | 6.537336e+05 | 6.563908e+05 |   0.41%|  77.13%
 1839s|  1196k|613007 |  1981k|   1.7 |  1776M | 135 | 614 |  92 | 289 |1407k|  2 |   0 |   0 | 6.537336e+05 | 6.563908e+05 |   0.41%|  77.13%
 1839s|  1196k|613057 |  1981k|   1.7 |  1776M | 135 | 614 |  92 | 302 |1408k|  0 |   0 |   0 | 6.537336e+05 | 6.563908e+05 |   0.41%|  77.13%
 1839s|  1196k|613105 |  1981k|   1.7 |  1776M | 135 | 614 |  92 | 318 |1408k|  0 |   0 |   0 | 6.537336e+05 | 6.563908e+05 |   0.41%|  77.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1839s|  1196k|613155 |  1981k|   1.7 |  1778M | 135 | 614 |  92 | 295 |1408k|  0 |   0 |   0 | 6.537336e+05 | 6.563908e+05 |   0.41%|  77.13%
 1839s|  1196k|613207 |  1981k|   1.7 |  1778M | 135 | 614 |  92 | 260 |1408k|  2 |   0 |   0 | 6.537336e+05 | 6.563908e+05 |   0.41%|  77.13%
 1839s|  1196k|613239 |  1981k|   1.7 |  1778M | 135 | 614 |  92 | 308 |1408k|  0 |   0 |   0 | 6.537336e+05 | 6.563908e+05 |   0.41%|  77.13%
 1839s|  1196k|613275 |  1981k|   1.7 |  1778M | 135 | 614 |  92 | 274 |1408k|  2 |   0 |   0 | 6.537336e+05 | 6.563908e+05 |   0.41%|  77.13%
 1839s|  1196k|613321 |  1982k|   1.7 |  1778M | 135 | 614 |  92 | 291 |1408k|  2 |   0 |   0 | 6.537336e+05 | 6.563908e+05 |   0.41%|  77.13%
 1840s|  1196k|613367 |  1982k|   1.7 |  1778M | 135 | 614 |  92 | 256 |1408k|  1 |   0 |   0 | 6.537337e+05 | 6.563908e+05 |   0.41%|  77.13%
 1840s|  1196k|613421 |  1982k|   1.7 |  1778M | 135 | 614 |  92 | 284 |1408k|  2 |   0 |   0 | 6.537337e+05 | 6.563908e+05 |   0.41%|  77.13%
 1840s|  1197k|613467 |  1982k|   1.7 |  1778M | 135 | 614 |  92 | 290 |1408k|  1 |   0 |   0 | 6.537337e+05 | 6.563908e+05 |   0.41%|  77.13%
 1840s|  1197k|613509 |  1982k|   1.7 |  1778M | 135 | 614 |  92 | 271 |1409k|  0 |   0 |   0 | 6.537337e+05 | 6.563908e+05 |   0.41%|  77.13%
 1840s|  1197k|613555 |  1982k|   1.7 |  1778M | 135 | 614 |  92 | 265 |1409k|  2 |   0 |   0 | 6.537337e+05 | 6.563908e+05 |   0.41%|  77.13%
 1840s|  1197k|613605 |  1983k|   1.7 |  1778M | 135 | 614 |  92 | 303 |1409k|  2 |   0 |   0 | 6.537339e+05 | 6.563908e+05 |   0.41%|  77.13%
 1840s|  1197k|613639 |  1983k|   1.7 |  1778M | 135 | 614 |  92 | 332 |1409k|  0 |   0 |   0 | 6.537339e+05 | 6.563908e+05 |   0.41%|  77.13%
 1840s|  1197k|613681 |  1983k|   1.7 |  1778M | 136 | 614 |  92 | 290 |1409k|  0 |   0 |   0 | 6.537342e+05 | 6.563908e+05 |   0.41%|  77.14%
 1840s|  1197k|613727 |  1983k|   1.7 |  1778M | 136 | 614 |  92 | 281 |1409k|  2 |   0 |   0 | 6.537342e+05 | 6.563908e+05 |   0.41%|  77.14%
 1841s|  1197k|613773 |  1983k|   1.7 |  1778M | 136 | 614 |  92 | 278 |1409k|  2 |   0 |   0 | 6.537343e+05 | 6.563908e+05 |   0.41%|  77.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1841s|  1197k|613827 |  1983k|   1.7 |  1779M | 136 | 614 |  92 | 287 |1409k|  2 |   0 |   0 | 6.537345e+05 | 6.563908e+05 |   0.41%|  77.14%
 1841s|  1197k|613863 |  1983k|   1.7 |  1779M | 136 | 614 |  92 | 302 |1409k|  0 |   0 |   0 | 6.537345e+05 | 6.563908e+05 |   0.41%|  77.14%
 1841s|  1198k|613909 |  1984k|   1.7 |  1779M | 136 | 614 |  92 | 288 |1409k|  2 |   0 |   0 | 6.537345e+05 | 6.563908e+05 |   0.41%|  77.14%
 1841s|  1198k|613957 |  1984k|   1.7 |  1779M | 136 | 614 |  92 | 310 |1410k|  1 |   0 |   0 | 6.537345e+05 | 6.563908e+05 |   0.41%|  77.14%
 1841s|  1198k|613997 |  1984k|   1.7 |  1779M | 136 | 614 |  92 | 290 |1410k|  2 |   0 |   0 | 6.537345e+05 | 6.563908e+05 |   0.41%|  77.14%
 1841s|  1198k|614045 |  1984k|   1.7 |  1779M | 136 | 614 |  92 | 297 |1410k|  2 |   0 |   0 | 6.537345e+05 | 6.563908e+05 |   0.41%|  77.14%
 1842s|  1198k|614087 |  1984k|   1.7 |  1779M | 136 | 614 |  92 | 290 |1410k|  2 |   0 |   0 | 6.537345e+05 | 6.563908e+05 |   0.41%|  77.14%
 1842s|  1198k|614127 |  1984k|   1.7 |  1779M | 136 | 614 |  92 | 303 |1410k|  1 |   0 |   0 | 6.537345e+05 | 6.563908e+05 |   0.41%|  77.14%
 1842s|  1198k|614177 |  1984k|   1.7 |  1779M | 136 | 614 |  92 | 313 |1410k|  2 |   0 |   0 | 6.537348e+05 | 6.563908e+05 |   0.41%|  77.14%
 1842s|  1198k|614213 |  1984k|   1.7 |  1779M | 136 | 614 |  92 | 320 |1410k|  1 |   0 |   0 | 6.537348e+05 | 6.563908e+05 |   0.41%|  77.14%
 1842s|  1198k|614257 |  1985k|   1.7 |  1779M | 136 | 614 |  92 | 312 |1410k|  2 |   0 |   0 | 6.537348e+05 | 6.563908e+05 |   0.41%|  77.14%
 1842s|  1198k|614287 |  1985k|   1.7 |  1779M | 136 | 614 |  92 | 297 |1410k|  1 |   0 |   0 | 6.537348e+05 | 6.563908e+05 |   0.41%|  77.14%
 1842s|  1199k|614327 |  1985k|   1.7 |  1779M | 136 | 614 |  92 | 262 |1410k|  0 |   0 |   0 | 6.537350e+05 | 6.563908e+05 |   0.41%|  77.14%
 1842s|  1199k|614369 |  1985k|   1.7 |  1781M | 136 | 614 |  92 | 248 |1410k|  2 |   0 |   0 | 6.537351e+05 | 6.563908e+05 |   0.41%|  77.14%
 1842s|  1199k|614415 |  1985k|   1.7 |  1781M | 136 | 614 |  92 | 307 |1411k|  0 |   0 |   0 | 6.537352e+05 | 6.563908e+05 |   0.41%|  77.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1843s|  1199k|614453 |  1985k|   1.7 |  1781M | 136 | 614 |  92 | 305 |1411k|  0 |   0 |   0 | 6.537352e+05 | 6.563908e+05 |   0.41%|  77.14%
 1843s|  1199k|614505 |  1985k|   1.7 |  1781M | 136 | 614 |  92 | 311 |1411k|  0 |   0 |   0 | 6.537352e+05 | 6.563908e+05 |   0.41%|  77.14%
 1843s|  1199k|614561 |  1986k|   1.7 |  1781M | 136 | 614 |  92 | 286 |1411k|  0 |   0 |   0 | 6.537352e+05 | 6.563908e+05 |   0.41%|  77.14%
 1843s|  1199k|614595 |  1986k|   1.7 |  1781M | 136 | 614 |  92 | 319 |1411k|  0 |   0 |   0 | 6.537352e+05 | 6.563908e+05 |   0.41%|  77.14%
 1843s|  1199k|614645 |  1986k|   1.7 |  1781M | 136 | 614 |  92 | 301 |1411k|  2 |   0 |   0 | 6.537352e+05 | 6.563908e+05 |   0.41%|  77.14%
 1843s|  1199k|614697 |  1986k|   1.7 |  1781M | 136 | 614 |  92 | 303 |1411k|  1 |   0 |   0 | 6.537352e+05 | 6.563908e+05 |   0.41%|  77.14%
 1843s|  1199k|614741 |  1986k|   1.7 |  1781M | 136 | 614 |  92 | 277 |1411k|  2 |   0 |   0 | 6.537352e+05 | 6.563908e+05 |   0.41%|  77.14%
 1844s|  1200k|614793 |  1986k|   1.7 |  1781M | 136 | 614 |  92 | 292 |1411k|  2 |   0 |   0 | 6.537353e+05 | 6.563908e+05 |   0.41%|  77.14%
 1844s|  1200k|614831 |  1986k|   1.7 |  1781M | 136 | 614 |  92 | 300 |1411k|  2 |   0 |   0 | 6.537355e+05 | 6.563908e+05 |   0.41%|  77.14%
 1844s|  1200k|614877 |  1987k|   1.7 |  1781M | 136 | 614 |  92 | 261 |1412k|  2 |   0 |   0 | 6.537355e+05 | 6.563908e+05 |   0.41%|  77.14%
 1844s|  1200k|614923 |  1987k|   1.7 |  1782M | 136 | 614 |  92 | 311 |1412k|  2 |   0 |   0 | 6.537355e+05 | 6.563908e+05 |   0.41%|  77.14%
 1844s|  1200k|614977 |  1987k|   1.7 |  1782M | 136 | 614 |  92 | 288 |1412k|  0 |   0 |   0 | 6.537355e+05 | 6.563908e+05 |   0.41%|  77.14%
 1844s|  1200k|615013 |  1987k|   1.7 |  1782M | 136 | 614 |  92 | 294 |1412k|  2 |   0 |   0 | 6.537355e+05 | 6.563908e+05 |   0.41%|  77.14%
 1844s|  1200k|615071 |  1987k|   1.7 |  1782M | 136 | 614 |  92 | 290 |1412k|  0 |   0 |   0 | 6.537355e+05 | 6.563908e+05 |   0.41%|  77.14%
 1844s|  1200k|615121 |  1987k|   1.7 |  1783M | 136 | 614 |  92 | 279 |1412k|  2 |   0 |   0 | 6.537355e+05 | 6.563908e+05 |   0.41%|  77.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1845s|  1200k|615171 |  1988k|   1.7 |  1783M | 136 | 614 |  92 | 313 |1412k|  2 |   0 |   0 | 6.537356e+05 | 6.563908e+05 |   0.41%|  77.22%
 1845s|  1200k|615211 |  1988k|   1.7 |  1783M | 136 | 614 |  92 | 292 |1412k|  2 |   0 |   0 | 6.537356e+05 | 6.563908e+05 |   0.41%|  77.22%
 1845s|  1201k|615257 |  1988k|   1.7 |  1783M | 136 | 614 |  92 | 307 |1412k|  2 |   0 |   0 | 6.537356e+05 | 6.563908e+05 |   0.41%|  77.22%
 1845s|  1201k|615307 |  1988k|   1.7 |  1783M | 136 | 614 |  92 | 281 |1413k|  2 |   0 |   0 | 6.537357e+05 | 6.563908e+05 |   0.41%|  77.22%
 1845s|  1201k|615349 |  1988k|   1.7 |  1783M | 136 | 614 |  92 | 271 |1413k|  1 |   0 |   0 | 6.537357e+05 | 6.563908e+05 |   0.41%|  77.22%
 1845s|  1201k|615397 |  1988k|   1.7 |  1783M | 136 | 614 |  92 | 314 |1413k|  0 |   0 |   0 | 6.537357e+05 | 6.563908e+05 |   0.41%|  77.22%
 1845s|  1201k|615435 |  1988k|   1.7 |  1784M | 136 | 614 |  92 | 276 |1413k|  2 |   0 |   0 | 6.537357e+05 | 6.563908e+05 |   0.41%|  77.22%
 1846s|  1201k|615485 |  1989k|   1.7 |  1784M | 136 | 614 |  92 | 237 |1413k|  1 |   0 |   0 | 6.537357e+05 | 6.563908e+05 |   0.41%|  77.22%
 1846s|  1201k|615527 |  1989k|   1.7 |  1784M | 136 | 614 |  92 | 248 |1413k|  1 |   0 |   0 | 6.537358e+05 | 6.563908e+05 |   0.41%|  77.22%
 1846s|  1201k|615575 |  1989k|   1.7 |  1784M | 136 | 614 |  92 | 314 |1413k|  0 |   0 |   0 | 6.537359e+05 | 6.563908e+05 |   0.41%|  77.22%
 1846s|  1201k|615621 |  1989k|   1.7 |  1784M | 136 | 614 |  92 | 284 |1413k|  2 |   0 |   0 | 6.537360e+05 | 6.563908e+05 |   0.41%|  77.22%
 1846s|  1201k|615667 |  1989k|   1.7 |  1784M | 136 | 614 |  92 | 279 |1413k|  2 |   0 |   0 | 6.537360e+05 | 6.563908e+05 |   0.41%|  77.22%
 1846s|  1202k|615719 |  1989k|   1.7 |  1784M | 136 | 614 |  92 | 313 |1414k|  1 |   0 |   0 | 6.537360e+05 | 6.563908e+05 |   0.41%|  77.22%
 1846s|  1202k|615757 |  1989k|   1.7 |  1784M | 136 | 614 |  92 | 303 |1414k|  1 |   0 |   0 | 6.537360e+05 | 6.563908e+05 |   0.41%|  77.22%
 1846s|  1202k|615813 |  1990k|   1.7 |  1784M | 136 | 614 |  92 | 307 |1414k|  2 |   0 |   0 | 6.537361e+05 | 6.563908e+05 |   0.41%|  77.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1846s|  1202k|615851 |  1990k|   1.7 |  1784M | 136 | 614 |  92 | 276 |1414k|  2 |   0 |   0 | 6.537362e+05 | 6.563908e+05 |   0.41%|  77.22%
 1847s|  1202k|615901 |  1990k|   1.7 |  1784M | 136 | 614 |  92 | 303 |1414k|  0 |   0 |   0 | 6.537362e+05 | 6.563908e+05 |   0.41%|  77.22%
 1847s|  1202k|615949 |  1990k|   1.7 |  1784M | 136 | 614 |  92 | 285 |1414k|  1 |   0 |   0 | 6.537362e+05 | 6.563908e+05 |   0.41%|  77.22%
 1847s|  1202k|616003 |  1990k|   1.7 |  1784M | 136 | 614 |  92 | 291 |1414k|  2 |   0 |   0 | 6.537362e+05 | 6.563908e+05 |   0.41%|  77.22%
 1847s|  1202k|616057 |  1990k|   1.7 |  1785M | 136 | 614 |  92 | 314 |1414k|  2 |   0 |   0 | 6.537363e+05 | 6.563908e+05 |   0.41%|  77.22%
 1847s|  1202k|616091 |  1991k|   1.7 |  1785M | 136 | 614 |  92 | 271 |1414k|  1 |   0 |   0 | 6.537364e+05 | 6.563908e+05 |   0.41%|  77.22%
 1847s|  1202k|616145 |  1991k|   1.7 |  1785M | 136 | 614 |  92 | 287 |1414k|  2 |   0 |   0 | 6.537366e+05 | 6.563908e+05 |   0.41%|  77.22%
 1847s|  1203k|616181 |  1991k|   1.7 |  1785M | 136 | 614 |  92 | 296 |1415k|  0 |   0 |   0 | 6.537366e+05 | 6.563908e+05 |   0.41%|  77.22%
 1847s|  1203k|616221 |  1991k|   1.7 |  1787M | 136 | 614 |  92 | 307 |1415k|  1 |   0 |   0 | 6.537367e+05 | 6.563908e+05 |   0.41%|  77.22%
 1847s|  1203k|616265 |  1991k|   1.7 |  1787M | 136 | 614 |  92 | 286 |1415k|  0 |   0 |   0 | 6.537367e+05 | 6.563908e+05 |   0.41%|  77.22%
 1848s|  1203k|616305 |  1991k|   1.7 |  1787M | 136 | 614 |  92 | 273 |1415k|  2 |   0 |   0 | 6.537368e+05 | 6.563908e+05 |   0.41%|  77.22%
 1848s|  1203k|616353 |  1991k|   1.7 |  1787M | 136 | 614 |  92 | 317 |1415k|  0 |   0 |   0 | 6.537368e+05 | 6.563908e+05 |   0.41%|  77.22%
 1848s|  1203k|616397 |  1992k|   1.7 |  1787M | 136 | 614 |  92 | 295 |1415k|  0 |   0 |   0 | 6.537368e+05 | 6.563908e+05 |   0.41%|  77.22%
 1848s|  1203k|616445 |  1992k|   1.7 |  1787M | 136 | 614 |  92 | 253 |1415k|  2 |   0 |   0 | 6.537368e+05 | 6.563908e+05 |   0.41%|  77.22%
 1848s|  1203k|616481 |  1992k|   1.7 |  1787M | 136 | 614 |  92 | 273 |1415k|  2 |   0 |   0 | 6.537368e+05 | 6.563908e+05 |   0.41%|  77.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1848s|  1203k|616527 |  1992k|   1.7 |  1787M | 136 | 614 |  92 | 306 |1415k|  2 |   0 |   0 | 6.537369e+05 | 6.563908e+05 |   0.41%|  77.22%
 1848s|  1203k|616581 |  1992k|   1.7 |  1787M | 136 | 614 |  92 | 302 |1415k|  2 |   0 |   0 | 6.537370e+05 | 6.563908e+05 |   0.41%|  77.22%
 1849s|  1204k|616623 |  1992k|   1.7 |  1787M | 136 | 614 |  92 | 283 |1416k|  2 |   0 |   0 | 6.537371e+05 | 6.563908e+05 |   0.41%|  77.22%
 1849s|  1204k|616669 |  1992k|   1.7 |  1787M | 136 | 614 |  92 | 287 |1416k|  2 |   0 |   0 | 6.537371e+05 | 6.563908e+05 |   0.41%|  77.22%
 1849s|  1204k|616709 |  1993k|   1.7 |  1787M | 136 | 614 |  92 | 271 |1416k|  2 |   0 |   0 | 6.537372e+05 | 6.563908e+05 |   0.41%|  77.22%
 1849s|  1204k|616767 |  1993k|   1.7 |  1787M | 136 | 614 |  92 | 273 |1416k|  2 |   0 |   0 | 6.537372e+05 | 6.563908e+05 |   0.41%|  77.22%
 1849s|  1204k|616801 |  1993k|   1.7 |  1787M | 136 | 614 |  92 | 286 |1416k|  2 |   0 |   0 | 6.537372e+05 | 6.563908e+05 |   0.41%|  77.22%
 1849s|  1204k|616845 |  1993k|   1.7 |  1787M | 136 | 614 |  92 | 279 |1416k|  2 |   0 |   0 | 6.537372e+05 | 6.563908e+05 |   0.41%|  77.22%
 1849s|  1204k|616891 |  1993k|   1.7 |  1787M | 136 | 614 |  92 | 313 |1416k|  1 |   0 |   0 | 6.537373e+05 | 6.563908e+05 |   0.41%|  77.22%
 1849s|  1204k|616935 |  1993k|   1.7 |  1787M | 136 | 614 |  92 | 253 |1416k|  2 |   0 |   0 | 6.537373e+05 | 6.563908e+05 |   0.41%|  77.22%
 1849s|  1204k|616979 |  1994k|   1.7 |  1787M | 136 | 614 |  92 | 284 |1416k|  1 |   0 |   0 | 6.537373e+05 | 6.563908e+05 |   0.41%|  77.22%
 1850s|  1204k|617035 |  1994k|   1.7 |  1787M | 136 | 614 |  92 | 284 |1417k|  2 |   0 |   0 | 6.537373e+05 | 6.563908e+05 |   0.41%|  77.22%
 1850s|  1205k|617091 |  1994k|   1.7 |  1787M | 136 | 614 |  92 | 323 |1417k|  2 |   0 |   0 | 6.537374e+05 | 6.563908e+05 |   0.41%|  77.22%
 1850s|  1205k|617127 |  1994k|   1.7 |  1787M | 136 | 614 |  92 | 305 |1417k|  2 |   0 |   0 | 6.537374e+05 | 6.563908e+05 |   0.41%|  77.22%
 1850s|  1205k|617179 |  1994k|   1.7 |  1787M | 136 | 614 |  92 | 259 |1417k|  2 |   0 |   0 | 6.537374e+05 | 6.563908e+05 |   0.41%|  77.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1850s|  1205k|617217 |  1994k|   1.7 |  1787M | 136 | 614 |  92 | 291 |1417k|  0 |   0 |   0 | 6.537376e+05 | 6.563908e+05 |   0.41%|  77.22%
 1850s|  1205k|617251 |  1994k|   1.7 |  1787M | 136 | 614 |  92 | 311 |1417k|  1 |   0 |   0 | 6.537376e+05 | 6.563908e+05 |   0.41%|  77.22%
 1850s|  1205k|617301 |  1995k|   1.7 |  1787M | 136 | 614 |  92 | 260 |1417k|  2 |   0 |   0 | 6.537376e+05 | 6.563908e+05 |   0.41%|  77.22%
 1851s|  1205k|617341 |  1995k|   1.7 |  1787M | 136 | 614 |  92 | 291 |1417k|  1 |   0 |   0 | 6.537376e+05 | 6.563908e+05 |   0.41%|  77.22%
