2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep orlib 133 cubic
presolving:
(round 1, fast)       1 del vars, 51 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 53 del vars, 52 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       53 del vars, 52 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 53 del vars, 52 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 2450 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 53 del vars, 52 del conss, 0 add conss, 99 chg bounds, 50 chg sides, 0 chg coeffs, 2450 upgd conss, 2548 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (6 rounds: 6 fast, 4 medium, 4 exhaustive):
 53 deleted vars, 52 deleted constraints, 0 added constraints, 99 tightened bounds, 0 added holes, 50 changed sides, 0 changed coefficients
 2548 implications, 0 cliques
presolved problem has 2597 variables (49 bin, 0 int, 0 impl, 2548 cont) and 2598 constraints
   2450 constraints of type <varbound>
     99 constraints of type <linear>
     49 constraints of type <nonlinear>
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1578s|180000 |176352 |553530 |   3.1 |   673M | 190 |2744 |2598 |2828 | 259k|  2 |   0 |   4 | 6.515947e+05 | 8.235341e+05 |  26.39%|  15.89%
 1579s|180100 |176452 |553782 |   3.1 |   673M | 190 |2744 |2598 |2895 | 259k|  2 |   0 |   4 | 6.515947e+05 | 8.235341e+05 |  26.39%|  15.89%
 1580s|180200 |176552 |554025 |   3.1 |   674M | 190 |2744 |2598 |2775 | 259k|  2 |   0 |   4 | 6.515947e+05 | 8.235341e+05 |  26.39%|  15.89%
 1580s|180300 |176652 |554218 |   3.1 |   674M | 190 |2744 |2598 |2850 | 259k|  2 |   0 |   4 | 6.515947e+05 | 8.235341e+05 |  26.39%|  15.89%
 1581s|180400 |176752 |554502 |   3.1 |   674M | 190 |2744 |2598 |2816 | 259k|  2 |   0 |   4 | 6.515947e+05 | 8.235341e+05 |  26.39%|  15.89%
 1581s|180500 |176852 |554725 |   3.1 |   674M | 190 |2744 |2598 |2812 | 259k|  2 |   0 |   4 | 6.515947e+05 | 8.235341e+05 |  26.39%|  15.89%
 1582s|180600 |176952 |554925 |   3.1 |   674M | 190 |2744 |2598 |2813 | 259k|  2 |   0 |   4 | 6.516127e+05 | 8.235341e+05 |  26.38%|  15.89%
 1582s|180700 |177052 |555213 |   3.1 |   676M | 190 |2744 |2598 |2819 | 260k|  2 |   0 |   4 | 6.516247e+05 | 8.235341e+05 |  26.38%|  15.89%
 1583s|180800 |177152 |555410 |   3.1 |   676M | 190 |2744 |2598 |2833 | 260k|  2 |   0 |   4 | 6.516247e+05 | 8.235341e+05 |  26.38%|  15.89%
 1584s|180900 |177252 |555747 |   3.1 |   677M | 190 |2744 |2598 |2781 | 260k|  2 |   0 |   4 | 6.516247e+05 | 8.235341e+05 |  26.38%|  15.89%
 1584s|181000 |177352 |555919 |   3.1 |   677M | 190 |2744 |2598 |2781 | 260k|  2 |   0 |   4 | 6.516247e+05 | 8.235341e+05 |  26.38%|  15.89%
 1585s|181100 |177452 |556109 |   3.1 |   677M | 190 |2744 |2598 |2782 | 260k|  2 |   0 |   4 | 6.516247e+05 | 8.235341e+05 |  26.38%|  15.89%
 1585s|181200 |177552 |556310 |   3.1 |   677M | 190 |2744 |2598 |2794 | 260k|  2 |   0 |   4 | 6.516247e+05 | 8.235341e+05 |  26.38%|  15.89%
 1586s|181300 |177652 |556565 |   3.1 |   677M | 190 |2744 |2598 |2813 | 260k|  4 |   0 |   4 | 6.516247e+05 | 8.235341e+05 |  26.38%|  15.89%
 1587s|181400 |177752 |556814 |   3.1 |   677M | 190 |2744 |2598 |2822 | 261k|  4 |   0 |   4 | 6.516247e+05 | 8.235341e+05 |  26.38%|  15.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1587s|181500 |177852 |557055 |   3.1 |   678M | 190 |2744 |2598 |2764 | 261k|  2 |   0 |   4 | 6.516254e+05 | 8.235341e+05 |  26.38%|  15.89%
 1588s|181600 |177952 |557308 |   3.1 |   678M | 190 |2744 |2598 |2829 | 261k|  2 |   0 |   4 | 6.516254e+05 | 8.235341e+05 |  26.38%|  15.89%
 1588s|181700 |178052 |557554 |   3.1 |   678M | 190 |2744 |2598 |2746 | 261k|  2 |   0 |   4 | 6.516254e+05 | 8.235341e+05 |  26.38%|  15.89%
 1590s|181800 |178152 |557844 |   3.1 |   678M | 190 |2744 |2598 |2805 | 261k|  2 |   0 |   4 | 6.516254e+05 | 8.235341e+05 |  26.38%|  15.89%
 1591s|181900 |178252 |558042 |   3.1 |   678M | 190 |2744 |2598 |2829 | 261k|  2 |   0 |   4 | 6.516254e+05 | 8.235341e+05 |  26.38%|  15.89%
 1591s|182000 |178352 |558254 |   3.1 |   678M | 190 |2744 |2598 |2798 | 261k|  2 |   0 |   4 | 6.516254e+05 | 8.235341e+05 |  26.38%|  15.89%
 1592s|182100 |178452 |558466 |   3.1 |   678M | 190 |2744 |2598 |2897 | 262k|  2 |   0 |   4 | 6.516254e+05 | 8.235341e+05 |  26.38%|  15.89%
 1593s|182200 |178552 |558726 |   3.1 |   678M | 190 |2744 |2598 |2810 | 262k|  2 |   0 |   4 | 6.516390e+05 | 8.235341e+05 |  26.38%|  15.89%
 1593s|182300 |178652 |558938 |   3.1 |   678M | 190 |2744 |2598 |2892 | 262k|  2 |   0 |   4 | 6.516390e+05 | 8.235341e+05 |  26.38%|  15.89%
 1594s|182400 |178752 |559180 |   3.1 |   679M | 190 |2744 |2598 |2820 | 262k|  2 |   0 |   4 | 6.516792e+05 | 8.235341e+05 |  26.37%|  15.89%
 1594s|182500 |178852 |559426 |   3.1 |   679M | 190 |2744 |2598 |2810 | 262k|  2 |   0 |   4 | 6.517105e+05 | 8.235341e+05 |  26.37%|  15.89%
 1595s|182600 |178952 |559600 |   3.1 |   679M | 190 |2744 |2598 |2823 | 262k|  4 |   0 |   4 | 6.517131e+05 | 8.235341e+05 |  26.36%|  15.89%
 1595s|182700 |179050 |559774 |   3.1 |   679M | 190 |2744 |2598 |2816 | 262k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1596s|182800 |179150 |560019 |   3.1 |   679M | 190 |2744 |2598 |2798 | 263k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1597s|182900 |179250 |560231 |   3.1 |   680M | 190 |2744 |2598 |2829 | 263k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1597s|183000 |179350 |560425 |   3.1 |   680M | 190 |2744 |2598 |2849 | 263k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1598s|183100 |179450 |560623 |   3.1 |   680M | 190 |2744 |2598 |2883 | 263k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1598s|183200 |179550 |560840 |   3.1 |   680M | 190 |2744 |2598 |2868 | 263k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1599s|183300 |179650 |561094 |   3.1 |   680M | 191 |2744 |2598 |2792 | 263k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1600s|183400 |179750 |561265 |   3.1 |   681M | 191 |2744 |2598 |2846 | 263k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1600s|183500 |179850 |561452 |   3.1 |   681M | 191 |2744 |2598 |2811 | 264k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1601s|183600 |179950 |561642 |   3.1 |   681M | 191 |2744 |2598 |2816 | 264k|  4 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1601s|183700 |180050 |561843 |   3.1 |   681M | 191 |2744 |2598 |2809 | 264k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1602s|183800 |180150 |562043 |   3.1 |   681M | 191 |2744 |2598 |2833 | 264k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1603s|183900 |180250 |562293 |   3.1 |   681M | 191 |2744 |2598 |2819 | 264k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1603s|184000 |180350 |562513 |   3.1 |   683M | 191 |2744 |2598 |2877 | 264k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1604s|184100 |180450 |562792 |   3.1 |   683M | 191 |2744 |2598 |2838 | 264k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1604s|184200 |180550 |563030 |   3.1 |   684M | 191 |2744 |2598 |2814 | 265k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1605s|184300 |180650 |563239 |   3.1 |   684M | 191 |2744 |2598 |2803 | 265k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1607s|184400 |180750 |563436 |   3.1 |   684M | 191 |2744 |2598 |2801 | 265k|  2 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1607s|184500 |180850 |563674 |   3.1 |   684M | 191 |2744 |2598 |2827 | 265k|  4 |   0 |   4 | 6.517160e+05 | 8.235341e+05 |  26.36%|  15.89%
 1608s|184600 |180950 |563889 |   3.1 |   685M | 191 |2744 |2598 |2802 | 265k|  2 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 1608s|184700 |181050 |564099 |   3.1 |   687M | 191 |2744 |2598 |2818 | 265k|  2 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 1609s|184800 |181150 |564309 |   3.1 |   688M | 191 |2744 |2598 |2784 | 265k|  4 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 1610s|184900 |181250 |564495 |   3.0 |   688M | 191 |2744 |2598 |2805 | 266k|  2 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 1610s|185000 |181350 |564670 |   3.0 |   688M | 191 |2744 |2598 |2862 | 266k|  2 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 1611s|185100 |181450 |564907 |   3.0 |   688M | 191 |2744 |2598 |2828 | 266k|  2 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 1611s|185200 |181550 |565139 |   3.0 |   688M | 191 |2744 |2598 |2861 | 266k|  2 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 1612s|185300 |181650 |565346 |   3.0 |   689M | 191 |2744 |2598 |2819 | 266k|  2 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 1612s|185400 |181750 |565550 |   3.0 |   689M | 191 |2744 |2598 |2820 | 266k|  2 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 1613s|185500 |181850 |565806 |   3.0 |   689M | 191 |2744 |2598 |2825 | 266k|  2 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 1614s|185600 |181950 |566046 |   3.0 |   690M | 191 |2744 |2598 |2813 | 267k|  2 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 1614s|185700 |182050 |566347 |   3.0 |   691M | 191 |2744 |2598 |2849 | 267k|  2 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 1615s|185800 |182150 |566539 |   3.0 |   691M | 191 |2744 |2598 |2832 | 267k|  2 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 1615s|185900 |182250 |566698 |   3.0 |   691M | 191 |2744 |2598 |2831 | 267k|  2 |   0 |   4 | 6.517175e+05 | 8.235341e+05 |  26.36%|  15.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1616s|186000 |182348 |566974 |   3.0 |   692M | 191 |2744 |2598 |2808 | 267k|  4 |   0 |   4 | 6.517364e+05 | 8.235341e+05 |  26.36%|  15.89%
 1616s|186100 |182448 |567172 |   3.0 |   693M | 191 |2744 |2598 |2773 | 267k|  2 |   0 |   4 | 6.517396e+05 | 8.235341e+05 |  26.36%|  15.89%
 1617s|186200 |182548 |567357 |   3.0 |   693M | 191 |2744 |2598 |2797 | 267k|  2 |   0 |   4 | 6.517396e+05 | 8.235341e+05 |  26.36%|  15.89%
 1618s|186300 |182648 |567630 |   3.0 |   693M | 191 |2744 |2598 |2860 | 267k|  2 |   0 |   4 | 6.517396e+05 | 8.235341e+05 |  26.36%|  15.89%
 1618s|186400 |182748 |567910 |   3.0 |   694M | 191 |2744 |2598 |2789 | 268k|  2 |   0 |   4 | 6.517396e+05 | 8.235341e+05 |  26.36%|  15.89%
 1619s|186500 |182848 |568108 |   3.0 |   695M | 191 |2744 |2598 |2855 | 268k|  2 |   0 |   4 | 6.517396e+05 | 8.235341e+05 |  26.36%|  15.89%
 1619s|186600 |182948 |568309 |   3.0 |   695M | 191 |2744 |2598 |2808 | 268k|  2 |   0 |   4 | 6.517396e+05 | 8.235341e+05 |  26.36%|  15.89%
 1620s|186700 |183048 |568521 |   3.0 |   695M | 191 |2744 |2598 |2841 | 268k|  2 |   0 |   4 | 6.517396e+05 | 8.235341e+05 |  26.36%|  15.89%
 1621s|186800 |183148 |568725 |   3.0 |   695M | 191 |2744 |2598 |2820 | 268k|  2 |   0 |   4 | 6.517396e+05 | 8.235341e+05 |  26.36%|  15.89%
 1621s|186900 |183248 |568946 |   3.0 |   695M | 191 |2744 |2598 |2825 | 268k|  2 |   0 |   4 | 6.517396e+05 | 8.235341e+05 |  26.36%|  15.89%
 1622s|187000 |183348 |569126 |   3.0 |   696M | 191 |2744 |2598 |2821 | 268k|  2 |   0 |   4 | 6.517396e+05 | 8.235341e+05 |  26.36%|  15.89%
 1622s|187100 |183448 |569381 |   3.0 |   696M | 191 |2744 |2598 |2765 | 269k|  2 |   0 |   4 | 6.517815e+05 | 8.235341e+05 |  26.35%|  15.89%
 1623s|187200 |183548 |569533 |   3.0 |   697M | 191 |2744 |2598 |2803 | 269k|  2 |   0 |   4 | 6.517815e+05 | 8.235341e+05 |  26.35%|  15.89%
 1623s|187300 |183648 |569718 |   3.0 |   697M | 191 |2744 |2598 |2791 | 269k|  2 |   0 |   4 | 6.517834e+05 | 8.235341e+05 |  26.35%|  15.89%
 1625s|187400 |183748 |569925 |   3.0 |   697M | 191 |2744 |2598 |2803 | 269k|  2 |   0 |   4 | 6.518040e+05 | 8.235341e+05 |  26.35%|  15.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1626s|187500 |183848 |570094 |   3.0 |   698M | 191 |2744 |2598 |2821 | 269k|  2 |   0 |   4 | 6.518040e+05 | 8.235341e+05 |  26.35%|  15.89%
 1626s|187600 |183948 |570328 |   3.0 |   698M | 191 |2744 |2598 |2853 | 269k|  2 |   0 |   4 | 6.518040e+05 | 8.235341e+05 |  26.35%|  15.89%
 1627s|187700 |184048 |570573 |   3.0 |   698M | 191 |2744 |2598 |2755 | 269k|  1 |   0 |   4 | 6.518307e+05 | 8.235341e+05 |  26.34%|  15.89%
 1628s|187800 |184148 |570809 |   3.0 |   698M | 191 |2744 |2598 |2891 | 270k|  2 |   0 |   4 | 6.518415e+05 | 8.235341e+05 |  26.34%|  15.89%
 1628s|187900 |184248 |571014 |   3.0 |   698M | 191 |2744 |2598 |2825 | 270k|  2 |   0 |   4 | 6.518644e+05 | 8.235341e+05 |  26.34%|  15.89%
 1629s|188000 |184348 |571223 |   3.0 |   698M | 191 |2744 |2598 |2891 | 270k|  2 |   0 |   4 | 6.518752e+05 | 8.235341e+05 |  26.33%|  15.89%
 1630s|188100 |184448 |571432 |   3.0 |   698M | 191 |2744 |2598 |2802 | 270k|  4 |   0 |   4 | 6.518752e+05 | 8.235341e+05 |  26.33%|  15.89%
 1630s|188200 |184548 |571614 |   3.0 |   698M | 191 |2744 |2598 |2830 | 270k|  2 |   0 |   4 | 6.518752e+05 | 8.235341e+05 |  26.33%|  15.89%
 1631s|188300 |184648 |571827 |   3.0 |   699M | 191 |2744 |2598 |2808 | 270k|  2 |   0 |   4 | 6.518752e+05 | 8.235341e+05 |  26.33%|  15.89%
 1631s|188400 |184748 |572004 |   3.0 |   701M | 191 |2744 |2598 |2831 | 270k|  2 |   0 |   4 | 6.518752e+05 | 8.235341e+05 |  26.33%|  15.89%
 1632s|188500 |184848 |572252 |   3.0 |   701M | 191 |2744 |2598 |2841 | 271k|  2 |   0 |   4 | 6.518752e+05 | 8.235341e+05 |  26.33%|  15.89%
 1633s|188600 |184948 |572480 |   3.0 |   702M | 191 |2744 |2598 |2853 | 271k|  2 |   0 |   4 | 6.518752e+05 | 8.235341e+05 |  26.33%|  15.89%
 1633s|188700 |185048 |572733 |   3.0 |   703M | 191 |2744 |2598 |2772 | 271k|  2 |   0 |   4 | 6.518752e+05 | 8.235341e+05 |  26.33%|  15.90%
 1634s|188800 |185148 |573033 |   3.0 |   703M | 191 |2744 |2598 |2786 | 271k|  4 |   0 |   4 | 6.518752e+05 | 8.235341e+05 |  26.33%|  15.90%
 1635s|188900 |185248 |573243 |   3.0 |   704M | 191 |2744 |2598 |2804 | 271k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1635s|189000 |185348 |573390 |   3.0 |   704M | 191 |2744 |2598 |2841 | 271k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1636s|189100 |185448 |573606 |   3.0 |   704M | 191 |2744 |2598 |2813 | 271k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1637s|189200 |185548 |573840 |   3.0 |   704M | 191 |2744 |2598 |2803 | 271k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1641s|189300 |185646 |574045 |   3.0 |   704M | 191 |2744 |2598 |2817 | 272k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1642s|189400 |185746 |574267 |   3.0 |   705M | 191 |2744 |2598 |2797 | 272k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1643s|189500 |185846 |574483 |   3.0 |   705M | 191 |2744 |2598 |2814 | 272k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1643s|189600 |185946 |574699 |   3.0 |   705M | 191 |2744 |2598 |2843 | 272k|  4 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1644s|189700 |186046 |574909 |   3.0 |   705M | 191 |2744 |2598 |2842 | 272k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1644s|189800 |186146 |575146 |   3.0 |   705M | 191 |2744 |2598 |2809 | 272k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1645s|189900 |186246 |575359 |   3.0 |   705M | 191 |2744 |2598 |2771 | 272k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1646s|190000 |186346 |575612 |   3.0 |   705M | 191 |2744 |2598 |2802 | 273k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1646s|190100 |186446 |575899 |   3.0 |   705M | 191 |2744 |2598 |2782 | 273k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1647s|190200 |186546 |576082 |   3.0 |   706M | 191 |2744 |2598 |2878 | 273k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1647s|190300 |186646 |576331 |   3.0 |   707M | 191 |2744 |2598 |2845 | 273k|  2 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 1648s|190400 |186746 |576594 |   3.0 |   707M | 191 |2744 |2598 |2808 | 273k|  4 |   0 |   4 | 6.518756e+05 | 8.235341e+05 |  26.33%|  15.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1649s|190500 |186846 |576794 |   3.0 |   707M | 191 |2744 |2598 |2797 | 273k|  2 |   0 |   4 | 6.518773e+05 | 8.235341e+05 |  26.33%|  15.90%
 1649s|190600 |186946 |576997 |   3.0 |   708M | 191 |2744 |2598 |2843 | 273k|  2 |   0 |   4 | 6.518773e+05 | 8.235341e+05 |  26.33%|  15.90%
 1650s|190700 |187046 |577235 |   3.0 |   708M | 191 |2744 |2598 |2832 | 274k|  2 |   0 |   4 | 6.518773e+05 | 8.235341e+05 |  26.33%|  15.90%
 1651s|190800 |187146 |577440 |   3.0 |   708M | 191 |2744 |2598 |2810 | 274k|  2 |   0 |   4 | 6.518773e+05 | 8.235341e+05 |  26.33%|  15.90%
 1651s|190900 |187246 |577700 |   3.0 |   708M | 191 |2744 |2598 |2797 | 274k|  2 |   0 |   4 | 6.518898e+05 | 8.235341e+05 |  26.33%|  15.90%
 1652s|191000 |187346 |577923 |   3.0 |   708M | 191 |2744 |2598 |2761 | 274k|  2 |   0 |   4 | 6.519175e+05 | 8.235341e+05 |  26.32%|  15.90%
 1652s|191100 |187446 |578176 |   3.0 |   708M | 191 |2744 |2598 |2829 | 274k|  2 |   0 |   4 | 6.519377e+05 | 8.235341e+05 |  26.32%|  15.90%
 1653s|191200 |187546 |578418 |   3.0 |   708M | 191 |2744 |2598 |2797 | 274k|  2 |   0 |   4 | 6.519377e+05 | 8.235341e+05 |  26.32%|  15.90%
 1653s|191300 |187646 |578724 |   3.0 |   709M | 191 |2744 |2598 |2726 | 274k|  2 |   0 |   4 | 6.519377e+05 | 8.235341e+05 |  26.32%|  15.90%
 1654s|191400 |187746 |578889 |   3.0 |   709M | 191 |2744 |2598 |2814 | 275k|  2 |   0 |   4 | 6.519377e+05 | 8.235341e+05 |  26.32%|  15.90%
 1654s|191500 |187846 |579133 |   3.0 |   710M | 191 |2744 |2598 |2798 | 275k|  4 |   0 |   4 | 6.519377e+05 | 8.235341e+05 |  26.32%|  15.90%
 1655s|191600 |187946 |579379 |   3.0 |   711M | 191 |2744 |2598 |2877 | 275k|  2 |   0 |   4 | 6.519377e+05 | 8.235341e+05 |  26.32%|  15.90%
 1656s|191700 |188046 |579576 |   3.0 |   711M | 191 |2744 |2598 |2824 | 275k|  2 |   0 |   4 | 6.519377e+05 | 8.235341e+05 |  26.32%|  15.90%
 1656s|191800 |188146 |579757 |   3.0 |   711M | 191 |2744 |2598 |2821 | 275k|  4 |   0 |   4 | 6.519377e+05 | 8.235341e+05 |  26.32%|  15.90%
 1657s|191900 |188246 |579959 |   3.0 |   712M | 191 |2744 |2598 |2880 | 275k|  2 |   0 |   4 | 6.519377e+05 | 8.235341e+05 |  26.32%|  15.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1657s|192000 |188346 |580241 |   3.0 |   713M | 191 |2744 |2598 |2784 | 275k|  2 |   0 |   4 | 6.519377e+05 | 8.235341e+05 |  26.32%|  15.90%
 1658s|192100 |188446 |580531 |   3.0 |   713M | 191 |2744 |2598 |2798 | 276k|  2 |   0 |   4 | 6.519377e+05 | 8.235341e+05 |  26.32%|  15.90%
 1658s|192200 |188546 |580722 |   3.0 |   713M | 191 |2744 |2598 |2828 | 276k|  2 |   0 |   4 | 6.519377e+05 | 8.235341e+05 |  26.32%|  15.90%
 1659s|192300 |188646 |581056 |   3.0 |   714M | 191 |2744 |2598 |2864 | 276k|  2 |   0 |   4 | 6.519377e+05 | 8.235341e+05 |  26.32%|  15.90%
 1660s|192400 |188746 |581322 |   3.0 |   714M | 191 |2744 |2598 |2840 | 276k|  2 |   0 |   4 | 6.519478e+05 | 8.235341e+05 |  26.32%|  15.90%
 1660s|192500 |188846 |581544 |   3.0 |   714M | 191 |2744 |2598 |2800 | 276k|  2 |   0 |   4 | 6.519624e+05 | 8.235341e+05 |  26.32%|  15.90%
 1662s|192600 |188946 |581814 |   3.0 |   714M | 191 |2744 |2598 |2827 | 276k|  2 |   0 |   4 | 6.519624e+05 | 8.235341e+05 |  26.32%|  15.90%
 1662s|192700 |189046 |582086 |   3.0 |   714M | 191 |2744 |2598 |2809 | 276k|  2 |   0 |   4 | 6.519624e+05 | 8.235341e+05 |  26.32%|  15.90%
 1663s|192800 |189146 |582287 |   3.0 |   715M | 191 |2744 |2598 |2890 | 277k|  2 |   0 |   4 | 6.519624e+05 | 8.235341e+05 |  26.32%|  15.90%
 1665s|192900 |189246 |582500 |   3.0 |   715M | 191 |2744 |2598 |2820 | 277k|  2 |   0 |   4 | 6.519624e+05 | 8.235341e+05 |  26.32%|  15.90%
 1665s|193000 |189346 |582690 |   3.0 |   715M | 191 |2744 |2598 |2824 | 277k|  2 |   0 |   4 | 6.519624e+05 | 8.235341e+05 |  26.32%|  15.90%
 1666s|193100 |189446 |582905 |   3.0 |   715M | 191 |2744 |2598 |2827 | 277k|  2 |   0 |   4 | 6.519624e+05 | 8.235341e+05 |  26.32%|  15.90%
 1666s|193200 |189546 |583136 |   3.0 |   715M | 191 |2744 |2598 |2863 | 277k|  2 |   0 |   4 | 6.519624e+05 | 8.235341e+05 |  26.32%|  15.90%
 1667s|193300 |189646 |583347 |   3.0 |   716M | 191 |2744 |2598 |2780 | 277k|  2 |   0 |   4 | 6.519624e+05 | 8.235341e+05 |  26.32%|  15.90%
 1667s|193400 |189746 |583585 |   3.0 |   717M | 191 |2744 |2598 |2760 | 277k|  2 |   0 |   4 | 6.519871e+05 | 8.235341e+05 |  26.31%|  15.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1668s|193500 |189846 |583789 |   3.0 |   717M | 191 |2744 |2598 |2822 | 277k|  2 |   0 |   4 | 6.520113e+05 | 8.235341e+05 |  26.31%|  15.90%
