solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-2.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 60 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 1858 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1858 implications, 0 cliques
presolved problem has 1890 variables (30 bin, 0 int, 0 impl, 1860 cont) and 1920 constraints
   1800 constraints of type <varbound>
     90 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2118s|833500 |390472 |491354 |   0.6 |   747M | 153 |2040 |1921 |   0 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2118s|833600 |390500 |491428 |   0.6 |   747M | 153 |2040 |1921 |2080 |  60k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2119s|833700 |390552 |491474 |   0.6 |   747M | 153 |2040 |1921 |2077 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2119s|833800 |390598 |491535 |   0.6 |   747M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2119s|833900 |390632 |491590 |   0.6 |   747M | 153 |2040 |1921 |   0 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2119s|834000 |390658 |491651 |   0.6 |   747M | 153 |2040 |1921 |2077 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2120s|834100 |390716 |491692 |   0.6 |   747M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2120s|834200 |390754 |491749 |   0.6 |   748M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2120s|834300 |390802 |491818 |   0.6 |   748M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2120s|834400 |390830 |491875 |   0.6 |   748M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2121s|834500 |390868 |491948 |   0.6 |   748M | 153 |2040 |1921 |2077 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2121s|834600 |390902 |492011 |   0.6 |   748M | 153 |2040 |1921 |   0 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2121s|834700 |390958 |492057 |   0.6 |   748M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2121s|834800 |391004 |492109 |   0.6 |   748M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2122s|834900 |391056 |492152 |   0.6 |   748M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2122s|835000 |391090 |492205 |   0.6 |   748M | 153 |2040 |1921 |2077 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2122s|835100 |391114 |492256 |   0.6 |   748M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2122s|835200 |391124 |492344 |   0.6 |   748M | 153 |2040 |1921 |2080 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2123s|835300 |391168 |492398 |   0.6 |   748M | 153 |2040 |1921 |2079 |  60k|  1 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2123s|835400 |391204 |492468 |   0.6 |   748M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2123s|835500 |391242 |492532 |   0.6 |   748M | 153 |2040 |1921 |2080 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2123s|835600 |391292 |492585 |   0.6 |   748M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2124s|835700 |391352 |492639 |   0.6 |   748M | 153 |2040 |1921 |2077 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2124s|835800 |391400 |492689 |   0.6 |   748M | 153 |2040 |1921 |2076 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2124s|835900 |391434 |492759 |   0.6 |   748M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2124s|836000 |391460 |492814 |   0.6 |   748M | 153 |2040 |1921 |2077 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2124s|836100 |391502 |492865 |   0.6 |   748M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2125s|836200 |391580 |492895 |   0.6 |   748M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2125s|836300 |391638 |492925 |   0.6 |   748M | 153 |2040 |1921 |2077 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2125s|836400 |391692 |492968 |   0.6 |   748M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2126s|836500 |391738 |493018 |   0.6 |   748M | 153 |2040 |1921 |2076 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2126s|836600 |391764 |493078 |   0.6 |   748M | 153 |2040 |1921 |2077 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2126s|836700 |391820 |493117 |   0.6 |   748M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2126s|836800 |391872 |493177 |   0.6 |   748M | 153 |2040 |1921 |2076 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2127s|836900 |391928 |493232 |   0.6 |   749M | 153 |2040 |1921 |2077 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2127s|837000 |391952 |493290 |   0.6 |   749M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2127s|837100 |392006 |493344 |   0.6 |   749M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2127s|837200 |392070 |493385 |   0.6 |   749M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2128s|837300 |392106 |493434 |   0.6 |   749M | 153 |2040 |1921 |2077 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2128s|837400 |392146 |493485 |   0.6 |   749M | 153 |2040 |1921 |2077 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2128s|837500 |392216 |493530 |   0.6 |   749M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2128s|837600 |392270 |493596 |   0.6 |   749M | 153 |2040 |1921 |2077 |  60k|  1 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2129s|837700 |392320 |493641 |   0.6 |   749M | 153 |2040 |1921 |2076 |  60k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2129s|837800 |392378 |493675 |   0.6 |   749M | 153 |2040 |1921 |2075 |  60k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2129s|837900 |392444 |493721 |   0.6 |   750M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2129s|838000 |392484 |493778 |   0.6 |   750M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2130s|838100 |392532 |493824 |   0.6 |   750M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2130s|838200 |392572 |493887 |   0.6 |   750M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2130s|838300 |392616 |493950 |   0.6 |   750M | 153 |2040 |1921 |2082 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2130s|838400 |392644 |494006 |   0.6 |   750M | 153 |2040 |1921 |2076 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2131s|838500 |392696 |494062 |   0.6 |   750M | 153 |2040 |1921 |2078 |  60k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2131s|838600 |392730 |494126 |   0.6 |   750M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2131s|838700 |392778 |494179 |   0.6 |   750M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2131s|838800 |392834 |494221 |   0.6 |   750M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2132s|838900 |392878 |494271 |   0.6 |   750M | 153 |2040 |1921 |2075 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2132s|839000 |392934 |494314 |   0.6 |   751M | 153 |2040 |1921 |2076 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2133s|839100 |392984 |494364 |   0.6 |   751M | 153 |2040 |1921 |   0 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2133s|839200 |393014 |494426 |   0.6 |   751M | 153 |2040 |1921 |2074 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2133s|839300 |393052 |494479 |   0.6 |   751M | 153 |2040 |1921 |2074 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2134s|839400 |393108 |494528 |   0.6 |   751M | 153 |2040 |1921 |2074 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2134s|839500 |393130 |494583 |   0.6 |   751M | 153 |2040 |1921 |2076 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2134s|839600 |393176 |494634 |   0.6 |   751M | 153 |2040 |1921 |2075 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2134s|839700 |393232 |494676 |   0.6 |   751M | 153 |2040 |1921 |2075 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2135s|839800 |393266 |494731 |   0.6 |   751M | 153 |2040 |1921 |2082 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2135s|839900 |393314 |494792 |   0.6 |   751M | 153 |2040 |1921 |2074 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2135s|840000 |393360 |494840 |   0.6 |   751M | 153 |2040 |1921 |2080 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2135s|840100 |393424 |494881 |   0.6 |   751M | 153 |2040 |1921 |2080 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2136s|840200 |393484 |494929 |   0.6 |   751M | 153 |2040 |1921 |2076 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2136s|840300 |393524 |494970 |   0.6 |   751M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2136s|840400 |393582 |495010 |   0.6 |   751M | 153 |2040 |1921 |2075 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2136s|840500 |393628 |495063 |   0.6 |   751M | 153 |2040 |1921 |2076 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2137s|840600 |393686 |495111 |   0.6 |   751M | 153 |2040 |1921 |2074 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2137s|840700 |393728 |495165 |   0.6 |   751M | 153 |2040 |1921 |2078 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2137s|840800 |393778 |495207 |   0.6 |   752M | 153 |2040 |1921 |2075 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2138s|840900 |393844 |495249 |   0.6 |   752M | 153 |2040 |1921 |2075 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2138s|841000 |393882 |495293 |   0.6 |   752M | 153 |2040 |1921 |2079 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2138s|841100 |393934 |495341 |   0.6 |   752M | 153 |2040 |1921 |   0 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2138s|841200 |393992 |495392 |   0.6 |   752M | 153 |2040 |1921 |2076 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2139s|841300 |394048 |495449 |   0.6 |   753M | 153 |2040 |1921 |2075 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2139s|841400 |394110 |495489 |   0.6 |   753M | 153 |2040 |1921 |2075 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2139s|841500 |394162 |495536 |   0.6 |   753M | 153 |2040 |1921 |2080 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2139s|841600 |394218 |495583 |   0.6 |   755M | 153 |2040 |1921 |2074 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2140s|841700 |394276 |495629 |   0.6 |   755M | 153 |2040 |1921 |2074 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2141s|841800 |394328 |495689 |   0.6 |   755M | 153 |2040 |1921 |2075 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2141s|841900 |394374 |495735 |   0.6 |   755M | 153 |2040 |1921 |2074 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2141s|842000 |394428 |495781 |   0.6 |   755M | 153 |2040 |1921 |   0 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2141s|842100 |394486 |495818 |   0.6 |   755M | 153 |2040 |1921 |2075 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2142s|842200 |394558 |495855 |   0.6 |   755M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2142s|842300 |394624 |495888 |   0.6 |   756M | 153 |2040 |1921 |2077 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2142s|842400 |394690 |495926 |   0.6 |   756M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2142s|842500 |394752 |495961 |   0.6 |   756M | 153 |2040 |1921 |2077 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2143s|842600 |394800 |495998 |   0.6 |   756M | 153 |2040 |1921 |2077 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2143s|842700 |394872 |496031 |   0.6 |   756M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2143s|842800 |394916 |496076 |   0.6 |   756M | 153 |2040 |1921 |2077 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2143s|842900 |394978 |496108 |   0.6 |   756M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2144s|843000 |395036 |496150 |   0.6 |   756M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2144s|843100 |395082 |496195 |   0.6 |   756M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2144s|843200 |395122 |496248 |   0.6 |   757M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2144s|843300 |395170 |496289 |   0.6 |   757M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2145s|843400 |395216 |496332 |   0.6 |   757M | 153 |2040 |1921 |2077 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2145s|843500 |395238 |496374 |   0.6 |   757M | 153 |2040 |1921 |   0 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2145s|843600 |395258 |496423 |   0.6 |   757M | 153 |2040 |1921 |   0 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2145s|843700 |395312 |496457 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2146s|843800 |395392 |496484 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2146s|843900 |395438 |496524 |   0.6 |   758M | 153 |2040 |1921 |2078 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2146s|844000 |395518 |496549 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2146s|844100 |395570 |496583 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2147s|844200 |395640 |496615 |   0.6 |   758M | 153 |2040 |1921 |   0 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2147s|844300 |395690 |496658 |   0.6 |   758M | 153 |2040 |1921 |2078 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2147s|844400 |395748 |496692 |   0.6 |   758M | 153 |2040 |1921 |2078 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2148s|844500 |395800 |496738 |   0.6 |   758M | 153 |2040 |1921 |   0 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2148s|844600 |395802 |496888 |   0.6 |   758M | 153 |2040 |1921 |2078 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2148s|844700 |395852 |496944 |   0.6 |   758M | 153 |2040 |1921 |2078 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2148s|844800 |395904 |496994 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2148s|844900 |395956 |497043 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2149s|845000 |396012 |497091 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2149s|845100 |396070 |497137 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2149s|845200 |396118 |497178 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2150s|845300 |396178 |497215 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2150s|845400 |396238 |497251 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2150s|845500 |396290 |497304 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2150s|845600 |396342 |497354 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2151s|845700 |396402 |497402 |   0.6 |   758M | 153 |2040 |1921 |   0 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2151s|845800 |396462 |497440 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2151s|845900 |396524 |497475 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2151s|846000 |396578 |497517 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2152s|846100 |396644 |497550 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2152s|846200 |396706 |497590 |   0.6 |   758M | 153 |2040 |1921 |   0 |  61k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2152s|846300 |396770 |497629 |   0.6 |   758M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2152s|846400 |396838 |497672 |   0.6 |   759M | 153 |2040 |1921 |2078 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2153s|846500 |396900 |497711 |   0.6 |   759M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2153s|846600 |396972 |497741 |   0.6 |   759M | 153 |2040 |1921 |2077 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2153s|846700 |397024 |497799 |   0.6 |   759M | 153 |2040 |1921 |2076 |  61k|  1 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2153s|846800 |397062 |497845 |   0.6 |   759M | 153 |2040 |1921 |2074 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2154s|846900 |397128 |497882 |   0.6 |   759M | 153 |2040 |1921 |2080 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2154s|847000 |397170 |497940 |   0.6 |   759M | 153 |2040 |1921 |2080 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2154s|847100 |397230 |497977 |   0.6 |   759M | 153 |2040 |1921 |2079 |  61k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2154s|847200 |397278 |498024 |   0.6 |   760M | 153 |2040 |1921 |2077 |  61k|  1 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
