2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 58 cubic
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 6000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 6060 implications, 0 cliques
presolved problem has 6090 variables (30 bin, 0 int, 0 impl, 6060 cont) and 6260 constraints
   6000 constraints of type <varbound>
    230 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.10

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2275s| 70500 |  6745 |914650 |  12.9 |   341M |  51 |6180 |6260 |6398 | 126k|  0 |   0 |1617 | 1.977337e+04 | 1.979010e+04 |   0.08%|  99.60%
 2277s| 70600 |  6743 |915073 |  12.9 |   341M |  51 |6180 |6260 |6398 | 126k|  3 |   0 |1617 | 1.977337e+04 | 1.979010e+04 |   0.08%|  99.60%
 2279s| 70700 |  6723 |915630 |  12.9 |   341M |  51 |6180 |6260 |6398 | 126k|  2 |   0 |1618 | 1.977338e+04 | 1.979010e+04 |   0.08%|  99.60%
 2281s| 70800 |  6711 |916231 |  12.9 |   341M |  51 |6180 |6260 |6386 | 126k|  0 |   0 |1618 | 1.977350e+04 | 1.979010e+04 |   0.08%|  99.60%
 2283s| 70900 |  6701 |917345 |  12.9 |   341M |  51 |6180 |6260 |6392 | 126k|  0 |   0 |1618 | 1.977356e+04 | 1.979010e+04 |   0.08%|  99.61%
 2285s| 71000 |  6703 |917775 |  12.9 |   341M |  51 |6180 |6260 |6395 | 127k|  2 |   0 |1618 | 1.977367e+04 | 1.979010e+04 |   0.08%|  99.61%
 2287s| 71100 |  6699 |918341 |  12.9 |   341M |  51 |6180 |6260 |6400 | 127k|  3 |   0 |1620 | 1.977374e+04 | 1.979010e+04 |   0.08%|  99.61%
 2295s| 71200 |  6679 |918862 |  12.9 |   341M |  51 |6180 |6260 |6392 | 127k|  1 |   0 |1620 | 1.977379e+04 | 1.979010e+04 |   0.08%|  99.61%
 2297s| 71300 |  6661 |919499 |  12.9 |   341M |  51 |6180 |6260 |6402 | 127k|  3 |   0 |1620 | 1.977385e+04 | 1.979010e+04 |   0.08%|  99.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2315s| 71400 |  6645 |920116 |  12.8 |   341M |  51 |6180 |6260 |6391 | 127k|  0 |   0 |1620 | 1.977390e+04 | 1.979010e+04 |   0.08%|  99.61%
 2317s| 71500 |  6631 |920555 |  12.8 |   341M |  51 |6180 |6260 |6394 | 127k|  0 |   0 |1620 | 1.977398e+04 | 1.979010e+04 |   0.08%|  99.61%
 2318s| 71600 |  6615 |921043 |  12.8 |   341M |  51 |6180 |6260 |6393 | 128k|  0 |   0 |1620 | 1.977403e+04 | 1.979010e+04 |   0.08%|  99.61%
 2319s| 71700 |  6619 |921409 |  12.8 |   341M |  51 |6180 |6260 |6391 | 128k|  0 |   0 |1620 | 1.977410e+04 | 1.979010e+04 |   0.08%|  99.61%
 2335s| 71800 |  6625 |921774 |  12.8 |   341M |  51 |6180 |6260 |6398 | 128k|  0 |   0 |1620 | 1.977418e+04 | 1.979010e+04 |   0.08%|  99.61%
 2339s| 71900 |  6617 |922264 |  12.8 |   341M |  51 |6180 |6260 |6392 | 128k|  3 |   0 |1620 | 1.977424e+04 | 1.979010e+04 |   0.08%|  99.62%
 2355s| 72000 |  6621 |922790 |  12.8 |   341M |  51 |6180 |6260 |6394 | 128k|  2 |   0 |1621 | 1.977430e+04 | 1.979010e+04 |   0.08%|  99.62%
 2374s| 72100 |  6601 |923284 |  12.8 |   341M |  51 |6180 |6260 |6393 | 128k|  0 |   0 |1621 | 1.977439e+04 | 1.979010e+04 |   0.08%|  99.62%
 2375s| 72200 |  6599 |923721 |  12.8 |   341M |  51 |6180 |6260 |6399 | 128k|  2 |   0 |1622 | 1.977442e+04 | 1.979010e+04 |   0.08%|  99.62%
 2376s| 72300 |  6577 |924245 |  12.7 |   341M |  52 |6180 |6260 |6397 | 129k|  0 |   0 |1622 | 1.977446e+04 | 1.979010e+04 |   0.08%|  99.62%
 2377s| 72400 |  6563 |924660 |  12.7 |   341M |  52 |6180 |6260 |6401 | 129k|  3 |   0 |1622 | 1.977453e+04 | 1.979010e+04 |   0.08%|  99.62%
 2378s| 72500 |  6551 |925085 |  12.7 |   341M |  52 |6180 |6260 |6404 | 129k|  2 |   0 |1622 | 1.977455e+04 | 1.979010e+04 |   0.08%|  99.62%
 2379s| 72600 |  6555 |925509 |  12.7 |   341M |  52 |6180 |6260 |6393 | 129k|  3 |   0 |1622 | 1.977459e+04 | 1.979010e+04 |   0.08%|  99.62%
 2380s| 72700 |  6553 |925912 |  12.7 |   341M |  52 |6180 |6260 |6401 | 129k|  1 |   0 |1624 | 1.977476e+04 | 1.979010e+04 |   0.08%|  99.62%
 2382s| 72800 |  6555 |926391 |  12.7 |   341M |  52 |6180 |6260 |6392 | 129k|  0 |   0 |1624 | 1.977487e+04 | 1.979010e+04 |   0.08%|  99.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2383s| 72900 |  6551 |926835 |  12.7 |   341M |  52 |6180 |6260 |6403 | 129k|  2 |   0 |1624 | 1.977492e+04 | 1.979010e+04 |   0.08%|  99.62%
 2384s| 73000 |  6557 |927257 |  12.7 |   341M |  54 |6180 |6260 |6392 | 129k|  2 |   0 |1624 | 1.977506e+04 | 1.979010e+04 |   0.08%|  99.63%
 2385s| 73100 |  6555 |927680 |  12.6 |   341M |  54 |6180 |6260 |6395 | 130k|  1 |   0 |1624 | 1.977516e+04 | 1.979010e+04 |   0.08%|  99.63%
 2386s| 73200 |  6559 |928119 |  12.6 |   341M |  54 |6180 |6260 |6399 | 130k|  0 |   0 |1624 | 1.977523e+04 | 1.979010e+04 |   0.08%|  99.63%
 2388s| 73300 |  6549 |928573 |  12.6 |   341M |  54 |6180 |6260 |6390 | 130k|  3 |   0 |1624 | 1.977527e+04 | 1.979010e+04 |   0.07%|  99.63%
 2389s| 73400 |  6569 |928983 |  12.6 |   341M |  54 |6180 |6260 |6388 | 130k|  3 |   0 |1624 | 1.977531e+04 | 1.979010e+04 |   0.07%|  99.63%
 2391s| 73500 |  6579 |929533 |  12.6 |   341M |  54 |6180 |6260 |6395 | 130k|  2 |   0 |1628 | 1.977532e+04 | 1.979010e+04 |   0.07%|  99.63%
 2393s| 73600 |  6565 |929961 |  12.6 |   342M |  54 |6180 |6260 |6394 | 130k|  0 |   0 |1628 | 1.977542e+04 | 1.979010e+04 |   0.07%|  99.63%
 2395s| 73700 |  6569 |930375 |  12.6 |   342M |  54 |6180 |6260 |6395 | 130k|  0 |   0 |1628 | 1.977544e+04 | 1.979010e+04 |   0.07%|  99.63%
 2397s| 73800 |  6585 |930738 |  12.6 |   342M |  54 |6180 |6260 |6395 | 131k|  0 |   0 |1629 | 1.977547e+04 | 1.979010e+04 |   0.07%|  99.63%
 2398s| 73900 |  6579 |931608 |  12.6 |   342M |  54 |6180 |6260 |6391 | 131k|  0 |   0 |1629 | 1.977551e+04 | 1.979010e+04 |   0.07%|  99.63%
 2400s| 74000 |  6585 |932147 |  12.6 |   342M |  54 |6180 |6260 |6399 | 131k|  3 |   0 |1629 | 1.977558e+04 | 1.979010e+04 |   0.07%|  99.63%
 2402s| 74100 |  6589 |932569 |  12.5 |   342M |  54 |6180 |6260 |6406 | 131k|  1 |   0 |1630 | 1.977559e+04 | 1.979010e+04 |   0.07%|  99.63%
 2404s| 74200 |  6579 |933136 |  12.5 |   342M |  54 |6180 |6260 |6396 | 131k|  1 |   0 |1631 | 1.977578e+04 | 1.979010e+04 |   0.07%|  99.64%
 2406s| 74300 |  6595 |933540 |  12.5 |   342M |  54 |6180 |6260 |6395 | 131k|  2 |   0 |1632 | 1.977583e+04 | 1.979010e+04 |   0.07%|  99.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2408s| 74400 |  6605 |934017 |  12.5 |   343M |  54 |6180 |6260 |6402 | 131k|  0 |   0 |1632 | 1.977594e+04 | 1.979010e+04 |   0.07%|  99.64%
 2410s| 74500 |  6593 |934594 |  12.5 |   343M |  54 |6180 |6260 |6395 | 132k|  3 |   0 |1632 | 1.977598e+04 | 1.979010e+04 |   0.07%|  99.64%
 2412s| 74600 |  6583 |935031 |  12.5 |   343M |  54 |6180 |6260 |6399 | 132k|  3 |   0 |1632 | 1.977604e+04 | 1.979010e+04 |   0.07%|  99.64%
 2415s| 74700 |  6575 |935543 |  12.5 |   343M |  54 |6180 |6260 |6402 | 132k|  2 |   0 |1632 | 1.977616e+04 | 1.979010e+04 |   0.07%|  99.66%
 2417s| 74800 |  6587 |935959 |  12.5 |   343M |  54 |6180 |6260 |6393 | 132k|  0 |   0 |1632 | 1.977618e+04 | 1.979010e+04 |   0.07%|  99.66%
 2419s| 74900 |  6573 |936454 |  12.5 |   343M |  54 |6180 |6260 |6388 | 132k|  0 |   0 |1632 | 1.977622e+04 | 1.979010e+04 |   0.07%|  99.66%
 2420s| 75000 |  6569 |936873 |  12.5 |   343M |  54 |6180 |6260 |6402 | 132k|  2 |   0 |1633 | 1.977628e+04 | 1.979010e+04 |   0.07%|  99.66%
 2422s| 75100 |  6581 |937281 |  12.4 |   343M |  54 |6180 |6260 |6399 | 133k|  2 |   0 |1633 | 1.977636e+04 | 1.979010e+04 |   0.07%|  99.66%
 2424s| 75200 |  6559 |937779 |  12.4 |   343M |  54 |6180 |6260 |6393 | 133k|  0 |   0 |1633 | 1.977651e+04 | 1.979010e+04 |   0.07%|  99.66%
 2426s| 75300 |  6581 |938163 |  12.4 |   343M |  54 |6180 |6260 |6387 | 133k|  0 |   0 |1634 | 1.977651e+04 | 1.979010e+04 |   0.07%|  99.66%
 2432s| 75400 |  6595 |938700 |  12.4 |   343M |  54 |6180 |6260 |6397 | 133k|  1 |   0 |1635 | 1.977651e+04 | 1.979010e+04 |   0.07%|  99.66%
 2434s| 75500 |  6595 |939138 |  12.4 |   343M |  54 |6180 |6260 |6400 | 133k|  2 |   0 |1635 | 1.977655e+04 | 1.979010e+04 |   0.07%|  99.66%
 2436s| 75600 |  6615 |939819 |  12.4 |   343M |  54 |6180 |6260 |6392 | 133k|  3 |   0 |1637 | 1.977656e+04 | 1.979010e+04 |   0.07%|  99.66%
 2438s| 75700 |  6631 |940266 |  12.4 |   343M |  54 |6180 |6260 |6393 | 133k|  3 |   0 |1637 | 1.977662e+04 | 1.979010e+04 |   0.07%|  99.67%
 2440s| 75800 |  6633 |940778 |  12.4 |   343M |  54 |6180 |6260 |6401 | 134k|  3 |   0 |1637 | 1.977666e+04 | 1.979010e+04 |   0.07%|  99.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2442s| 75900 |  6635 |941209 |  12.4 |   344M |  54 |6180 |6260 |6395 | 134k|  0 |   0 |1637 | 1.977672e+04 | 1.979010e+04 |   0.07%|  99.67%
 2444s| 76000 |  6643 |941695 |  12.3 |   344M |  54 |6180 |6260 |6406 | 134k|  2 |   0 |1637 | 1.977684e+04 | 1.979010e+04 |   0.07%|  99.67%
 2446s| 76100 |  6653 |942124 |  12.3 |   344M |  54 |6180 |6260 |6392 | 134k|  2 |   0 |1637 | 1.977688e+04 | 1.979010e+04 |   0.07%|  99.67%
 2448s| 76200 |  6659 |942489 |  12.3 |   344M |  54 |6180 |6260 |6393 | 134k|  2 |   0 |1637 | 1.977690e+04 | 1.979010e+04 |   0.07%|  99.67%
 2450s| 76300 |  6671 |942909 |  12.3 |   344M |  54 |6180 |6260 |6402 | 134k|  2 |   0 |1637 | 1.977694e+04 | 1.979010e+04 |   0.07%|  99.67%
 2452s| 76400 |  6675 |943333 |  12.3 |   344M |  54 |6180 |6260 |6394 | 134k|  3 |   0 |1637 | 1.977696e+04 | 1.979010e+04 |   0.07%|  99.67%
 2454s| 76500 |  6695 |943883 |  12.3 |   344M |  57 |6180 |6260 |6391 | 135k|  1 |   0 |1637 | 1.977700e+04 | 1.979010e+04 |   0.07%|  99.67%
 2456s| 76600 |  6705 |944383 |  12.3 |   344M |  57 |6180 |6260 |6404 | 135k|  0 |   0 |1638 | 1.977708e+04 | 1.979010e+04 |   0.07%|  99.67%
 2457s| 76700 |  6717 |944968 |  12.3 |   344M |  57 |6180 |6260 |6406 | 135k|  3 |   0 |1638 | 1.977709e+04 | 1.979010e+04 |   0.07%|  99.67%
 2459s| 76800 |  6731 |945309 |  12.3 |   344M |  57 |6180 |6260 |6394 | 135k|  0 |   0 |1638 | 1.977720e+04 | 1.979010e+04 |   0.07%|  99.67%
 2461s| 76900 |  6743 |945650 |  12.3 |   344M |  57 |6180 |6260 |6396 | 135k|  0 |   0 |1639 | 1.977724e+04 | 1.979010e+04 |   0.07%|  99.67%
 2463s| 77000 |  6767 |946039 |  12.2 |   344M |  57 |6180 |6260 |6399 | 135k|  0 |   0 |1639 | 1.977725e+04 | 1.979010e+04 |   0.06%|  99.67%
 2465s| 77100 |  6769 |946499 |  12.2 |   344M |  57 |6180 |6260 |6398 | 135k|  0 |   0 |1639 | 1.977736e+04 | 1.979010e+04 |   0.06%|  99.67%
 2467s| 77200 |  6795 |946924 |  12.2 |   344M |  57 |6180 |6260 |6398 | 136k|  2 |   0 |1639 | 1.977742e+04 | 1.979010e+04 |   0.06%|  99.68%
 2469s| 77300 |  6821 |947238 |  12.2 |   344M |  57 |6180 |6260 |6403 | 136k|  3 |   0 |1641 | 1.977742e+04 | 1.979010e+04 |   0.06%|  99.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2471s| 77400 |  6837 |947604 |  12.2 |   344M |  57 |6180 |6260 |6400 | 136k|  0 |   0 |1641 | 1.977746e+04 | 1.979010e+04 |   0.06%|  99.68%
 2472s| 77500 |  6857 |947926 |  12.2 |   344M |  57 |6180 |6260 |6402 | 136k|  0 |   0 |1641 | 1.977747e+04 | 1.979010e+04 |   0.06%|  99.68%
 2474s| 77600 |  6865 |948591 |  12.2 |   344M |  57 |6180 |6260 |6394 | 136k|  1 |   0 |1642 | 1.977753e+04 | 1.979010e+04 |   0.06%|  99.68%
 2476s| 77700 |  6871 |949223 |  12.2 |   344M |  57 |6180 |6260 |6397 | 136k|  2 |   0 |1643 | 1.977761e+04 | 1.979010e+04 |   0.06%|  99.68%
 2477s| 77800 |  6871 |949648 |  12.2 |   344M |  57 |6180 |6260 |6395 | 136k|  2 |   0 |1644 | 1.977762e+04 | 1.979010e+04 |   0.06%|  99.68%
 2479s| 77900 |  6889 |950049 |  12.2 |   344M |  57 |6180 |6260 |6392 | 136k|  0 |   0 |1644 | 1.977762e+04 | 1.979010e+04 |   0.06%|  99.68%
 2481s| 78000 |  6887 |950514 |  12.1 |   344M |  57 |6180 |6260 |6396 | 137k|  2 |   0 |1644 | 1.977768e+04 | 1.979010e+04 |   0.06%|  99.68%
 2483s| 78100 |  6893 |951254 |  12.1 |   345M |  57 |6180 |6260 |6395 | 137k|  1 |   0 |1644 | 1.977771e+04 | 1.979010e+04 |   0.06%|  99.68%
 2485s| 78200 |  6925 |951587 |  12.1 |   345M |  57 |6180 |6260 |6429 | 137k|  2 |   0 |1645 | 1.977771e+04 | 1.979010e+04 |   0.06%|  99.68%
 2487s| 78300 |  6945 |952265 |  12.1 |   345M |  57 |6180 |6260 |6400 | 137k|  2 |   0 |1645 | 1.977771e+04 | 1.979010e+04 |   0.06%|  99.68%
 2489s| 78400 |  6951 |952969 |  12.1 |   345M |  57 |6180 |6260 |6405 | 137k|  0 |   0 |1646 | 1.977777e+04 | 1.979010e+04 |   0.06%|  99.68%
 2490s| 78500 |  6957 |953511 |  12.1 |   345M |  57 |6180 |6260 |6420 | 137k|  2 |   0 |1646 | 1.977780e+04 | 1.979010e+04 |   0.06%|  99.68%
 2492s| 78600 |  6965 |953973 |  12.1 |   345M |  57 |6180 |6260 |6400 | 137k|  0 |   0 |1646 | 1.977783e+04 | 1.979010e+04 |   0.06%|  99.68%
 2494s| 78700 |  6987 |954456 |  12.1 |   345M |  57 |6180 |6260 |6395 | 137k|  1 |   0 |1647 | 1.977785e+04 | 1.979010e+04 |   0.06%|  99.68%
 2495s| 78800 |  7003 |955050 |  12.1 |   345M |  57 |6180 |6260 |6396 | 138k|  1 |   0 |1647 | 1.977788e+04 | 1.979010e+04 |   0.06%|  99.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2499s| 78900 |  7009 |955711 |  12.1 |   345M |  57 |6180 |6260 |6398 | 138k|  3 |   0 |1648 | 1.977796e+04 | 1.979010e+04 |   0.06%|  99.68%
 2501s| 79000 |  7023 |956018 |  12.1 |   346M |  57 |6180 |6260 |6393 | 138k|  0 |   0 |1650 | 1.977802e+04 | 1.979010e+04 |   0.06%|  99.68%
 2503s| 79100 |  7039 |956363 |  12.1 |   347M |  57 |6180 |6260 |6405 | 138k|  2 |   0 |1651 | 1.977807e+04 | 1.979010e+04 |   0.06%|  99.68%
 2505s| 79200 |  7065 |956630 |  12.0 |   348M |  57 |6180 |6260 |6394 | 138k|  2 |   0 |1651 | 1.977807e+04 | 1.979010e+04 |   0.06%|  99.68%
 2506s| 79300 |  7079 |956922 |  12.0 |   348M |  57 |6180 |6260 |6402 | 138k|  3 |   0 |1653 | 1.977811e+04 | 1.979010e+04 |   0.06%|  99.68%
 2508s| 79400 |  7083 |957222 |  12.0 |   348M |  57 |6180 |6260 |6398 | 138k|  3 |   0 |1653 | 1.977814e+04 | 1.979010e+04 |   0.06%|  99.68%
 2510s| 79500 |  7095 |957594 |  12.0 |   348M |  57 |6180 |6260 |6402 | 139k|  0 |   0 |1653 | 1.977814e+04 | 1.979010e+04 |   0.06%|  99.68%
 2511s| 79600 |  7089 |958103 |  12.0 |   348M |  57 |6180 |6260 |6422 | 139k|  2 |   0 |1653 | 1.977817e+04 | 1.979010e+04 |   0.06%|  99.69%
 2513s| 79700 |  7095 |958492 |  12.0 |   348M |  57 |6180 |6260 |6390 | 139k|  0 |   0 |1653 | 1.977821e+04 | 1.979010e+04 |   0.06%|  99.69%
 2515s| 79800 |  7119 |958788 |  12.0 |   348M |  57 |6180 |6260 |6401 | 139k|  1 |   0 |1653 | 1.977822e+04 | 1.979010e+04 |   0.06%|  99.69%
 2517s| 79900 |  7125 |959075 |  12.0 |   348M |  57 |6180 |6260 |6396 | 139k|  2 |   0 |1653 | 1.977827e+04 | 1.979010e+04 |   0.06%|  99.69%
 2518s| 80000 |  7117 |959487 |  12.0 |   348M |  57 |6180 |6260 |6399 | 139k|  0 |   0 |1653 | 1.977838e+04 | 1.979010e+04 |   0.06%|  99.69%
 2520s| 80100 |  7119 |959833 |  11.9 |   348M |  57 |6180 |6260 |6403 | 139k|  0 |   0 |1653 | 1.977844e+04 | 1.979010e+04 |   0.06%|  99.69%
 2522s| 80200 |  7131 |960138 |  11.9 |   348M |  57 |6180 |6260 |6404 | 139k|  0 |   0 |1653 | 1.977852e+04 | 1.979010e+04 |   0.06%|  99.69%
 2523s| 80300 |  7149 |960493 |  11.9 |   348M |  57 |6180 |6260 |6396 | 139k|  2 |   0 |1653 | 1.977857e+04 | 1.979010e+04 |   0.06%|  99.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2525s| 80400 |  7151 |960873 |  11.9 |   348M |  57 |6180 |6260 |6397 | 140k|  0 |   0 |1653 | 1.977859e+04 | 1.979010e+04 |   0.06%|  99.69%
 2527s| 80500 |  7137 |961309 |  11.9 |   348M |  57 |6180 |6260 |6404 | 140k|  0 |   0 |1653 | 1.977864e+04 | 1.979010e+04 |   0.06%|  99.69%
 2529s| 80600 |  7153 |961665 |  11.9 |   348M |  57 |6180 |6260 |6400 | 140k|  2 |   0 |1655 | 1.977870e+04 | 1.979010e+04 |   0.06%|  99.69%
 2531s| 80700 |  7173 |961950 |  11.9 |   348M |  57 |6180 |6260 |6395 | 140k|  2 |   0 |1655 | 1.977870e+04 | 1.979010e+04 |   0.06%|  99.69%
 2532s| 80800 |  7187 |962260 |  11.9 |   348M |  57 |6180 |6260 |6403 | 140k|  2 |   0 |1655 | 1.977879e+04 | 1.979010e+04 |   0.06%|  99.69%
 2562s| 80900 |  7185 |962671 |  11.9 |   348M |  61 |6180 |6260 |6406 | 140k|  0 |   0 |1656 | 1.977887e+04 | 1.979010e+04 |   0.06%|  99.69%
 2564s| 81000 |  7197 |962954 |  11.8 |   348M |  61 |6180 |6260 |6397 | 140k|  0 |   0 |1657 | 1.977895e+04 | 1.979010e+04 |   0.06%|  99.70%
 2566s| 81100 |  7209 |963328 |  11.8 |   348M |  63 |6180 |6260 |6400 | 140k|  2 |   0 |1658 | 1.977912e+04 | 1.979010e+04 |   0.06%|  99.71%
 2567s| 81200 |  7219 |963697 |  11.8 |   348M |  63 |6180 |6260 |6400 | 141k|  0 |   0 |1658 | 1.977915e+04 | 1.979010e+04 |   0.06%|  99.71%
 2569s| 81300 |  7227 |963953 |  11.8 |   348M |  63 |6180 |6260 |6405 | 141k|  0 |   0 |1658 | 1.977915e+04 | 1.979010e+04 |   0.06%|  99.71%
 2570s| 81400 |  7223 |964251 |  11.8 |   348M |  63 |6180 |6260 |6398 | 141k|  0 |   0 |1658 | 1.977921e+04 | 1.979010e+04 |   0.06%|  99.71%
 2572s| 81500 |  7207 |964584 |  11.8 |   348M |  63 |6180 |6260 |6391 | 141k|  1 |   0 |1658 | 1.977922e+04 | 1.979010e+04 |   0.05%|  99.71%
 2574s| 81600 |  7225 |965025 |  11.8 |   348M |  63 |6180 |6260 |6400 | 141k|  2 |   0 |1659 | 1.977923e+04 | 1.979010e+04 |   0.05%|  99.71%
 2575s| 81700 |  7225 |965487 |  11.8 |   348M |  64 |6180 |6260 |6400 | 141k|  0 |   0 |1660 | 1.977925e+04 | 1.979010e+04 |   0.05%|  99.71%
 2577s| 81800 |  7245 |965826 |  11.8 |   348M |  64 |6180 |6260 |6398 | 141k|  2 |   0 |1660 | 1.977926e+04 | 1.979010e+04 |   0.05%|  99.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2579s| 81900 |  7253 |966136 |  11.8 |   348M |  64 |6180 |6260 |6406 | 141k|  3 |   0 |1661 | 1.977929e+04 | 1.979010e+04 |   0.05%|  99.71%
 2580s| 82000 |  7249 |966521 |  11.7 |   348M |  64 |6180 |6260 |6393 | 141k|  2 |   0 |1661 | 1.977933e+04 | 1.979010e+04 |   0.05%|  99.71%
 2582s| 82100 |  7247 |967089 |  11.7 |   348M |  64 |6180 |6260 |6401 | 142k|  3 |   0 |1661 | 1.977946e+04 | 1.979010e+04 |   0.05%|  99.71%
 2583s| 82200 |  7239 |967444 |  11.7 |   348M |  64 |6180 |6260 |6402 | 142k|  2 |   0 |1662 | 1.977946e+04 | 1.979010e+04 |   0.05%|  99.71%
 2585s| 82300 |  7251 |967804 |  11.7 |   348M |  64 |6180 |6260 |6395 | 142k|  3 |   0 |1662 | 1.977952e+04 | 1.979010e+04 |   0.05%|  99.71%
 2587s| 82400 |  7253 |968067 |  11.7 |   348M |  64 |6180 |6260 |6407 | 142k|  3 |   0 |1662 | 1.977952e+04 | 1.979010e+04 |   0.05%|  99.71%
 2588s| 82500 |  7243 |968437 |  11.7 |   348M |  64 |6180 |6260 |6398 | 142k|  0 |   0 |1662 | 1.977954e+04 | 1.979010e+04 |   0.05%|  99.71%
 2590s| 82600 |  7237 |968729 |  11.7 |   348M |  64 |6180 |6260 |6427 | 142k|  3 |   0 |1662 | 1.977959e+04 | 1.979010e+04 |   0.05%|  99.71%
 2591s| 82700 |  7225 |969022 |  11.7 |   349M |  64 |6180 |6260 |6398 | 142k|  2 |   0 |1662 | 1.977967e+04 | 1.979010e+04 |   0.05%|  99.71%
 2593s| 82800 |  7227 |969437 |  11.7 |   349M |  65 |6180 |6260 |6400 | 142k|  0 |   0 |1662 | 1.977968e+04 | 1.979010e+04 |   0.05%|  99.71%
 2594s| 82900 |  7229 |969675 |  11.7 |   349M |  65 |6180 |6260 |6403 | 142k|  0 |   0 |1662 | 1.977969e+04 | 1.979010e+04 |   0.05%|  99.71%
 2596s| 83000 |  7231 |969938 |  11.6 |   349M |  65 |6180 |6260 |6407 | 143k|  1 |   0 |1662 | 1.977976e+04 | 1.979010e+04 |   0.05%|  99.72%
 2597s| 83100 |  7237 |970218 |  11.6 |   349M |  65 |6180 |6260 |6407 | 143k|  2 |   0 |1662 | 1.977982e+04 | 1.979010e+04 |   0.05%|  99.72%
 2599s| 83200 |  7237 |970639 |  11.6 |   349M |  66 |6180 |6260 |6396 | 143k|  2 |   0 |1663 | 1.977988e+04 | 1.979010e+04 |   0.05%|  99.72%
 2600s| 83300 |  7233 |970974 |  11.6 |   349M |  66 |6180 |6260 |6399 | 143k|  0 |   0 |1663 | 1.977993e+04 | 1.979010e+04 |   0.05%|  99.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2602s| 83400 |  7243 |971205 |  11.6 |   349M |  66 |6180 |6260 |6400 | 143k|  0 |   0 |1663 | 1.978001e+04 | 1.979010e+04 |   0.05%|  99.72%
 2603s| 83500 |  7223 |971552 |  11.6 |   349M |  66 |6180 |6260 |6397 | 143k|  3 |   0 |1665 | 1.978012e+04 | 1.979010e+04 |   0.05%|  99.72%
 2605s| 83600 |  7229 |971900 |  11.6 |   349M |  67 |6180 |6260 |6405 | 143k|  1 |   0 |1665 | 1.978012e+04 | 1.979010e+04 |   0.05%|  99.72%
 2606s| 83700 |  7227 |972214 |  11.6 |   349M |  67 |6180 |6260 |6394 | 143k|  2 |   0 |1665 | 1.978019e+04 | 1.979010e+04 |   0.05%|  99.72%
 2624s| 83800 |  7225 |972512 |  11.6 |   350M |  67 |6180 |6260 |6398 | 143k|  2 |   0 |1665 | 1.978023e+04 | 1.979010e+04 |   0.05%|  99.72%
 2625s| 83900 |  7219 |972780 |  11.6 |   350M |  67 |6180 |6260 |6410 | 144k|  2 |   0 |1665 | 1.978027e+04 | 1.979010e+04 |   0.05%|  99.72%
 2627s| 84000 |  7221 |973091 |  11.5 |   351M |  67 |6180 |6260 |6396 | 144k|  3 |   0 |1666 | 1.978035e+04 | 1.979010e+04 |   0.05%|  99.72%
 2628s| 84100 |  7235 |973463 |  11.5 |   351M |  67 |6180 |6260 |6402 | 144k|  2 |   0 |1666 | 1.978035e+04 | 1.979010e+04 |   0.05%|  99.72%
