2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 27 log
presolving:
(round 1, fast)       60 del vars, 4530 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 60 deleted vars, 4530 deleted constraints, 0 added constraints, 30 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4530 variables (0 bin, 0 int, 0 impl, 4530 cont) and 180 constraints
    150 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3224s| 96400 | 91449 | 43912 |   0.5 |   366M | 376 |4620 | 180 | 247 |  28k|  2 |   0 |   0 | 8.411219e+03 | 9.681009e+03 |  15.10%| unknown
 3225s| 96500 | 91549 | 43958 |   0.5 |   367M | 376 |4620 | 180 | 241 |  28k|  2 |   0 |   0 | 8.411219e+03 | 9.681009e+03 |  15.10%| unknown
 3226s| 96600 | 91649 | 44000 |   0.5 |   368M | 376 |4620 | 180 | 251 |  28k|  2 |   0 |   0 | 8.411219e+03 | 9.681009e+03 |  15.10%| unknown
 3227s| 96700 | 91749 | 44032 |   0.5 |   368M | 376 |4620 | 180 | 244 |  28k|  2 |   0 |   0 | 8.411219e+03 | 9.681009e+03 |  15.10%| unknown
 3227s| 96800 | 91849 | 44072 |   0.5 |   368M | 376 |4620 | 180 | 249 |  28k|  1 |   0 |   0 | 8.411219e+03 | 9.681009e+03 |  15.10%| unknown
 3228s| 96900 | 91949 | 44123 |   0.5 |   368M | 376 |4620 | 180 | 244 |  28k|  1 |   0 |   0 | 8.411219e+03 | 9.681009e+03 |  15.10%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3229s| 97000 | 92043 | 44156 |   0.5 |   368M | 376 |4620 | 180 | 246 |  28k|  1 |   0 |   0 | 8.411219e+03 | 9.681009e+03 |  15.10%| unknown
 3230s| 97100 | 92131 | 44190 |   0.5 |   370M | 376 |4620 | 180 | 244 |  28k|  1 |   0 |   0 | 8.411219e+03 | 9.681009e+03 |  15.10%| unknown
 3230s| 97200 | 92231 | 44246 |   0.5 |   371M | 376 |4620 | 180 | 251 |  28k|  1 |   0 |   0 | 8.411219e+03 | 9.681009e+03 |  15.10%| unknown
 3231s| 97300 | 92331 | 44297 |   0.5 |   371M | 376 |4620 | 180 | 246 |  28k|  2 |   0 |   0 | 8.411219e+03 | 9.681009e+03 |  15.10%| unknown
 3232s| 97400 | 92431 | 44353 |   0.5 |   371M | 376 |4620 | 180 | 252 |  28k|  1 |   0 |   0 | 8.411219e+03 | 9.681009e+03 |  15.10%| unknown
 3233s| 97500 | 92531 | 44411 |   0.5 |   371M | 376 |4620 | 180 | 248 |  28k|  1 |   0 |   0 | 8.411219e+03 | 9.681009e+03 |  15.10%| unknown
 3234s| 97600 | 92623 | 44458 |   0.5 |   371M | 376 |4620 | 180 | 255 |  28k|  1 |   0 |   0 | 8.411219e+03 | 9.681009e+03 |  15.10%| unknown
 3235s| 97700 | 92723 | 44510 |   0.5 |   371M | 376 |4620 | 180 | 248 |  28k|  2 |   0 |   0 | 8.411311e+03 | 9.681009e+03 |  15.10%| unknown
 3236s| 97800 | 92823 | 44560 |   0.5 |   371M | 376 |4620 | 180 | 244 |  29k|  2 |   0 |   0 | 8.411311e+03 | 9.681009e+03 |  15.10%| unknown
 3237s| 97900 | 92923 | 44614 |   0.5 |   371M | 376 |4620 | 180 | 252 |  29k|  1 |   0 |   0 | 8.411350e+03 | 9.681009e+03 |  15.09%| unknown
 3239s| 98000 | 93023 | 44677 |   0.5 |   372M | 376 |4620 | 180 | 243 |  29k|  1 |   0 |   0 | 8.411350e+03 | 9.681009e+03 |  15.09%| unknown
 3240s| 98100 | 93123 | 44741 |   0.5 |   372M | 376 |4620 | 180 | 255 |  29k|  1 |   0 |   0 | 8.411350e+03 | 9.681009e+03 |  15.09%| unknown
 3249s| 98200 | 93223 | 44814 |   0.5 |   372M | 376 |4620 | 180 | 249 |  29k|  1 |   0 |   0 | 8.411519e+03 | 9.681009e+03 |  15.09%| unknown
 3250s| 98300 | 93323 | 44870 |   0.5 |   373M | 376 |4620 | 180 | 243 |  29k|  2 |   0 |   0 | 8.411519e+03 | 9.681009e+03 |  15.09%| unknown
 3251s| 98400 | 93417 | 44921 |   0.5 |   373M | 376 |4620 | 180 | 250 |  29k|  1 |   0 |   0 | 8.411519e+03 | 9.681009e+03 |  15.09%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3252s| 98500 | 93517 | 44983 |   0.5 |   373M | 376 |4620 | 180 | 243 |  29k|  1 |   0 |   0 | 8.411519e+03 | 9.681009e+03 |  15.09%| unknown
 3253s| 98600 | 93617 | 45036 |   0.5 |   374M | 376 |4620 | 180 | 254 |  29k|  2 |   0 |   0 | 8.411519e+03 | 9.681009e+03 |  15.09%| unknown
 3254s| 98700 | 93717 | 45098 |   0.5 |   374M | 376 |4620 | 180 | 247 |  29k|  2 |   0 |   0 | 8.411519e+03 | 9.681009e+03 |  15.09%| unknown
 3255s| 98800 | 93817 | 45152 |   0.5 |   374M | 376 |4620 | 180 | 255 |  29k|  1 |   0 |   0 | 8.411519e+03 | 9.681009e+03 |  15.09%| unknown
 3257s| 98900 | 93917 | 45197 |   0.5 |   376M | 376 |4620 | 180 | 246 |  29k|  1 |   0 |   0 | 8.411800e+03 | 9.681009e+03 |  15.09%| unknown
 3258s| 99000 | 94017 | 45242 |   0.5 |   376M | 376 |4620 | 180 | 243 |  29k|  2 |   0 |   0 | 8.411800e+03 | 9.681009e+03 |  15.09%| unknown
 3259s| 99100 | 94109 | 45280 |   0.5 |   376M | 376 |4620 | 180 | 251 |  29k|  1 |   0 |   0 | 8.411800e+03 | 9.681009e+03 |  15.09%| unknown
 3260s| 99200 | 94209 | 45339 |   0.5 |   376M | 376 |4620 | 180 | 244 |  29k|  2 |   0 |   0 | 8.411875e+03 | 9.681009e+03 |  15.09%| unknown
 3261s| 99300 | 94309 | 45382 |   0.5 |   377M | 376 |4620 | 180 | 251 |  29k|  2 |   0 |   0 | 8.411875e+03 | 9.681009e+03 |  15.09%| unknown
 3262s| 99400 | 94409 | 45437 |   0.5 |   377M | 376 |4620 | 180 | 248 |  29k|  1 |   0 |   0 | 8.411875e+03 | 9.681009e+03 |  15.09%| unknown
 3263s| 99500 | 94509 | 45480 |   0.5 |   377M | 376 |4620 | 180 | 242 |  29k|  1 |   0 |   0 | 8.411875e+03 | 9.681009e+03 |  15.09%| unknown
 3264s| 99600 | 94609 | 45528 |   0.5 |   377M | 376 |4620 | 180 | 252 |  29k|  1 |   0 |   0 | 8.411875e+03 | 9.681009e+03 |  15.09%| unknown
 3265s| 99700 | 94709 | 45565 |   0.5 |   377M | 376 |4620 | 180 | 243 |  29k|  1 |   0 |   0 | 8.411875e+03 | 9.681009e+03 |  15.09%| unknown
 3266s| 99800 | 94809 | 45608 |   0.5 |   377M | 376 |4620 | 180 | 252 |  29k|  1 |   0 |   0 | 8.411875e+03 | 9.681009e+03 |  15.09%| unknown
 3267s| 99900 | 94909 | 45646 |   0.5 |   379M | 376 |4620 | 180 | 245 |  29k|  2 |   0 |   0 | 8.411875e+03 | 9.681009e+03 |  15.09%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3267s|100000 | 95009 | 45686 |   0.5 |   380M | 376 |4620 | 180 | 252 |  29k|  2 |   0 |   0 | 8.411875e+03 | 9.681009e+03 |  15.09%| unknown
 3268s|100100 | 95101 | 45737 |   0.5 |   380M | 376 |4620 | 180 | 248 |  29k|  1 |   0 |   0 | 8.412499e+03 | 9.681009e+03 |  15.08%| unknown
 3269s|100200 | 95201 | 45789 |   0.5 |   380M | 376 |4620 | 180 | 243 |  29k|  2 |   0 |   0 | 8.412499e+03 | 9.681009e+03 |  15.08%| unknown
 3270s|100300 | 95301 | 45835 |   0.5 |   380M | 376 |4620 | 180 | 250 |  29k|  2 |   0 |   0 | 8.412499e+03 | 9.681009e+03 |  15.08%| unknown
 3271s|100400 | 95401 | 45874 |   0.5 |   380M | 376 |4620 | 180 | 243 |  29k|  1 |   0 |   0 | 8.412499e+03 | 9.681009e+03 |  15.08%| unknown
 3271s|100500 | 95501 | 45923 |   0.5 |   380M | 376 |4620 | 180 | 253 |  29k|  2 |   0 |   0 | 8.412499e+03 | 9.681009e+03 |  15.08%| unknown
 3272s|100600 | 95599 | 45977 |   0.5 |   380M | 376 |4620 | 180 | 247 |  29k|  1 |   0 |   0 | 8.412499e+03 | 9.681009e+03 |  15.08%| unknown
 3273s|100700 | 95681 | 46018 |   0.5 |   381M | 376 |4620 | 180 | 240 |  29k|  1 |   0 |   0 | 8.412499e+03 | 9.681009e+03 |  15.08%| unknown
 3274s|100800 | 95781 | 46086 |   0.5 |   382M | 376 |4620 | 180 | 250 |  29k|  2 |   0 |   0 | 8.412499e+03 | 9.681009e+03 |  15.08%| unknown
 3275s|100900 | 95881 | 46162 |   0.5 |   382M | 376 |4620 | 180 | 244 |  30k|  1 |   0 |   0 | 8.412625e+03 | 9.681009e+03 |  15.08%| unknown
 3276s|101000 | 95981 | 46238 |   0.5 |   382M | 376 |4620 | 180 | 251 |  30k|  2 |   0 |   0 | 8.412625e+03 | 9.681009e+03 |  15.08%| unknown
 3289s|101100 | 96077 | 46305 |   0.5 |   382M | 376 |4620 | 180 | 244 |  30k|  1 |   0 |   0 | 8.412625e+03 | 9.681009e+03 |  15.08%| unknown
 3291s|101200 | 96173 | 46376 |   0.5 |   384M | 376 |4620 | 180 | 255 |  30k|  0 |   0 |   0 | 8.412625e+03 | 9.681009e+03 |  15.08%| unknown
 3291s|101300 | 96251 | 46428 |   0.5 |   384M | 376 |4620 | 180 | 243 |  30k|  1 |   0 |   0 | 8.412625e+03 | 9.681009e+03 |  15.08%| unknown
 3394s|101400 | 96351 | 46462 |   0.5 |   384M | 376 |4620 | 180 | 250 |  30k|  1 |   0 |   0 | 8.412625e+03 | 9.681009e+03 |  15.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3400s|101500 | 96451 | 46510 |   0.5 |   384M | 376 |4620 | 180 | 247 |  30k|  2 |   0 |   0 | 8.412625e+03 | 9.681009e+03 |  15.08%| unknown
 3401s|101600 | 96545 | 46552 |   0.5 |   384M | 376 |4620 | 180 | 249 |  30k|  1 |   0 |   0 | 8.412625e+03 | 9.681009e+03 |  15.08%| unknown
 3402s|101700 | 96643 | 46601 |   0.5 |   384M | 376 |4620 | 180 | 243 |  30k|  1 |   0 |   0 | 8.412625e+03 | 9.681009e+03 |  15.08%| unknown
 3403s|101800 | 96713 | 46649 |   0.5 |   386M | 376 |4620 | 180 | 245 |  30k|  2 |   0 |   0 | 8.412625e+03 | 9.681009e+03 |  15.08%| unknown
 3404s|101900 | 96803 | 46701 |   0.5 |   386M | 376 |4620 | 180 | 252 |  30k|  1 |   0 |   0 | 8.412625e+03 | 9.681009e+03 |  15.08%| unknown
 3405s|102000 | 96879 | 46747 |   0.5 |   386M | 376 |4620 | 180 | 242 |  30k|  2 |   0 |   0 | 8.412925e+03 | 9.681009e+03 |  15.07%| unknown
 3406s|102100 | 96935 | 46791 |   0.5 |   386M | 376 |4620 | 180 | 244 |  30k|  1 |   0 |   0 | 8.412925e+03 | 9.681009e+03 |  15.07%| unknown
 3407s|102200 | 96997 | 46827 |   0.5 |   386M | 376 |4620 | 180 | 247 |  30k|  1 |   0 |   0 | 8.412925e+03 | 9.681009e+03 |  15.07%| unknown
 3408s|102300 | 97093 | 46891 |   0.5 |   386M | 376 |4620 | 180 | 243 |  30k|  1 |   0 |   0 | 8.413000e+03 | 9.681009e+03 |  15.07%| unknown
 3409s|102400 | 97193 | 46945 |   0.5 |   388M | 376 |4620 | 180 | 251 |  30k|  1 |   0 |   0 | 8.413000e+03 | 9.681009e+03 |  15.07%| unknown
 3410s|102500 | 97287 | 46997 |   0.5 |   388M | 376 |4620 | 180 | 248 |  30k|  2 |   0 |   0 | 8.413000e+03 | 9.681009e+03 |  15.07%| unknown
 3412s|102600 | 97371 | 47058 |   0.5 |   388M | 376 |4620 | 180 | 250 |  30k|  1 |   0 |   0 | 8.413000e+03 | 9.681009e+03 |  15.07%| unknown
 3413s|102700 | 97449 | 47096 |   0.5 |   388M | 376 |4620 | 180 | 241 |  30k|  1 |   0 |   0 | 8.413000e+03 | 9.681009e+03 |  15.07%| unknown
 3414s|102800 | 97537 | 47142 |   0.5 |   388M | 376 |4620 | 180 | 246 |  30k|  1 |   0 |   0 | 8.413000e+03 | 9.681009e+03 |  15.07%| unknown
 3415s|102900 | 97627 | 47200 |   0.5 |   389M | 376 |4620 | 180 | 242 |  30k|  1 |   0 |   0 | 8.413000e+03 | 9.681009e+03 |  15.07%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3416s|103000 | 97719 | 47261 |   0.5 |   389M | 376 |4620 | 180 | 251 |  30k|  1 |   0 |   0 | 8.413000e+03 | 9.681009e+03 |  15.07%| unknown
 3417s|103100 | 97807 | 47313 |   0.5 |   389M | 376 |4620 | 180 | 243 |  30k|  1 |   0 |   0 | 8.413000e+03 | 9.681009e+03 |  15.07%| unknown
 3418s|103200 | 97885 | 47360 |   0.5 |   389M | 376 |4620 | 180 | 251 |  30k|  2 |   0 |   0 | 8.413000e+03 | 9.681009e+03 |  15.07%| unknown
 3419s|103300 | 97979 | 47419 |   0.5 |   389M | 376 |4620 | 180 | 244 |  30k|  1 |   0 |   0 | 8.413000e+03 | 9.681009e+03 |  15.07%| unknown
 3420s|103400 | 98079 | 47493 |   0.5 |   389M | 376 |4620 | 180 | 251 |  30k|  2 |   0 |   0 | 8.413243e+03 | 9.681009e+03 |  15.07%| unknown
 3421s|103500 | 98179 | 47557 |   0.5 |   389M | 376 |4620 | 180 | 244 |  30k|  1 |   0 |   0 | 8.413243e+03 | 9.681009e+03 |  15.07%| unknown
 3422s|103600 | 98277 | 47621 |   0.5 |   389M | 376 |4620 | 180 | 241 |  30k|  1 |   0 |   0 | 8.413375e+03 | 9.681009e+03 |  15.07%| unknown
 3423s|103700 | 98377 | 47689 |   0.5 |   389M | 376 |4620 | 180 | 250 |  30k|  2 |   0 |   0 | 8.413375e+03 | 9.681009e+03 |  15.07%| unknown
 3424s|103800 | 98473 | 47740 |   0.5 |   389M | 376 |4620 | 180 | 242 |  30k|  2 |   0 |   0 | 8.413375e+03 | 9.681009e+03 |  15.07%| unknown
 3425s|103900 | 98559 | 47803 |   0.5 |   390M | 376 |4620 | 180 | 250 |  30k|  1 |   0 |   0 | 8.413375e+03 | 9.681009e+03 |  15.07%| unknown
 3426s|104000 | 98659 | 47867 |   0.5 |   390M | 376 |4620 | 180 | 243 |  30k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3427s|104100 | 98745 | 47921 |   0.5 |   390M | 376 |4620 | 180 | 250 |  30k|  0 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3428s|104200 | 98843 | 47965 |   0.5 |   391M | 376 |4620 | 180 | 246 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3429s|104300 | 98943 | 48015 |   0.5 |   391M | 376 |4620 | 180 | 251 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3430s|104400 | 99037 | 48070 |   0.5 |   391M | 376 |4620 | 180 | 246 |  31k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3431s|104500 | 99133 | 48115 |   0.5 |   392M | 376 |4620 | 180 | 242 |  31k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3432s|104600 | 99233 | 48161 |   0.5 |   392M | 376 |4620 | 180 | 248 |  31k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3433s|104700 | 99333 | 48206 |   0.5 |   392M | 376 |4620 | 180 | 242 |  31k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3434s|104800 | 99433 | 48248 |   0.5 |   393M | 376 |4620 | 180 | 250 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3435s|104900 | 99519 | 48303 |   0.5 |   394M | 376 |4620 | 180 | 245 |  31k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3436s|105000 | 99599 | 48354 |   0.5 |   395M | 376 |4620 | 180 | 248 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3437s|105100 | 99693 | 48412 |   0.5 |   395M | 376 |4620 | 180 | 243 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3439s|105200 | 99793 | 48456 |   0.5 |   395M | 376 |4620 | 180 | 251 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3440s|105300 | 99883 | 48496 |   0.5 |   395M | 376 |4620 | 180 | 244 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3441s|105400 | 99957 | 48553 |   0.5 |   395M | 376 |4620 | 180 | 247 |  31k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3442s|105500 |100057 | 48601 |   0.5 |   395M | 376 |4620 | 180 | 244 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3443s|105600 |100157 | 48644 |   0.5 |   395M | 376 |4620 | 180 | 250 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3444s|105700 |100239 | 48682 |   0.5 |   395M | 376 |4620 | 180 | 243 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3445s|105800 |100339 | 48737 |   0.5 |   395M | 376 |4620 | 180 | 252 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3446s|105900 |100439 | 48797 |   0.5 |   396M | 376 |4620 | 180 | 245 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3447s|106000 |100539 | 48867 |   0.5 |   396M | 376 |4620 | 180 | 242 |  31k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3448s|106100 |100639 | 48938 |   0.5 |   396M | 376 |4620 | 180 | 249 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3449s|106200 |100727 | 48985 |   0.5 |   396M | 376 |4620 | 180 | 240 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3450s|106300 |100827 | 49056 |   0.5 |   398M | 376 |4620 | 180 | 250 |  31k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3451s|106400 |100925 | 49106 |   0.5 |   399M | 376 |4620 | 180 | 242 |  31k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3452s|106500 |101007 | 49160 |   0.5 |   399M | 376 |4620 | 180 | 247 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3453s|106600 |101099 | 49226 |   0.5 |   399M | 376 |4620 | 180 | 252 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3454s|106700 |101199 | 49288 |   0.5 |   400M | 376 |4620 | 180 | 245 |  31k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3455s|106800 |101299 | 49355 |   0.5 |   402M | 376 |4620 | 180 | 241 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3456s|106900 |101393 | 49400 |   0.5 |   402M | 376 |4620 | 180 | 247 |  31k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3457s|107000 |101481 | 49451 |   0.5 |   402M | 376 |4620 | 180 | 251 |  31k|  0 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3458s|107100 |101581 | 49504 |   0.5 |   402M | 376 |4620 | 180 | 246 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3459s|107200 |101681 | 49559 |   0.5 |   402M | 376 |4620 | 180 | 240 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3460s|107300 |101771 | 49613 |   0.5 |   402M | 376 |4620 | 180 | 248 |  31k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3461s|107400 |101871 | 49679 |   0.5 |   402M | 376 |4620 | 180 | 242 |  32k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3463s|107500 |101961 | 49723 |   0.5 |   402M | 376 |4620 | 180 | 248 |  32k|  0 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3464s|107600 |102051 | 49782 |   0.5 |   402M | 376 |4620 | 180 | 243 |  32k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3465s|107700 |102151 | 49839 |   0.5 |   402M | 376 |4620 | 180 | 249 |  32k|  2 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3487s|107800 |102245 | 49887 |   0.5 |   404M | 376 |4620 | 180 | 243 |  32k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3488s|107900 |102343 | 49929 |   0.5 |   404M | 376 |4620 | 180 | 247 |  32k|  1 |   0 |   0 | 8.413750e+03 | 9.681009e+03 |  15.06%| unknown
 3489s|108000 |102431 | 49980 |   0.5 |   404M | 376 |4620 | 180 | 244 |  32k|  1 |   0 |   0 | 8.414125e+03 | 9.681009e+03 |  15.06%| unknown
 3490s|108100 |102531 | 50025 |   0.5 |   404M | 376 |4620 | 180 | 250 |  32k|  1 |   0 |   0 | 8.414125e+03 | 9.681009e+03 |  15.06%| unknown
 3491s|108200 |102631 | 50084 |   0.5 |   404M | 376 |4620 | 180 | 246 |  32k|  2 |   0 |   0 | 8.414140e+03 | 9.681009e+03 |  15.06%| unknown
