solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-50-100-5.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 5096 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) probing: 1/50 (2.0%) - 0 fixings, 0 aggregations, 96 implications, 50 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.01)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5096 implications, 0 cliques
presolved problem has 5150 variables (50 bin, 0 int, 0 impl, 5100 cont) and 5200 constraints
   5000 constraints of type <varbound>
    150 constraints of type <linear>
     50 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3455s|538300 |159099 |633305 |   1.2 |  1067M |  96 |5400 |5200 |5412 | 164k|  0 |   0 | 492 | 3.760563e+02 | 3.761858e+02 |   0.03%|  94.91%
 3456s|538400 |159117 |633435 |   1.2 |  1067M |  96 |5400 |5200 |5414 | 164k|  5 |   0 | 492 | 3.760563e+02 | 3.761858e+02 |   0.03%|  94.91%
 3457s|538500 |159137 |633547 |   1.2 |  1067M |  96 |5400 |5200 |5412 | 164k|  6 |   0 | 492 | 3.760564e+02 | 3.761858e+02 |   0.03%|  94.91%
 3457s|538600 |159161 |633674 |   1.2 |  1067M |  96 |5400 |5200 |5417 | 164k|  0 |   0 | 492 | 3.760564e+02 | 3.761858e+02 |   0.03%|  94.91%
 3458s|538700 |159193 |633778 |   1.2 |  1068M |  96 |5400 |5200 |5413 | 164k|  2 |   0 | 492 | 3.760564e+02 | 3.761858e+02 |   0.03%|  94.91%
 3459s|538800 |159209 |633897 |   1.2 |  1070M |  96 |5400 |5200 |5412 | 164k|  4 |   0 | 492 | 3.760564e+02 | 3.761858e+02 |   0.03%|  94.91%
 3459s|538900 |159221 |634005 |   1.2 |  1070M |  96 |5400 |5200 |5415 | 164k|  2 |   0 | 492 | 3.760564e+02 | 3.761858e+02 |   0.03%|  94.91%
 3460s|539000 |159219 |634164 |   1.2 |  1070M |  96 |5400 |5200 |5412 | 165k|  1 |   0 | 492 | 3.760564e+02 | 3.761858e+02 |   0.03%|  94.91%
 3461s|539100 |159233 |634281 |   1.2 |  1070M |  96 |5400 |5200 |5421 | 165k|  0 |   0 | 492 | 3.760564e+02 | 3.761858e+02 |   0.03%|  94.91%
 3461s|539200 |159253 |634417 |   1.2 |  1070M |  96 |5400 |5200 |5412 | 165k|  1 |   0 | 492 | 3.760565e+02 | 3.761858e+02 |   0.03%|  94.91%
 3462s|539300 |159281 |634514 |   1.2 |  1070M |  96 |5400 |5200 |5412 | 165k|  4 |   0 | 492 | 3.760565e+02 | 3.761858e+02 |   0.03%|  94.91%
 3463s|539400 |159295 |634631 |   1.2 |  1070M |  96 |5400 |5200 |5416 | 165k|  1 |   0 | 492 | 3.760565e+02 | 3.761858e+02 |   0.03%|  94.91%
 3463s|539500 |159315 |634757 |   1.2 |  1070M |  96 |5400 |5200 |5413 | 165k|  1 |   0 | 492 | 3.760565e+02 | 3.761858e+02 |   0.03%|  94.91%
 3464s|539600 |159343 |634867 |   1.2 |  1070M |  96 |5400 |5200 |5417 | 165k|  3 |   0 | 492 | 3.760565e+02 | 3.761858e+02 |   0.03%|  94.91%
 3465s|539700 |159355 |634999 |   1.2 |  1070M |  96 |5400 |5200 |5411 | 165k|  1 |   0 | 492 | 3.760565e+02 | 3.761858e+02 |   0.03%|  94.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3465s|539800 |159365 |635138 |   1.2 |  1070M |  96 |5400 |5200 |5414 | 165k|  1 |   0 | 492 | 3.760566e+02 | 3.761858e+02 |   0.03%|  94.92%
 3466s|539900 |159387 |635263 |   1.2 |  1070M |  96 |5400 |5200 |5416 | 165k|  1 |   0 | 492 | 3.760566e+02 | 3.761858e+02 |   0.03%|  94.92%
 3467s|540000 |159403 |635436 |   1.2 |  1070M |  96 |5400 |5200 |5411 | 165k|  1 |   0 | 492 | 3.760566e+02 | 3.761858e+02 |   0.03%|  94.92%
 3467s|540100 |159421 |635555 |   1.2 |  1070M |  96 |5400 |5200 |5412 | 165k|  1 |   0 | 492 | 3.760567e+02 | 3.761858e+02 |   0.03%|  94.92%
 3468s|540200 |159441 |635661 |   1.2 |  1070M |  96 |5400 |5200 |5414 | 165k|  1 |   0 | 492 | 3.760567e+02 | 3.761858e+02 |   0.03%|  94.92%
 3468s|540300 |159459 |635788 |   1.2 |  1070M |  96 |5400 |5200 |5416 | 165k|  0 |   0 | 492 | 3.760567e+02 | 3.761858e+02 |   0.03%|  94.92%
 3469s|540400 |159461 |635913 |   1.2 |  1070M |  96 |5400 |5200 |5414 | 165k|  0 |   0 | 492 | 3.760567e+02 | 3.761858e+02 |   0.03%|  94.92%
 3469s|540500 |159475 |636029 |   1.2 |  1070M |  96 |5400 |5200 |5414 | 165k|  0 |   0 | 492 | 3.760568e+02 | 3.761858e+02 |   0.03%|  94.92%
 3470s|540600 |159489 |636125 |   1.2 |  1070M |  96 |5400 |5200 |5414 | 165k|  0 |   0 | 492 | 3.760568e+02 | 3.761858e+02 |   0.03%|  94.93%
 3471s|540700 |159497 |636253 |   1.2 |  1070M |  96 |5400 |5200 |5413 | 165k|  1 |   0 | 492 | 3.760568e+02 | 3.761858e+02 |   0.03%|  94.93%
 3471s|540800 |159505 |636373 |   1.2 |  1070M |  96 |5400 |5200 |5413 | 165k|  3 |   0 | 492 | 3.760568e+02 | 3.761858e+02 |   0.03%|  94.93%
 3472s|540900 |159519 |636484 |   1.2 |  1070M |  96 |5400 |5200 |5415 | 165k|  6 |   0 | 492 | 3.760568e+02 | 3.761858e+02 |   0.03%|  94.93%
 3473s|541000 |159535 |636580 |   1.2 |  1070M |  96 |5400 |5200 |5415 | 165k|  3 |   0 | 492 | 3.760569e+02 | 3.761858e+02 |   0.03%|  94.93%
 3473s|541100 |159537 |636722 |   1.2 |  1070M |  96 |5400 |5200 |5414 | 165k|  3 |   0 | 492 | 3.760570e+02 | 3.761858e+02 |   0.03%|  94.93%
 3474s|541200 |159559 |636806 |   1.2 |  1070M |  96 |5400 |5200 |5411 | 165k|  1 |   0 | 492 | 3.760570e+02 | 3.761858e+02 |   0.03%|  94.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3475s|541300 |159575 |636922 |   1.2 |  1070M |  96 |5400 |5200 |5413 | 165k|  1 |   0 | 492 | 3.760570e+02 | 3.761858e+02 |   0.03%|  94.93%
 3476s|541400 |159593 |637023 |   1.2 |  1070M |  96 |5400 |5200 |5415 | 165k|  0 |   0 | 492 | 3.760570e+02 | 3.761858e+02 |   0.03%|  94.93%
 3476s|541500 |159609 |637142 |   1.2 |  1070M |  96 |5400 |5200 |5413 | 165k|  1 |   0 | 492 | 3.760571e+02 | 3.761858e+02 |   0.03%|  94.93%
 3477s|541600 |159625 |637249 |   1.2 |  1071M |  96 |5400 |5200 |5414 | 165k|  0 |   0 | 492 | 3.760571e+02 | 3.761858e+02 |   0.03%|  94.93%
 3478s|541700 |159657 |637386 |   1.2 |  1071M |  96 |5400 |5200 |5417 | 165k|  0 |   0 | 492 | 3.760571e+02 | 3.761858e+02 |   0.03%|  94.93%
 3478s|541800 |159685 |637503 |   1.2 |  1071M |  96 |5400 |5200 |5412 | 165k|  6 |   0 | 492 | 3.760571e+02 | 3.761858e+02 |   0.03%|  94.93%
 3479s|541900 |159711 |637612 |   1.2 |  1071M |  96 |5400 |5200 |5416 | 165k|  0 |   0 | 492 | 3.760571e+02 | 3.761858e+02 |   0.03%|  94.93%
 3480s|542000 |159729 |637713 |   1.2 |  1071M |  96 |5400 |5200 |5416 | 165k|  0 |   0 | 492 | 3.760572e+02 | 3.761858e+02 |   0.03%|  94.93%
 3480s|542100 |159747 |637821 |   1.2 |  1071M |  96 |5400 |5200 |5410 | 165k|  0 |   0 | 492 | 3.760572e+02 | 3.761858e+02 |   0.03%|  94.93%
 3481s|542200 |159759 |637920 |   1.2 |  1071M |  96 |5400 |5200 |5415 | 165k|  0 |   0 | 492 | 3.760572e+02 | 3.761858e+02 |   0.03%|  94.93%
 3481s|542300 |159773 |638038 |   1.2 |  1071M |  96 |5400 |5200 |5411 | 165k|  0 |   0 | 492 | 3.760572e+02 | 3.761858e+02 |   0.03%|  94.93%
 3482s|542400 |159789 |638145 |   1.2 |  1074M |  96 |5400 |5200 |5417 | 165k|  0 |   0 | 492 | 3.760572e+02 | 3.761858e+02 |   0.03%|  94.93%
 3483s|542500 |159795 |638267 |   1.2 |  1074M |  96 |5400 |5200 |5415 | 165k|  0 |   0 | 492 | 3.760573e+02 | 3.761858e+02 |   0.03%|  94.94%
 3483s|542600 |159811 |638395 |   1.2 |  1074M |  96 |5400 |5200 |5416 | 165k|  1 |   0 | 492 | 3.760573e+02 | 3.761858e+02 |   0.03%|  94.94%
 3484s|542700 |159825 |638509 |   1.2 |  1074M |  96 |5400 |5200 |5415 | 166k|  0 |   0 | 492 | 3.760573e+02 | 3.761858e+02 |   0.03%|  94.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3484s|542800 |159843 |638617 |   1.2 |  1074M |  96 |5400 |5200 |5413 | 166k|  1 |   0 | 492 | 3.760573e+02 | 3.761858e+02 |   0.03%|  94.94%
 3485s|542900 |159865 |638749 |   1.2 |  1074M |  96 |5400 |5200 |5410 | 166k|  5 |   0 | 492 | 3.760573e+02 | 3.761858e+02 |   0.03%|  94.94%
 3486s|543000 |159881 |638868 |   1.2 |  1074M |  96 |5400 |5200 |5419 | 166k|  0 |   0 | 492 | 3.760573e+02 | 3.761858e+02 |   0.03%|  94.94%
 3487s|543100 |159891 |639004 |   1.2 |  1074M |  96 |5400 |5200 |5414 | 166k|  3 |   0 | 492 | 3.760573e+02 | 3.761858e+02 |   0.03%|  94.94%
 3487s|543200 |159925 |639114 |   1.2 |  1074M |  96 |5400 |5200 |5418 | 166k|  1 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3488s|543300 |159951 |639235 |   1.2 |  1074M |  96 |5400 |5200 |5414 | 166k|  1 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3489s|543400 |159973 |639375 |   1.2 |  1074M |  96 |5400 |5200 |5417 | 166k|  1 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3489s|543500 |159979 |639504 |   1.2 |  1074M |  96 |5400 |5200 |5419 | 166k|  1 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3490s|543600 |159993 |639602 |   1.2 |  1074M |  96 |5400 |5200 |5412 | 166k|  3 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3490s|543700 |160013 |639748 |   1.2 |  1075M |  96 |5400 |5200 |5414 | 166k|  0 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3491s|543800 |160033 |639869 |   1.2 |  1075M |  96 |5400 |5200 |5419 | 166k|  0 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3491s|543900 |160039 |640011 |   1.2 |  1075M |  96 |5400 |5200 |5411 | 166k|  5 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3492s|544000 |160055 |640131 |   1.2 |  1075M |  96 |5400 |5200 |5414 | 166k|  0 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3492s|544100 |160069 |640248 |   1.2 |  1076M |  96 |5400 |5200 |5413 | 166k|  5 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3493s|544200 |160081 |640360 |   1.2 |  1076M |  96 |5400 |5200 |5414 | 166k|  0 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3494s|544300 |160103 |640471 |   1.2 |  1076M |  96 |5400 |5200 |5414 | 166k|  1 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3494s|544400 |160115 |640594 |   1.2 |  1076M |  96 |5400 |5200 |5418 | 166k|  1 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3495s|544500 |160127 |640715 |   1.2 |  1076M |  96 |5400 |5200 |5415 | 166k|  1 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3495s|544600 |160153 |640813 |   1.2 |  1076M |  96 |5400 |5200 |5416 | 166k|  1 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3496s|544700 |160167 |640936 |   1.2 |  1076M |  96 |5400 |5200 |5412 | 166k|  4 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3497s|544800 |160183 |641050 |   1.2 |  1076M |  96 |5400 |5200 |5413 | 166k|  1 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3497s|544900 |160195 |641162 |   1.2 |  1076M |  96 |5400 |5200 |5416 | 166k|  0 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3498s|545000 |160203 |641278 |   1.2 |  1076M |  96 |5400 |5200 |5413 | 166k|  1 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3498s|545100 |160229 |641354 |   1.2 |  1076M |  96 |5400 |5200 |5414 | 166k|  4 |   0 | 492 | 3.760574e+02 | 3.761858e+02 |   0.03%|  94.94%
 3499s|545200 |160239 |641463 |   1.2 |  1076M |  96 |5400 |5200 |5412 | 166k|  1 |   0 | 492 | 3.760575e+02 | 3.761858e+02 |   0.03%|  94.95%
 3500s|545300 |160259 |641582 |   1.2 |  1076M |  96 |5400 |5200 |5415 | 166k|  6 |   0 | 492 | 3.760575e+02 | 3.761858e+02 |   0.03%|  94.95%
 3500s|545400 |160275 |641685 |   1.2 |  1076M |  96 |5400 |5200 |5415 | 166k|  2 |   0 | 492 | 3.760575e+02 | 3.761858e+02 |   0.03%|  94.95%
 3501s|545500 |160303 |641785 |   1.2 |  1076M |  96 |5400 |5200 |5415 | 166k|  0 |   0 | 492 | 3.760575e+02 | 3.761858e+02 |   0.03%|  94.95%
 3502s|545600 |160327 |641909 |   1.2 |  1076M |  96 |5400 |5200 |5413 | 166k|  0 |   0 | 492 | 3.760575e+02 | 3.761858e+02 |   0.03%|  94.95%
 3502s|545700 |160357 |642022 |   1.2 |  1076M |  96 |5400 |5200 |5414 | 166k|  3 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3503s|545800 |160369 |642159 |   1.2 |  1076M |  96 |5400 |5200 |5414 | 166k|  1 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.95%
 3504s|545900 |160387 |642244 |   1.2 |  1077M |  96 |5400 |5200 |5417 | 166k|  0 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.95%
 3504s|546000 |160409 |642345 |   1.2 |  1077M |  96 |5400 |5200 |5418 | 166k|  1 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.95%
 3505s|546100 |160443 |642459 |   1.2 |  1077M |  96 |5400 |5200 |5416 | 166k|  3 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.95%
 3506s|546200 |160465 |642557 |   1.2 |  1077M |  96 |5400 |5200 |5413 | 166k|  0 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.95%
 3507s|546300 |160477 |642680 |   1.2 |  1077M |  96 |5400 |5200 |5410 | 166k|  0 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.95%
 3507s|546400 |160499 |642778 |   1.2 |  1078M |  96 |5400 |5200 |5419 | 166k|  4 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.95%
 3508s|546500 |160515 |642880 |   1.2 |  1078M |  96 |5400 |5200 |5413 | 166k|  1 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.95%
 3509s|546600 |160541 |642989 |   1.2 |  1078M |  96 |5400 |5200 |5417 | 167k|  0 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.95%
 3509s|546700 |160559 |643084 |   1.2 |  1078M |  96 |5400 |5200 |5415 | 167k|  3 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.96%
 3510s|546800 |160583 |643175 |   1.2 |  1079M |  96 |5400 |5200 |5413 | 167k|  5 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.96%
 3511s|546900 |160597 |643281 |   1.2 |  1079M |  96 |5400 |5200 |5412 | 167k|  0 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.96%
 3511s|547000 |160613 |643385 |   1.2 |  1079M |  96 |5400 |5200 |5413 | 167k|  4 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.96%
 3512s|547100 |160623 |643500 |   1.2 |  1079M |  96 |5400 |5200 |5417 | 167k|  1 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.96%
 3512s|547200 |160627 |643619 |   1.2 |  1080M |  96 |5400 |5200 |5413 | 167k|  0 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3513s|547300 |160637 |643787 |   1.2 |  1080M |  96 |5400 |5200 |5415 | 167k|  1 |   0 | 492 | 3.760576e+02 | 3.761858e+02 |   0.03%|  94.96%
 3514s|547400 |160659 |643893 |   1.2 |  1080M |  96 |5400 |5200 |5417 | 167k|  1 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.96%
 3514s|547500 |160669 |643983 |   1.2 |  1080M |  96 |5400 |5200 |5415 | 167k|  0 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.96%
 3515s|547600 |160689 |644086 |   1.2 |  1080M |  96 |5400 |5200 |5412 | 167k|  4 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.96%
 3516s|547700 |160719 |644176 |   1.2 |  1081M |  96 |5400 |5200 |5416 | 167k|  1 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.96%
 3517s|547800 |160731 |644315 |   1.2 |  1081M |  96 |5400 |5200 |5413 | 167k|  0 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.96%
 3517s|547900 |160755 |644393 |   1.2 |  1082M |  96 |5400 |5200 |5415 | 167k|  2 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.96%
 3518s|548000 |160779 |644482 |   1.2 |  1083M |  97 |5400 |5200 |5417 | 167k|  1 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.96%
 3518s|548100 |160795 |644581 |   1.2 |  1083M |  97 |5400 |5200 |5416 | 167k|  1 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.96%
 3519s|548200 |160791 |644710 |   1.2 |  1083M |  97 |5400 |5200 |5411 | 167k|  0 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.96%
 3520s|548300 |160809 |644817 |   1.2 |  1083M |  97 |5400 |5200 |5417 | 167k|  3 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.96%
 3520s|548400 |160825 |644946 |   1.2 |  1084M |  97 |5400 |5200 |5416 | 167k|  1 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.96%
 3521s|548500 |160837 |645045 |   1.2 |  1084M |  97 |5400 |5200 |5416 | 167k|  0 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.96%
 3521s|548600 |160857 |645175 |   1.2 |  1084M |  97 |5400 |5200 |5416 | 167k|  1 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.96%
 3522s|548700 |160875 |645306 |   1.2 |  1085M |  97 |5400 |5200 |5415 | 167k|  1 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3522s|548800 |160889 |645421 |   1.2 |  1085M |  97 |5400 |5200 |5417 | 167k|  1 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.97%
 3523s|548900 |160915 |645542 |   1.2 |  1085M |  97 |5400 |5200 |5411 | 167k|  5 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.97%
 3524s|549000 |160931 |645649 |   1.2 |  1085M |  97 |5400 |5200 |5415 | 167k|  2 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.97%
 3524s|549100 |160943 |645763 |   1.2 |  1085M |  97 |5400 |5200 |5415 | 167k|  0 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.97%
 3525s|549200 |160961 |645859 |   1.2 |  1085M |  97 |5400 |5200 |5415 | 167k|  0 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.97%
 3526s|549300 |160973 |645970 |   1.2 |  1085M |  97 |5400 |5200 |5413 | 167k|  1 |   0 | 492 | 3.760577e+02 | 3.761858e+02 |   0.03%|  94.97%
 3526s|549400 |160979 |646083 |   1.2 |  1085M |  97 |5400 |5200 |5410 | 167k|  1 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 3527s|549500 |160995 |646211 |   1.2 |  1086M |  97 |5400 |5200 |5417 | 167k|  1 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 3527s|549600 |161013 |646317 |   1.2 |  1086M |  97 |5400 |5200 |5412 | 167k|  0 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 3528s|549700 |161041 |646416 |   1.2 |  1086M |  97 |5400 |5200 |5417 | 167k|  1 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 3528s|549800 |161067 |646513 |   1.2 |  1086M |  97 |5400 |5200 |5416 | 167k|  1 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 3529s|549900 |161069 |646621 |   1.2 |  1086M |  97 |5400 |5200 |5414 | 167k|  6 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 3530s|550000 |161081 |646737 |   1.2 |  1088M |  97 |5400 |5200 |5414 | 167k|  3 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 3530s|550100 |161087 |646860 |   1.2 |  1088M |  97 |5400 |5200 |5414 | 167k|  3 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 3531s|550200 |161113 |646972 |   1.2 |  1088M |  97 |5400 |5200 |5413 | 167k|  1 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3531s|550300 |161113 |647103 |   1.2 |  1088M |  97 |5400 |5200 |5413 | 167k|  1 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 3532s|550400 |161123 |647241 |   1.2 |  1088M |  97 |5400 |5200 |5414 | 167k|  2 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 3533s|550500 |161135 |647367 |   1.2 |  1088M |  97 |5400 |5200 |5414 | 167k|  0 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 3533s|550600 |161157 |647482 |   1.2 |  1088M |  97 |5400 |5200 |5416 | 167k|  0 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 3534s|550700 |161175 |647594 |   1.2 |  1088M |  97 |5400 |5200 |5411 | 167k|  1 |   0 | 492 | 3.760578e+02 | 3.761858e+02 |   0.03%|  94.97%
 3535s|550800 |161191 |647699 |   1.2 |  1088M |  97 |5400 |5200 |5414 | 167k|  4 |   0 | 492 | 3.760579e+02 | 3.761858e+02 |   0.03%|  94.97%
 3535s|550900 |161201 |647807 |   1.2 |  1088M |  97 |5400 |5200 |5415 | 167k|  2 |   0 | 492 | 3.760579e+02 | 3.761858e+02 |   0.03%|  94.97%
 3536s|551000 |161205 |647928 |   1.2 |  1088M |  97 |5400 |5200 |5418 | 167k|  3 |   0 | 492 | 3.760579e+02 | 3.761858e+02 |   0.03%|  94.97%
 3536s|551100 |161221 |648048 |   1.2 |  1088M |  97 |5400 |5200 |5414 | 168k|  0 |   0 | 492 | 3.760579e+02 | 3.761858e+02 |   0.03%|  94.97%
 3537s|551200 |161245 |648138 |   1.2 |  1088M |  97 |5400 |5200 |5417 | 168k|  2 |   0 | 492 | 3.760579e+02 | 3.761858e+02 |   0.03%|  94.97%
 3538s|551300 |161263 |648251 |   1.2 |  1088M |  97 |5400 |5200 |5412 | 168k|  2 |   0 | 492 | 3.760579e+02 | 3.761858e+02 |   0.03%|  94.97%
 3539s|551400 |161279 |648379 |   1.2 |  1088M |  97 |5400 |5200 |5416 | 168k|  2 |   0 | 492 | 3.760579e+02 | 3.761858e+02 |   0.03%|  94.97%
 3540s|551500 |161313 |648494 |   1.2 |  1088M |  97 |5400 |5200 |5416 | 168k|  1 |   0 | 492 | 3.760579e+02 | 3.761858e+02 |   0.03%|  94.97%
 3540s|551600 |161331 |648602 |   1.2 |  1088M |  97 |5400 |5200 |5409 | 168k|  2 |   0 | 492 | 3.760579e+02 | 3.761858e+02 |   0.03%|  94.97%
 3541s|551700 |161349 |648724 |   1.2 |  1088M |  97 |5400 |5200 |5412 | 168k|  0 |   0 | 492 | 3.760580e+02 | 3.761858e+02 |   0.03%|  94.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
