2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 43 sqrt
presolving:
(round 1, fast)       60 del vars, 2130 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.7s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.7s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 60 deleted vars, 2130 deleted constraints, 0 added constraints, 30 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 2130 variables (0 bin, 0 int, 0 impl, 2130 cont) and 100 constraints
     70 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.73

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2435s|130300 |124282 |277643 |   2.1 |   488M | 362 |2220 | 100 | 186 | 115k|  2 |   0 |   0 | 2.070720e+03 | 3.396979e+03 |  64.05%| unknown
 2436s|130400 |124380 |277853 |   2.1 |   488M | 362 |2220 | 100 | 170 | 116k|  2 |   0 |   0 | 2.070720e+03 | 3.396979e+03 |  64.05%| unknown
 2436s|130500 |124480 |278087 |   2.1 |   489M | 362 |2220 | 100 | 158 | 116k|  2 |   0 |   0 | 2.070720e+03 | 3.396979e+03 |  64.05%| unknown
 2437s|130600 |124578 |278326 |   2.1 |   489M | 362 |2220 | 100 | 180 | 116k|  2 |   0 |   0 | 2.070720e+03 | 3.396979e+03 |  64.05%| unknown
 2437s|130700 |124678 |278554 |   2.1 |   490M | 362 |2220 | 100 | 164 | 116k|  2 |   0 |   0 | 2.070720e+03 | 3.396979e+03 |  64.05%| unknown
 2438s|130800 |124774 |278774 |   2.1 |   490M | 362 |2220 | 100 | 187 | 116k|  2 |   0 |   0 | 2.070829e+03 | 3.396979e+03 |  64.04%| unknown
 2438s|130900 |124874 |278990 |   2.1 |   490M | 362 |2220 | 100 | 173 | 116k|  2 |   0 |   0 | 2.070829e+03 | 3.396979e+03 |  64.04%| unknown
 2439s|131000 |124974 |279232 |   2.1 |   491M | 362 |2220 | 100 | 160 | 116k|  2 |   0 |   0 | 2.070829e+03 | 3.396979e+03 |  64.04%| unknown
 2439s|131100 |125074 |279519 |   2.1 |   491M | 362 |2220 | 100 | 185 | 116k|  2 |   0 |   0 | 2.070829e+03 | 3.396979e+03 |  64.04%| unknown
 2440s|131200 |125174 |279747 |   2.1 |   491M | 362 |2220 | 100 | 169 | 116k|  2 |   0 |   0 | 2.070829e+03 | 3.396979e+03 |  64.04%| unknown
 2440s|131300 |125274 |279966 |   2.1 |   492M | 362 |2220 | 100 | 156 | 116k|  1 |   0 |   0 | 2.070829e+03 | 3.396979e+03 |  64.04%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2441s|131400 |125374 |280195 |   2.1 |   494M | 362 |2220 | 100 | 180 | 116k|  2 |   0 |   0 | 2.070829e+03 | 3.396979e+03 |  64.04%| unknown
 2441s|131500 |125474 |280407 |   2.1 |   494M | 362 |2220 | 100 | 163 | 117k|  2 |   0 |   0 | 2.070829e+03 | 3.396979e+03 |  64.04%| unknown
 2442s|131600 |125574 |280651 |   2.1 |   494M | 362 |2220 | 100 | 188 | 117k|  2 |   0 |   0 | 2.070829e+03 | 3.396979e+03 |  64.04%| unknown
 2442s|131700 |125674 |280892 |   2.1 |   494M | 362 |2220 | 100 | 175 | 117k|  2 |   0 |   0 | 2.070829e+03 | 3.396979e+03 |  64.04%| unknown
 2443s|131800 |125772 |281135 |   2.1 |   494M | 362 |2220 | 100 | 158 | 117k|  2 |   0 |   0 | 2.070829e+03 | 3.396979e+03 |  64.04%| unknown
 2443s|131900 |125872 |281380 |   2.1 |   495M | 362 |2220 | 100 | 183 | 117k|  2 |   0 |   0 | 2.070829e+03 | 3.396979e+03 |  64.04%| unknown
 2444s|132000 |125972 |281599 |   2.1 |   496M | 362 |2220 | 100 | 169 | 117k|  2 |   0 |   0 | 2.070887e+03 | 3.396979e+03 |  64.03%| unknown
 2444s|132100 |126072 |281832 |   2.1 |   496M | 362 |2220 | 100 | 192 | 117k|  2 |   0 |   0 | 2.070887e+03 | 3.396979e+03 |  64.03%| unknown
 2445s|132200 |126172 |282072 |   2.1 |   496M | 362 |2220 | 100 | 176 | 117k|  2 |   0 |   0 | 2.070920e+03 | 3.396979e+03 |  64.03%| unknown
 2445s|132300 |126272 |282316 |   2.1 |   496M | 362 |2220 | 100 | 162 | 117k|  2 |   0 |   0 | 2.070920e+03 | 3.396979e+03 |  64.03%| unknown
 2446s|132400 |126372 |282544 |   2.1 |   498M | 362 |2220 | 100 | 182 | 117k|  1 |   0 |   0 | 2.070920e+03 | 3.396979e+03 |  64.03%| unknown
 2446s|132500 |126472 |282754 |   2.1 |   499M | 362 |2220 | 100 | 170 | 117k|  2 |   0 |   0 | 2.070920e+03 | 3.396979e+03 |  64.03%| unknown
 2447s|132600 |126572 |282985 |   2.1 |   500M | 362 |2220 | 100 | 157 | 118k|  2 |   0 |   0 | 2.070920e+03 | 3.396979e+03 |  64.03%| unknown
 2447s|132700 |126668 |283253 |   2.1 |   500M | 362 |2220 | 100 | 178 | 118k|  2 |   0 |   0 | 2.070920e+03 | 3.396979e+03 |  64.03%| unknown
 2448s|132800 |126768 |283468 |   2.1 |   501M | 362 |2220 | 100 | 163 | 118k|  2 |   0 |   0 | 2.071015e+03 | 3.396979e+03 |  64.02%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2448s|132900 |126866 |283702 |   2.1 |   501M | 362 |2220 | 100 | 184 | 118k|  2 |   0 |   0 | 2.071015e+03 | 3.396979e+03 |  64.02%| unknown
 2449s|133000 |126964 |283927 |   2.1 |   501M | 362 |2220 | 100 | 174 | 118k|  2 |   0 |   0 | 2.071015e+03 | 3.396979e+03 |  64.02%| unknown
 2449s|133100 |127062 |284151 |   2.1 |   501M | 362 |2220 | 100 | 157 | 118k|  2 |   0 |   0 | 2.071434e+03 | 3.396979e+03 |  63.99%| unknown
 2450s|133200 |127162 |284398 |   2.1 |   501M | 362 |2220 | 100 | 180 | 118k|  2 |   0 |   0 | 2.071434e+03 | 3.396979e+03 |  63.99%| unknown
 2451s|133300 |127262 |284623 |   2.1 |   502M | 362 |2220 | 100 | 166 | 118k|  2 |   0 |   0 | 2.071441e+03 | 3.396979e+03 |  63.99%| unknown
 2451s|133400 |127362 |284869 |   2.1 |   504M | 362 |2220 | 100 | 190 | 118k|  2 |   0 |   0 | 2.071441e+03 | 3.396979e+03 |  63.99%| unknown
 2452s|133500 |127460 |285124 |   2.1 |   504M | 362 |2220 | 100 | 175 | 118k|  2 |   0 |   0 | 2.071441e+03 | 3.396979e+03 |  63.99%| unknown
 2452s|133600 |127560 |285356 |   2.1 |   505M | 362 |2220 | 100 | 160 | 119k|  1 |   0 |   0 | 2.071441e+03 | 3.396979e+03 |  63.99%| unknown
 2453s|133700 |127660 |285572 |   2.1 |   506M | 362 |2220 | 100 | 185 | 119k|  2 |   0 |   0 | 2.071441e+03 | 3.396979e+03 |  63.99%| unknown
 2547s|133800 |127760 |285805 |   2.1 |   506M | 362 |2220 | 100 | 170 | 119k|  2 |   0 |   0 | 2.071441e+03 | 3.396979e+03 |  63.99%| unknown
 2548s|133900 |127860 |286029 |   2.1 |   506M | 362 |2220 | 100 | 156 | 119k|  1 |   0 |   0 | 2.071441e+03 | 3.396979e+03 |  63.99%| unknown
 2549s|134000 |127960 |286270 |   2.1 |   506M | 362 |2220 | 100 | 179 | 119k|  2 |   0 |   0 | 2.071441e+03 | 3.396979e+03 |  63.99%| unknown
 2549s|134100 |128060 |286504 |   2.1 |   506M | 362 |2220 | 100 | 164 | 119k|  2 |   0 |   0 | 2.071477e+03 | 3.396979e+03 |  63.99%| unknown
 2550s|134200 |128160 |286720 |   2.1 |   506M | 362 |2220 | 100 | 189 | 119k|  2 |   0 |   0 | 2.071477e+03 | 3.396979e+03 |  63.99%| unknown
 2550s|134300 |128258 |286945 |   2.1 |   506M | 362 |2220 | 100 | 173 | 119k|  2 |   0 |   0 | 2.071477e+03 | 3.396979e+03 |  63.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2551s|134400 |128358 |287173 |   2.1 |   507M | 362 |2220 | 100 | 157 | 119k|  2 |   0 |   0 | 2.071508e+03 | 3.396979e+03 |  63.99%| unknown
 2551s|134500 |128458 |287402 |   2.1 |   508M | 362 |2220 | 100 | 180 | 119k|  2 |   0 |   0 | 2.071508e+03 | 3.396979e+03 |  63.99%| unknown
 2552s|134600 |128558 |287605 |   2.1 |   508M | 362 |2220 | 100 | 165 | 119k|  2 |   0 |   0 | 2.071508e+03 | 3.396979e+03 |  63.99%| unknown
 2552s|134700 |128654 |287824 |   2.1 |   508M | 362 |2220 | 100 | 187 | 120k|  2 |   0 |   0 | 2.071508e+03 | 3.396979e+03 |  63.99%| unknown
 2553s|134800 |128754 |288060 |   2.1 |   508M | 362 |2220 | 100 | 172 | 120k|  2 |   0 |   0 | 2.071508e+03 | 3.396979e+03 |  63.99%| unknown
 2553s|134900 |128854 |288290 |   2.1 |   508M | 362 |2220 | 100 | 161 | 120k|  2 |   0 |   0 | 2.071508e+03 | 3.396979e+03 |  63.99%| unknown
 2554s|135000 |128954 |288521 |   2.1 |   508M | 362 |2220 | 100 | 185 | 120k|  2 |   0 |   0 | 2.071508e+03 | 3.396979e+03 |  63.99%| unknown
 2554s|135100 |129052 |288733 |   2.1 |   508M | 362 |2220 | 100 | 168 | 120k|  2 |   0 |   0 | 2.071508e+03 | 3.396979e+03 |  63.99%| unknown
 2555s|135200 |129152 |288965 |   2.1 |   508M | 362 |2220 | 100 | 192 | 120k|  2 |   0 |   0 | 2.071508e+03 | 3.396979e+03 |  63.99%| unknown
 2555s|135300 |129252 |289194 |   2.1 |   510M | 362 |2220 | 100 | 178 | 120k|  2 |   0 |   0 | 2.071638e+03 | 3.396979e+03 |  63.98%| unknown
 2556s|135400 |129352 |289419 |   2.1 |   510M | 362 |2220 | 100 | 164 | 120k|  2 |   0 |   0 | 2.071854e+03 | 3.396979e+03 |  63.96%| unknown
 2556s|135500 |129452 |289631 |   2.1 |   510M | 362 |2220 | 100 | 187 | 120k|  2 |   0 |   0 | 2.071854e+03 | 3.396979e+03 |  63.96%| unknown
 2557s|135600 |129552 |289851 |   2.1 |   511M | 362 |2220 | 100 | 174 | 120k|  2 |   0 |   0 | 2.071854e+03 | 3.396979e+03 |  63.96%| unknown
 2557s|135700 |129648 |290063 |   2.1 |   511M | 362 |2220 | 100 | 158 | 120k|  2 |   0 |   0 | 2.071854e+03 | 3.396979e+03 |  63.96%| unknown
 2557s|135800 |129746 |290300 |   2.1 |   511M | 362 |2220 | 100 | 183 | 121k|  2 |   0 |   0 | 2.071854e+03 | 3.396979e+03 |  63.96%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2558s|135900 |129846 |290527 |   2.1 |   512M | 362 |2220 | 100 | 166 | 121k|  2 |   0 |   0 | 2.071961e+03 | 3.396979e+03 |  63.95%| unknown
 2558s|136000 |129946 |290775 |   2.1 |   513M | 362 |2220 | 100 | 191 | 121k|  2 |   0 |   0 | 2.071961e+03 | 3.396979e+03 |  63.95%| unknown
 2559s|136100 |130046 |291006 |   2.1 |   513M | 362 |2220 | 100 | 176 | 121k|  1 |   0 |   0 | 2.071961e+03 | 3.396979e+03 |  63.95%| unknown
 2559s|136200 |130146 |291226 |   2.1 |   513M | 362 |2220 | 100 | 161 | 121k|  2 |   0 |   0 | 2.071961e+03 | 3.396979e+03 |  63.95%| unknown
 2560s|136300 |130246 |291497 |   2.1 |   513M | 362 |2220 | 100 | 184 | 121k|  2 |   0 |   0 | 2.072070e+03 | 3.396979e+03 |  63.94%| unknown
 2560s|136400 |130346 |291754 |   2.1 |   513M | 362 |2220 | 100 | 171 | 121k|  2 |   0 |   0 | 2.072070e+03 | 3.396979e+03 |  63.94%| unknown
 2560s|136500 |130444 |291994 |   2.1 |   513M | 362 |2220 | 100 | 156 | 121k|  2 |   0 |   0 | 2.072109e+03 | 3.396979e+03 |  63.94%| unknown
 2561s|136600 |130544 |292222 |   2.1 |   513M | 362 |2220 | 100 | 180 | 121k|  2 |   0 |   0 | 2.072109e+03 | 3.396979e+03 |  63.94%| unknown
 2561s|136700 |130644 |292449 |   2.1 |   513M | 362 |2220 | 100 | 167 | 121k|  2 |   0 |   0 | 2.072126e+03 | 3.396979e+03 |  63.94%| unknown
 2562s|136800 |130744 |292676 |   2.1 |   513M | 362 |2220 | 100 | 190 | 122k|  2 |   0 |   0 | 2.072126e+03 | 3.396979e+03 |  63.94%| unknown
 2562s|136900 |130842 |292907 |   2.1 |   513M | 362 |2220 | 100 | 175 | 122k|  2 |   0 |   0 | 2.072126e+03 | 3.396979e+03 |  63.94%| unknown
 2562s|137000 |130942 |293145 |   2.1 |   513M | 362 |2220 | 100 | 161 | 122k|  2 |   0 |   0 | 2.072126e+03 | 3.396979e+03 |  63.94%| unknown
 2563s|137100 |131042 |293363 |   2.1 |   513M | 362 |2220 | 100 | 185 | 122k|  2 |   0 |   0 | 2.072148e+03 | 3.396979e+03 |  63.94%| unknown
 2563s|137200 |131142 |293569 |   2.1 |   515M | 362 |2220 | 100 | 169 | 122k|  2 |   0 |   0 | 2.072148e+03 | 3.396979e+03 |  63.94%| unknown
 2564s|137300 |131242 |293804 |   2.1 |   515M | 362 |2220 | 100 | 193 | 122k|  2 |   0 |   0 | 2.072148e+03 | 3.396979e+03 |  63.94%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2564s|137400 |131342 |294031 |   2.1 |   515M | 362 |2220 | 100 | 177 | 122k|  2 |   0 |   0 | 2.072170e+03 | 3.396979e+03 |  63.93%| unknown
 2564s|137500 |131438 |294267 |   2.1 |   515M | 362 |2220 | 100 | 162 | 122k|  2 |   0 |   0 | 2.072170e+03 | 3.396979e+03 |  63.93%| unknown
 2565s|137600 |131538 |294472 |   2.1 |   515M | 362 |2220 | 100 | 184 | 122k|  2 |   0 |   0 | 2.072173e+03 | 3.396979e+03 |  63.93%| unknown
 2565s|137700 |131636 |294687 |   2.1 |   515M | 362 |2220 | 100 | 169 | 122k|  2 |   0 |   0 | 2.072173e+03 | 3.396979e+03 |  63.93%| unknown
 2565s|137800 |131736 |294915 |   2.1 |   516M | 362 |2220 | 100 | 156 | 122k|  1 |   0 |   0 | 2.072215e+03 | 3.396979e+03 |  63.93%| unknown
 2566s|137900 |131836 |295156 |   2.1 |   516M | 362 |2220 | 100 | 178 | 123k|  2 |   0 |   0 | 2.072215e+03 | 3.396979e+03 |  63.93%| unknown
 2566s|138000 |131936 |295411 |   2.1 |   516M | 362 |2220 | 100 | 162 | 123k|  2 |   0 |   0 | 2.072215e+03 | 3.396979e+03 |  63.93%| unknown
 2567s|138100 |132036 |295641 |   2.1 |   516M | 362 |2220 | 100 | 188 | 123k|  2 |   0 |   0 | 2.072221e+03 | 3.396979e+03 |  63.93%| unknown
 2567s|138200 |132136 |295866 |   2.1 |   517M | 362 |2220 | 100 | 172 | 123k|  2 |   0 |   0 | 2.072221e+03 | 3.396979e+03 |  63.93%| unknown
 2567s|138300 |132236 |296116 |   2.1 |   518M | 362 |2220 | 100 | 157 | 123k|  2 |   0 |   0 | 2.072230e+03 | 3.396979e+03 |  63.93%| unknown
 2568s|138400 |132336 |296379 |   2.1 |   518M | 362 |2220 | 100 | 181 | 123k|  2 |   0 |   0 | 2.072230e+03 | 3.396979e+03 |  63.93%| unknown
 2568s|138500 |132436 |296613 |   2.1 |   518M | 362 |2220 | 100 | 166 | 123k|  2 |   0 |   0 | 2.072267e+03 | 3.396979e+03 |  63.93%| unknown
 2569s|138600 |132536 |296861 |   2.1 |   518M | 362 |2220 | 100 | 191 | 123k|  2 |   0 |   0 | 2.072267e+03 | 3.396979e+03 |  63.93%| unknown
 2569s|138700 |132636 |297089 |   2.1 |   520M | 362 |2220 | 100 | 176 | 123k|  2 |   0 |   0 | 2.072309e+03 | 3.396979e+03 |  63.92%| unknown
 2570s|138800 |132736 |297323 |   2.1 |   521M | 362 |2220 | 100 | 161 | 123k|  2 |   0 |   0 | 2.072309e+03 | 3.396979e+03 |  63.92%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2570s|138900 |132836 |297572 |   2.1 |   521M | 362 |2220 | 100 | 186 | 124k|  2 |   0 |   0 | 2.072347e+03 | 3.396979e+03 |  63.92%| unknown
 2571s|139000 |132934 |297813 |   2.1 |   521M | 362 |2220 | 100 | 171 | 124k|  2 |   0 |   0 | 2.072347e+03 | 3.396979e+03 |  63.92%| unknown
 2571s|139100 |133034 |298031 |   2.1 |   523M | 362 |2220 | 100 | 156 | 124k|  2 |   0 |   0 | 2.072496e+03 | 3.396979e+03 |  63.91%| unknown
 2572s|139200 |133132 |298279 |   2.1 |   523M | 362 |2220 | 100 | 179 | 124k|  2 |   0 |   0 | 2.072496e+03 | 3.396979e+03 |  63.91%| unknown
 2572s|139300 |133232 |298500 |   2.1 |   525M | 362 |2220 | 100 | 166 | 124k|  2 |   0 |   0 | 2.072496e+03 | 3.396979e+03 |  63.91%| unknown
 2572s|139400 |133332 |298731 |   2.1 |   525M | 362 |2220 | 100 | 189 | 124k|  3 |   0 |   0 | 2.072496e+03 | 3.396979e+03 |  63.91%| unknown
 2573s|139500 |133432 |298948 |   2.1 |   525M | 362 |2220 | 100 | 174 | 124k|  2 |   0 |   0 | 2.072496e+03 | 3.396979e+03 |  63.91%| unknown
 2573s|139600 |133532 |299151 |   2.1 |   526M | 362 |2220 | 100 | 159 | 124k|  2 |   0 |   0 | 2.072496e+03 | 3.396979e+03 |  63.91%| unknown
 2574s|139700 |133632 |299391 |   2.1 |   526M | 362 |2220 | 100 | 183 | 124k|  2 |   0 |   0 | 2.072496e+03 | 3.396979e+03 |  63.91%| unknown
 2574s|139800 |133732 |299607 |   2.1 |   526M | 362 |2220 | 100 | 169 | 124k|  2 |   0 |   0 | 2.072496e+03 | 3.396979e+03 |  63.91%| unknown
 2575s|139900 |133832 |299833 |   2.1 |   526M | 362 |2220 | 100 | 191 | 124k|  1 |   0 |   0 | 2.072496e+03 | 3.396979e+03 |  63.91%| unknown
 2575s|140000 |133932 |300062 |   2.1 |   526M | 362 |2220 | 100 | 179 | 125k|  2 |   0 |   0 | 2.072523e+03 | 3.396979e+03 |  63.91%| unknown
 2576s|140100 |134032 |300274 |   2.1 |   526M | 362 |2220 | 100 | 163 | 125k|  2 |   0 |   0 | 2.072526e+03 | 3.396979e+03 |  63.91%| unknown
 2576s|140200 |134132 |300538 |   2.1 |   526M | 362 |2220 | 100 | 185 | 125k|  2 |   0 |   0 | 2.072526e+03 | 3.396979e+03 |  63.91%| unknown
 2577s|140300 |134232 |300772 |   2.1 |   527M | 362 |2220 | 100 | 173 | 125k|  1 |   0 |   0 | 2.072526e+03 | 3.396979e+03 |  63.91%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2577s|140400 |134332 |300993 |   2.1 |   527M | 362 |2220 | 100 | 158 | 125k|  1 |   0 |   0 | 2.072526e+03 | 3.396979e+03 |  63.91%| unknown
 2578s|140500 |134432 |301222 |   2.1 |   527M | 362 |2220 | 100 | 180 | 125k|  2 |   0 |   0 | 2.072526e+03 | 3.396979e+03 |  63.91%| unknown
 2578s|140600 |134532 |301445 |   2.1 |   528M | 362 |2220 | 100 | 166 | 125k|  2 |   0 |   0 | 2.072526e+03 | 3.396979e+03 |  63.91%| unknown
 2579s|140700 |134632 |301690 |   2.1 |   528M | 362 |2220 | 100 | 188 | 125k|  2 |   0 |   0 | 2.072570e+03 | 3.396979e+03 |  63.90%| unknown
 2588s|140800 |134732 |301938 |   2.1 |   529M | 362 |2220 | 100 | 175 | 125k|  2 |   0 |   0 | 2.072610e+03 | 3.396979e+03 |  63.90%| unknown
 2588s|140900 |134832 |302140 |   2.1 |   529M | 362 |2220 | 100 | 161 | 125k|  2 |   0 |   0 | 2.072610e+03 | 3.396979e+03 |  63.90%| unknown
 2589s|141000 |134932 |302388 |   2.1 |   530M | 362 |2220 | 100 | 185 | 125k|  2 |   0 |   0 | 2.072634e+03 | 3.396979e+03 |  63.90%| unknown
 2589s|141100 |135032 |302621 |   2.1 |   530M | 362 |2220 | 100 | 170 | 126k|  2 |   0 |   0 | 2.072634e+03 | 3.396979e+03 |  63.90%| unknown
 2589s|141200 |135132 |302830 |   2.1 |   530M | 362 |2220 | 100 | 156 | 126k|  1 |   0 |   0 | 2.072634e+03 | 3.396979e+03 |  63.90%| unknown
 2590s|141300 |135232 |303063 |   2.1 |   530M | 362 |2220 | 100 | 178 | 126k|  2 |   0 |   0 | 2.072634e+03 | 3.396979e+03 |  63.90%| unknown
 2590s|141400 |135332 |303293 |   2.1 |   530M | 362 |2220 | 100 | 164 | 126k|  2 |   0 |   0 | 2.072634e+03 | 3.396979e+03 |  63.90%| unknown
 2591s|141500 |135432 |303533 |   2.1 |   530M | 362 |2220 | 100 | 189 | 126k|  2 |   0 |   0 | 2.072634e+03 | 3.396979e+03 |  63.90%| unknown
 2591s|141600 |135532 |303741 |   2.1 |   530M | 362 |2220 | 100 | 173 | 126k|  2 |   0 |   0 | 2.072634e+03 | 3.396979e+03 |  63.90%| unknown
 2592s|141700 |135628 |303967 |   2.1 |   530M | 362 |2220 | 100 | 159 | 126k|  2 |   0 |   0 | 2.072676e+03 | 3.396979e+03 |  63.89%| unknown
 2592s|141800 |135728 |304189 |   2.1 |   530M | 362 |2220 | 100 | 180 | 126k|  2 |   0 |   0 | 2.072676e+03 | 3.396979e+03 |  63.89%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2593s|141900 |135828 |304429 |   2.1 |   530M | 362 |2220 | 100 | 166 | 126k|  2 |   0 |   0 | 2.072676e+03 | 3.396979e+03 |  63.89%| unknown
 2593s|142000 |135926 |304661 |   2.1 |   530M | 362 |2220 | 100 | 189 | 126k|  1 |   0 |   0 | 2.072676e+03 | 3.396979e+03 |  63.89%| unknown
 2594s|142100 |136026 |304882 |   2.1 |   530M | 362 |2220 | 100 | 177 | 127k|  2 |   0 |   0 | 2.072858e+03 | 3.396979e+03 |  63.88%| unknown
 2594s|142200 |136126 |305090 |   2.1 |   530M | 362 |2220 | 100 | 161 | 127k|  2 |   0 |   0 | 2.072858e+03 | 3.396979e+03 |  63.88%| unknown
 2595s|142300 |136226 |305313 |   2.1 |   531M | 362 |2220 | 100 | 185 | 127k|  2 |   0 |   0 | 2.072858e+03 | 3.396979e+03 |  63.88%| unknown
 2595s|142400 |136326 |305534 |   2.1 |   531M | 362 |2220 | 100 | 172 | 127k|  2 |   0 |   0 | 2.072858e+03 | 3.396979e+03 |  63.88%| unknown
 2596s|142500 |136426 |305747 |   2.1 |   531M | 362 |2220 | 100 | 157 | 127k|  2 |   0 |   0 | 2.072899e+03 | 3.396979e+03 |  63.88%| unknown
 2596s|142600 |136526 |305973 |   2.1 |   531M | 362 |2220 | 100 | 180 | 127k|  2 |   0 |   0 | 2.072899e+03 | 3.396979e+03 |  63.88%| unknown
 2596s|142700 |136626 |306184 |   2.1 |   532M | 362 |2220 | 100 | 167 | 127k|  2 |   0 |   0 | 2.072899e+03 | 3.396979e+03 |  63.88%| unknown
 2597s|142800 |136726 |306411 |   2.1 |   532M | 362 |2220 | 100 | 188 | 127k|  2 |   0 |   0 | 2.072899e+03 | 3.396979e+03 |  63.88%| unknown
 2597s|142900 |136826 |306661 |   2.1 |   532M | 362 |2220 | 100 | 176 | 127k|  2 |   0 |   0 | 2.072939e+03 | 3.396979e+03 |  63.87%| unknown
 2598s|143000 |136922 |306905 |   2.1 |   534M | 362 |2220 | 100 | 161 | 127k|  2 |   0 |   0 | 2.072939e+03 | 3.396979e+03 |  63.87%| unknown
 2598s|143100 |137022 |307144 |   2.1 |   534M | 362 |2220 | 100 | 186 | 127k|  2 |   0 |   0 | 2.072939e+03 | 3.396979e+03 |  63.87%| unknown
 2599s|143200 |137122 |307360 |   2.1 |   534M | 362 |2220 | 100 | 172 | 128k|  2 |   0 |   0 | 2.072939e+03 | 3.396979e+03 |  63.87%| unknown
 2599s|143300 |137222 |307592 |   2.1 |   534M | 362 |2220 | 100 | 158 | 128k|  2 |   0 |   0 | 2.072939e+03 | 3.396979e+03 |  63.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2600s|143400 |137322 |307835 |   2.1 |   534M | 362 |2220 | 100 | 180 | 128k|  2 |   0 |   0 | 2.072939e+03 | 3.396979e+03 |  63.87%| unknown
 2600s|143500 |137418 |308057 |   2.1 |   535M | 362 |2220 | 100 | 164 | 128k|  2 |   0 |   0 | 2.072953e+03 | 3.396979e+03 |  63.87%| unknown
 2600s|143600 |137518 |308296 |   2.1 |   536M | 362 |2220 | 100 | 190 | 128k|  2 |   0 |   0 | 2.072953e+03 | 3.396979e+03 |  63.87%| unknown
 2601s|143700 |137618 |308532 |   2.1 |   536M | 362 |2220 | 100 | 175 | 128k|  2 |   0 |   0 | 2.072953e+03 | 3.396979e+03 |  63.87%| unknown
 2718s|143800 |137718 |308763 |   2.1 |   536M | 362 |2220 | 100 | 163 | 128k|  2 |   0 |   0 | 2.072953e+03 | 3.396979e+03 |  63.87%| unknown
 2718s|143900 |137818 |309005 |   2.1 |   536M | 362 |2220 | 100 | 186 | 128k|  2 |   0 |   0 | 2.072953e+03 | 3.396979e+03 |  63.87%| unknown
 2719s|144000 |137918 |309246 |   2.1 |   536M | 362 |2220 | 100 | 173 | 128k|  2 |   0 |   0 | 2.072953e+03 | 3.396979e+03 |  63.87%| unknown
 2719s|144100 |138018 |309495 |   2.1 |   537M | 362 |2220 | 100 | 158 | 128k|  2 |   0 |   0 | 2.072953e+03 | 3.396979e+03 |  63.87%| unknown
 2720s|144200 |138118 |309728 |   2.1 |   538M | 362 |2220 | 100 | 180 | 128k|  2 |   0 |   0 | 2.072953e+03 | 3.396979e+03 |  63.87%| unknown
 2721s|144300 |138218 |309965 |   2.1 |   538M | 362 |2220 | 100 | 167 | 129k|  2 |   0 |   0 | 2.072953e+03 | 3.396979e+03 |  63.87%| unknown
 2721s|144400 |138318 |310172 |   2.1 |   538M | 362 |2220 | 100 | 191 | 129k|  3 |   0 |   0 | 2.072953e+03 | 3.396979e+03 |  63.87%| unknown
 2722s|144500 |138418 |310385 |   2.1 |   538M | 362 |2220 | 100 | 179 | 129k|  2 |   0 |   0 | 2.073024e+03 | 3.396979e+03 |  63.87%| unknown
