solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-40-80-9.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 3200 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 3200 upgd conss, 3276 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3276 implications, 0 cliques
presolved problem has 3320 variables (40 bin, 0 int, 0 impl, 3280 cont) and 3360 constraints
   3200 constraints of type <varbound>
    120 constraints of type <linear>
     40 constraints of type <nonlinear>
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3353s|828600 |118095 |761603 |   0.9 |   488M | 142 |3520 |2962 |3465 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3353s|828700 |118101 |761706 |   0.9 |   488M | 142 |3520 |2962 |3468 | 181k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3354s|828800 |118117 |761803 |   0.9 |   488M | 142 |3520 |2962 |3462 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3354s|828900 |118111 |761936 |   0.9 |   488M | 142 |3520 |2962 |3463 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3355s|829000 |118125 |762035 |   0.9 |   489M | 142 |3520 |2962 |3465 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3355s|829100 |118115 |762152 |   0.9 |   489M | 142 |3520 |2962 |3464 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3355s|829200 |118111 |762251 |   0.9 |   489M | 142 |3520 |2962 |3463 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3356s|829300 |118121 |762347 |   0.9 |   489M | 142 |3520 |2962 |3465 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3356s|829400 |118129 |762460 |   0.9 |   489M | 142 |3520 |2962 |3469 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3357s|829500 |118151 |762553 |   0.9 |   489M | 142 |3520 |2962 |3474 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3357s|829600 |118167 |762651 |   0.9 |   489M | 142 |3520 |2962 |3462 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3358s|829700 |118169 |762723 |   0.9 |   489M | 142 |3520 |2962 |3461 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3359s|829800 |118187 |762833 |   0.9 |   489M | 142 |3520 |2962 |3467 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3360s|829900 |118185 |762988 |   0.9 |   489M | 142 |3520 |2962 |3463 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3360s|830000 |118191 |763114 |   0.9 |   489M | 142 |3520 |2962 |3471 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3361s|830100 |118203 |763199 |   0.9 |   489M | 142 |3520 |2962 |3463 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3361s|830200 |118223 |763269 |   0.9 |   490M | 142 |3520 |2962 |3467 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3362s|830300 |118231 |763355 |   0.9 |   490M | 142 |3520 |2962 |3467 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3362s|830400 |118215 |763468 |   0.9 |   490M | 142 |3520 |2962 |3466 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3362s|830500 |118211 |763618 |   0.9 |   490M | 142 |3520 |2962 |3467 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3363s|830600 |118213 |763747 |   0.9 |   490M | 142 |3520 |2962 |3469 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3363s|830700 |118225 |763835 |   0.9 |   490M | 142 |3520 |2962 |3464 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3364s|830800 |118237 |763950 |   0.9 |   490M | 142 |3520 |2962 |3464 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3364s|830900 |118245 |764059 |   0.9 |   490M | 142 |3520 |2962 |3469 | 181k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3365s|831000 |118271 |764170 |   0.9 |   490M | 142 |3520 |2962 |3463 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3365s|831100 |118271 |764286 |   0.9 |   490M | 142 |3520 |2962 |3470 | 181k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3366s|831200 |118277 |764374 |   0.9 |   490M | 142 |3520 |2962 |3464 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3366s|831300 |118241 |764496 |   0.9 |   490M | 142 |3520 |2962 |3465 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3366s|831400 |118269 |764543 |   0.9 |   490M | 142 |3520 |2962 |   0 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3367s|831500 |118293 |764596 |   0.9 |   490M | 142 |3520 |2962 |3464 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3367s|831600 |118309 |764673 |   0.9 |   490M | 142 |3520 |2962 |3464 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3368s|831700 |118331 |764746 |   0.9 |   490M | 142 |3520 |2962 |3464 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3368s|831800 |118361 |764797 |   0.9 |   491M | 142 |3520 |2962 |3464 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3368s|831900 |118391 |764866 |   0.9 |   491M | 142 |3520 |2962 |3464 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3369s|832000 |118433 |764927 |   0.9 |   491M | 142 |3520 |2962 |3464 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3369s|832100 |118463 |764972 |   0.9 |   491M | 142 |3520 |2962 |3464 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3370s|832200 |118485 |765028 |   0.9 |   491M | 142 |3520 |2962 |   0 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3370s|832300 |118517 |765095 |   0.9 |   491M | 142 |3520 |2962 |3464 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3371s|832400 |118539 |765175 |   0.9 |   491M | 142 |3520 |2962 |3464 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3371s|832500 |118561 |765263 |   0.9 |   491M | 142 |3520 |2962 |3468 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3371s|832600 |118587 |765318 |   0.9 |   491M | 142 |3520 |2962 |   0 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3372s|832700 |118615 |765373 |   0.9 |   491M | 142 |3520 |2962 |3465 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3372s|832800 |118637 |765450 |   0.9 |   491M | 142 |3520 |2962 |3464 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3373s|832900 |118663 |765522 |   0.9 |   492M | 142 |3520 |2962 |3464 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3373s|833000 |118695 |765600 |   0.9 |   492M | 142 |3520 |2962 |3464 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3374s|833100 |118723 |765691 |   0.9 |   492M | 142 |3520 |2962 |3464 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3374s|833200 |118735 |765785 |   0.9 |   492M | 142 |3520 |2962 |3465 | 181k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3374s|833300 |118753 |765879 |   0.9 |   492M | 142 |3520 |2962 |3464 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3375s|833400 |118777 |765969 |   0.9 |   492M | 142 |3520 |2962 |3465 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3375s|833500 |118789 |766052 |   0.9 |   492M | 142 |3520 |2962 |3467 | 181k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3376s|833600 |118791 |766148 |   0.9 |   492M | 142 |3520 |2962 |3466 | 181k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3376s|833700 |118797 |766249 |   0.9 |   492M | 142 |3520 |2962 |3466 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3377s|833800 |118797 |766357 |   0.9 |   492M | 142 |3520 |2962 |3467 | 182k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3377s|833900 |118805 |766482 |   0.9 |   492M | 142 |3520 |2962 |3466 | 182k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3377s|834000 |118809 |766604 |   0.9 |   492M | 142 |3520 |2962 |3468 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3378s|834100 |118825 |766734 |   0.9 |   492M | 142 |3520 |2962 |3465 | 182k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3378s|834200 |118831 |766840 |   0.9 |   492M | 142 |3520 |2962 |3465 | 182k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3379s|834300 |118845 |766914 |   0.9 |   492M | 142 |3520 |2962 |3466 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3379s|834400 |118861 |766960 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3380s|834500 |118889 |767010 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3380s|834600 |118909 |767075 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3380s|834700 |118933 |767129 |   0.9 |   492M | 142 |3520 |2962 |3463 | 182k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3381s|834800 |118955 |767190 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3381s|834900 |118987 |767247 |   0.9 |   492M | 142 |3520 |2962 |3465 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3382s|835000 |119017 |767281 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3382s|835100 |119039 |767320 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3383s|835200 |119061 |767378 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3383s|835300 |119083 |767447 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3383s|835400 |119105 |767526 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3384s|835500 |119129 |767568 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3384s|835600 |119155 |767624 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3385s|835700 |119181 |767682 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3385s|835800 |119203 |767754 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3386s|835900 |119233 |767822 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3386s|836000 |119259 |767880 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3386s|836100 |119271 |767961 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3387s|836200 |119287 |768034 |   0.9 |   492M | 142 |3520 |2962 |3463 | 182k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3387s|836300 |119297 |768116 |   0.9 |   492M | 142 |3520 |2962 |   0 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3388s|836400 |119311 |768199 |   0.9 |   492M | 142 |3520 |2962 |3464 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3388s|836500 |119323 |768270 |   0.9 |   492M | 142 |3520 |2962 |3465 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3389s|836600 |119331 |768383 |   0.9 |   492M | 142 |3520 |2962 |3470 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3389s|836700 |119339 |768454 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3389s|836800 |119359 |768557 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3390s|836900 |119357 |768670 |   0.9 |   492M | 142 |3520 |2962 |3466 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3391s|837000 |119367 |768763 |   0.9 |   492M | 142 |3520 |2962 |3468 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3391s|837100 |119379 |768857 |   0.9 |   492M | 142 |3520 |2962 |3461 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3391s|837200 |119401 |768931 |   0.9 |   492M | 142 |3520 |2962 |3462 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3392s|837300 |119399 |769042 |   0.9 |   492M | 142 |3520 |2962 |   0 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3392s|837400 |119411 |769136 |   0.9 |   492M | 142 |3520 |2962 |3465 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3393s|837500 |119439 |769242 |   0.9 |   494M | 142 |3520 |2962 |3465 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3393s|837600 |119447 |769332 |   0.9 |   494M | 142 |3520 |2962 |3467 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3394s|837700 |119457 |769452 |   0.9 |   494M | 142 |3520 |2962 |3464 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3394s|837800 |119465 |769546 |   0.9 |   494M | 142 |3520 |2962 |3465 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3395s|837900 |119479 |769638 |   0.9 |   494M | 142 |3520 |2962 |3465 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3395s|838000 |119479 |769738 |   0.9 |   494M | 142 |3520 |2962 |3466 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3395s|838100 |119491 |769836 |   0.9 |   494M | 142 |3520 |2962 |3465 | 182k|  5 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3396s|838200 |119501 |769914 |   0.9 |   495M | 142 |3520 |2962 |3468 | 182k|  5 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3396s|838300 |119519 |770003 |   0.9 |   495M | 142 |3520 |2962 |3465 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3397s|838400 |119523 |770092 |   0.9 |   495M | 142 |3520 |2962 |3468 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3397s|838500 |119529 |770190 |   0.9 |   495M | 142 |3520 |2962 |3467 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3398s|838600 |119531 |770315 |   0.9 |   495M | 142 |3520 |2962 |3464 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3398s|838700 |119527 |770423 |   0.9 |   495M | 142 |3520 |2962 |3459 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3398s|838800 |119537 |770556 |   0.9 |   495M | 142 |3520 |2962 |3463 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3399s|838900 |119551 |770673 |   0.9 |   495M | 142 |3520 |2962 |3464 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3399s|839000 |119555 |770789 |   0.9 |   495M | 142 |3520 |2962 |3467 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3400s|839100 |119559 |770904 |   0.9 |   495M | 142 |3520 |2962 |3464 | 182k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3400s|839200 |119549 |771020 |   0.9 |   495M | 142 |3520 |2962 |3465 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3401s|839300 |119547 |771129 |   0.9 |   495M | 142 |3520 |2962 |3463 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3401s|839400 |119565 |771201 |   0.9 |   496M | 142 |3520 |2962 |3465 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3402s|839500 |119555 |771318 |   0.9 |   496M | 142 |3520 |2962 |3465 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3402s|839600 |119559 |771420 |   0.9 |   496M | 142 |3520 |2962 |3465 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3402s|839700 |119565 |771498 |   0.9 |   496M | 142 |3520 |2962 |3464 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3403s|839800 |119569 |771585 |   0.9 |   496M | 142 |3520 |2962 |3465 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3403s|839900 |119575 |771687 |   0.9 |   496M | 142 |3520 |2962 |3466 | 182k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3404s|840000 |119559 |771786 |   0.9 |   496M | 142 |3520 |2962 |3462 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3404s|840100 |119555 |771927 |   0.9 |   496M | 142 |3520 |2962 |3466 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3405s|840200 |119555 |772033 |   0.9 |   496M | 142 |3520 |2962 |3467 | 182k|  5 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3405s|840300 |119543 |772154 |   0.9 |   496M | 142 |3520 |2962 |3466 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3405s|840400 |119557 |772269 |   0.9 |   496M | 142 |3520 |2962 |3467 | 182k|  5 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3406s|840500 |119553 |772389 |   0.9 |   496M | 142 |3520 |2962 |3466 | 182k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3406s|840600 |119561 |772494 |   0.9 |   496M | 142 |3520 |2962 |3466 | 183k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3407s|840700 |119549 |772595 |   0.9 |   496M | 142 |3520 |2962 |3472 | 183k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3407s|840800 |119555 |772700 |   0.9 |   496M | 142 |3520 |2962 |3463 | 183k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3408s|840900 |119567 |772817 |   0.9 |   496M | 142 |3520 |2962 |3466 | 183k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3408s|841000 |119583 |772904 |   0.9 |   496M | 142 |3520 |2962 |3465 | 183k|  5 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3408s|841100 |119583 |772999 |   0.9 |   496M | 142 |3520 |2962 |3463 | 183k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3409s|841200 |119581 |773098 |   0.9 |   496M | 142 |3520 |2962 |3467 | 183k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3409s|841300 |119599 |773198 |   0.9 |   496M | 142 |3520 |2962 |3465 | 183k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3410s|841400 |119593 |773324 |   0.9 |   496M | 142 |3520 |2962 |3467 | 183k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3410s|841500 |119597 |773427 |   0.9 |   496M | 142 |3520 |2962 |3463 | 183k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3411s|841600 |119603 |773548 |   0.9 |   496M | 142 |3520 |2962 |3464 | 183k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3411s|841700 |119589 |773644 |   0.9 |   496M | 142 |3520 |2962 |3461 | 183k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3411s|841800 |119593 |773763 |   0.9 |   496M | 142 |3520 |2962 |3465 | 183k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3412s|841900 |119605 |773864 |   0.9 |   496M | 142 |3520 |2962 |3466 | 183k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3412s|842000 |119611 |773986 |   0.9 |   496M | 142 |3520 |2962 |3468 | 183k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3413s|842100 |119625 |774064 |   0.9 |   496M | 142 |3520 |2962 |3466 | 183k|  1 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3413s|842200 |119623 |774134 |   0.9 |   496M | 142 |3520 |2962 |3468 | 183k|  0 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
 3414s|842300 |119613 |774249 |   0.9 |   496M | 142 |3520 |2962 |3464 | 183k|  4 |   2 |   3 | 3.597579e+02 | 3.597625e+02 |   0.00%|  99.92%
