solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-20-40-4.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 840 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 40 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 840 implications, 0 cliques
presolved problem has 860 variables (20 bin, 0 int, 0 impl, 840 cont) and 880 constraints
    800 constraints of type <varbound>
     60 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  325s|275100 | 44749 |162201 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  325s|275200 | 44759 |162260 |   0.6 |    96M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  325s|275300 | 44747 |162324 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  325s|275400 | 44779 |162398 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  325s|275500 | 44795 |162467 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  325s|275600 | 44777 |162531 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  325s|275700 | 44759 |162599 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  325s|275800 | 44747 |162658 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  325s|275900 | 44731 |162713 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  326s|276000 | 44715 |162781 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  326s|276100 | 44709 |162843 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  326s|276200 | 44719 |162892 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  326s|276300 | 44707 |162942 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  326s|276400 | 44701 |163006 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  326s|276500 | 44689 |163070 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  326s|276600 | 44683 |163137 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  326s|276700 | 44657 |163209 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  326s|276800 | 44639 |163265 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  327s|276900 | 44641 |163319 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  327s|277000 | 44639 |163367 |   0.6 |    96M | 109 | 960 | 840 |1056 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  327s|277100 | 44625 |163446 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  327s|277200 | 44625 |163505 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  327s|277300 | 44627 |163570 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  327s|277400 | 44621 |163635 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  327s|277500 | 44617 |163697 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  327s|277600 | 44629 |163751 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  327s|277700 | 44653 |163809 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  328s|277800 | 44673 |163884 |   0.6 |    96M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  328s|277900 | 44697 |163945 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  328s|278000 | 44703 |164002 |   0.6 |    96M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  328s|278100 | 44707 |164063 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  328s|278200 | 44713 |164118 |   0.6 |    96M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  328s|278300 | 44697 |164164 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  328s|278400 | 44691 |164211 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  328s|278500 | 44697 |164274 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  329s|278600 | 44705 |164314 |   0.6 |    96M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  329s|278700 | 44701 |164373 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  329s|278800 | 44701 |164435 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  329s|278900 | 44695 |164499 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  329s|279000 | 44691 |164556 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  329s|279100 | 44707 |164612 |   0.6 |    96M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  329s|279200 | 44705 |164669 |   0.6 |    97M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  329s|279300 | 44711 |164730 |   0.6 |    97M | 109 | 960 | 840 |1056 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  329s|279400 | 44695 |164793 |   0.6 |    97M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  330s|279500 | 44681 |164853 |   0.6 |    97M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  330s|279600 | 44681 |164907 |   0.6 |    97M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  330s|279700 | 44679 |164959 |   0.6 |    97M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  330s|279800 | 44667 |165012 |   0.6 |    97M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  330s|279900 | 44671 |165073 |   0.6 |    97M | 109 | 960 | 840 |1056 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  330s|280000 | 44671 |165131 |   0.6 |    97M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  330s|280100 | 44669 |165187 |   0.6 |    97M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  330s|280200 | 44659 |165248 |   0.6 |    97M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  331s|280300 | 44685 |165312 |   0.6 |    97M | 109 | 960 | 840 |1054 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  331s|280400 | 44719 |165386 |   0.6 |    97M | 109 | 960 | 840 |1053 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  331s|280500 | 44745 |165462 |   0.6 |    97M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  331s|280600 | 44775 |165541 |   0.6 |    97M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  331s|280700 | 44779 |165598 |   0.6 |    97M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  331s|280800 | 44797 |165667 |   0.6 |    97M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  331s|280900 | 44805 |165733 |   0.6 |    97M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  331s|281000 | 44813 |165785 |   0.6 |    97M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  332s|281100 | 44797 |165846 |   0.6 |    97M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  332s|281200 | 44785 |165908 |   0.6 |    97M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  332s|281300 | 44823 |165981 |   0.6 |    97M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  332s|281400 | 44835 |166041 |   0.6 |    97M | 109 | 960 | 840 |1053 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  332s|281500 | 44851 |166097 |   0.6 |    97M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  332s|281600 | 44837 |166169 |   0.6 |    97M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  332s|281700 | 44835 |166219 |   0.6 |    97M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  332s|281800 | 44829 |166279 |   0.6 |    97M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  332s|281900 | 44831 |166326 |   0.6 |    97M | 109 | 960 | 840 |1056 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  333s|282000 | 44833 |166375 |   0.6 |    97M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  333s|282100 | 44853 |166433 |   0.6 |    97M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  333s|282200 | 44861 |166476 |   0.6 |    98M | 109 | 960 | 840 |1051 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  333s|282300 | 44865 |166522 |   0.6 |    98M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  333s|282400 | 44865 |166587 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  333s|282500 | 44865 |166644 |   0.6 |    98M | 109 | 960 | 840 |1058 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  333s|282600 | 44883 |166700 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  333s|282700 | 44879 |166751 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  334s|282800 | 44891 |166796 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  334s|282900 | 44881 |166850 |   0.6 |    98M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  334s|283000 | 44857 |166900 |   0.6 |    98M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  334s|283100 | 44861 |166955 |   0.6 |    98M | 109 | 960 | 840 |1056 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  334s|283200 | 44833 |167024 |   0.6 |    98M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  334s|283300 | 44817 |167087 |   0.6 |    98M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  334s|283400 | 44819 |167134 |   0.6 |    98M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  334s|283500 | 44831 |167194 |   0.6 |    98M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  334s|283600 | 44813 |167254 |   0.6 |    98M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  335s|283700 | 44823 |167316 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  335s|283800 | 44807 |167365 |   0.6 |    98M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  335s|283900 | 44797 |167440 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  335s|284000 | 44809 |167491 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  335s|284100 | 44803 |167541 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  335s|284200 | 44821 |167601 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  335s|284300 | 44873 |167651 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  335s|284400 | 44905 |167704 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  336s|284500 | 44923 |167757 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  336s|284600 | 44943 |167810 |   0.6 |    98M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  336s|284700 | 44967 |167859 |   0.6 |    98M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  336s|284800 | 44983 |167919 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  336s|284900 | 44979 |167996 |   0.6 |    98M | 109 | 960 | 840 |1053 |  13k|  3 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  336s|285000 | 44985 |168056 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  336s|285100 | 45001 |168130 |   0.6 |    98M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  336s|285200 | 45015 |168198 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  336s|285300 | 45011 |168275 |   0.6 |    98M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  337s|285400 | 45017 |168343 |   0.6 |    98M | 109 | 960 | 840 |1054 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  337s|285500 | 45023 |168386 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  337s|285600 | 45029 |168453 |   0.6 |    98M | 109 | 960 | 840 |1051 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  337s|285700 | 45039 |168505 |   0.6 |    98M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  337s|285800 | 45039 |168556 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  337s|285900 | 45035 |168627 |   0.6 |    98M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  337s|286000 | 45043 |168683 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  337s|286100 | 45069 |168738 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  338s|286200 | 45081 |168791 |   0.6 |    98M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  338s|286300 | 45083 |168851 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  338s|286400 | 45087 |168915 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  338s|286500 | 45079 |168974 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  338s|286600 | 45081 |169039 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  338s|286700 | 45083 |169091 |   0.6 |    98M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  338s|286800 | 45079 |169151 |   0.6 |    98M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  338s|286900 | 45073 |169219 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  338s|287000 | 45065 |169273 |   0.6 |    98M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  339s|287100 | 45047 |169336 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  339s|287200 | 45043 |169382 |   0.6 |    98M | 109 | 960 | 840 |1051 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  339s|287300 | 45027 |169448 |   0.6 |    98M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  339s|287400 | 45031 |169492 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  339s|287500 | 45033 |169548 |   0.6 |    98M | 109 | 960 | 840 |1056 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  339s|287600 | 45033 |169601 |   0.6 |    98M | 109 | 960 | 840 |1057 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  339s|287700 | 45023 |169653 |   0.6 |    98M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  339s|287800 | 45009 |169711 |   0.6 |    98M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  340s|287900 | 45027 |169762 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  340s|288000 | 45005 |169817 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  340s|288100 | 44995 |169871 |   0.6 |    98M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  340s|288200 | 45017 |169918 |   0.6 |    98M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  340s|288300 | 45015 |169978 |   0.6 |    98M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  340s|288400 | 45031 |170040 |   0.6 |    98M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  340s|288500 | 45023 |170093 |   0.6 |    98M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  340s|288600 | 45027 |170148 |   0.6 |    98M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  340s|288700 | 45029 |170203 |   0.6 |    98M | 109 | 960 | 840 |1056 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  341s|288800 | 45033 |170253 |   0.6 |    98M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
