2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 41 pardivexp
presolving:
(round 1, fast)       10 del vars, 10 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 10 del vars, 10 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 900 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.0s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 10 deleted vars, 10 deleted constraints, 0 added constraints, 10 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 900 implications, 0 cliques
presolved problem has 920 variables (10 bin, 0 int, 0 impl, 910 cont) and 1000 constraints
    900 constraints of type <varbound>
     90 constraints of type <linear>
     10 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2053s|483200 | 34965 |504894 |   1.0 |   343M | 298 | 950 | 100 | 211 | 275k|  1 |   0 |   0 | 3.089264e+03 | 3.090398e+03 |   0.04%|  72.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2054s|483300 | 34965 |504992 |   1.0 |   343M | 298 | 950 | 100 | 207 | 275k|  0 |   0 |   0 | 3.089264e+03 | 3.090398e+03 |   0.04%|  72.08%
 2054s|483400 | 34971 |505081 |   1.0 |   343M | 298 | 950 | 100 | 241 | 275k|  2 |   0 |   0 | 3.089264e+03 | 3.090398e+03 |   0.04%|  72.08%
 2054s|483500 | 34975 |505165 |   1.0 |   343M | 298 | 950 | 100 | 257 | 275k|  1 |   0 |   0 | 3.089264e+03 | 3.090398e+03 |   0.04%|  72.08%
 2054s|483600 | 34981 |505232 |   1.0 |   343M | 298 | 950 | 100 | 224 | 275k|  0 |   0 |   0 | 3.089264e+03 | 3.090398e+03 |   0.04%|  72.08%
 2055s|483700 | 34987 |505332 |   1.0 |   343M | 298 | 950 | 100 | 209 | 275k|  1 |   0 |   0 | 3.089264e+03 | 3.090398e+03 |   0.04%|  72.08%
 2055s|483800 | 34991 |505423 |   1.0 |   343M | 298 | 950 | 100 | 206 | 275k|  0 |   0 |   0 | 3.089265e+03 | 3.090398e+03 |   0.04%|  72.08%
 2055s|483900 | 35007 |505526 |   1.0 |   343M | 298 | 950 | 100 | 266 | 275k|  0 |   0 |   0 | 3.089265e+03 | 3.090398e+03 |   0.04%|  72.08%
 2056s|484000 | 35017 |505598 |   1.0 |   343M | 298 | 950 | 100 | 212 | 275k|  0 |   0 |   0 | 3.089265e+03 | 3.090398e+03 |   0.04%|  72.08%
 2056s|484100 | 35023 |505691 |   1.0 |   343M | 298 | 950 | 100 | 255 | 275k|  0 |   0 |   0 | 3.089265e+03 | 3.090398e+03 |   0.04%|  72.09%
 2056s|484200 | 35029 |505782 |   1.0 |   343M | 298 | 950 | 100 | 201 | 275k|  0 |   0 |   0 | 3.089265e+03 | 3.090398e+03 |   0.04%|  72.09%
 2057s|484300 | 35033 |505870 |   1.0 |   343M | 298 | 950 | 100 | 245 | 275k|  0 |   0 |   0 | 3.089265e+03 | 3.090398e+03 |   0.04%|  72.09%
 2057s|484400 | 35035 |505951 |   1.0 |   343M | 298 | 950 | 100 | 235 | 275k|  0 |   0 |   0 | 3.089265e+03 | 3.090398e+03 |   0.04%|  72.09%
 2057s|484500 | 35041 |506051 |   1.0 |   343M | 298 | 950 | 100 | 219 | 275k|  0 |   0 |   0 | 3.089265e+03 | 3.090398e+03 |   0.04%|  72.09%
 2057s|484600 | 35045 |506142 |   1.0 |   343M | 298 | 950 | 100 | 234 | 275k|  2 |   0 |   0 | 3.089265e+03 | 3.090398e+03 |   0.04%|  72.09%
 2058s|484700 | 35047 |506251 |   1.0 |   343M | 298 | 950 | 100 | 236 | 275k|  0 |   0 |   0 | 3.089265e+03 | 3.090398e+03 |   0.04%|  72.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2058s|484800 | 35051 |506353 |   1.0 |   344M | 298 | 950 | 100 | 237 | 275k|  0 |   0 |   0 | 3.089266e+03 | 3.090398e+03 |   0.04%|  72.09%
 2058s|484900 | 35057 |506459 |   1.0 |   344M | 298 | 950 | 100 | 246 | 275k|  0 |   0 |   0 | 3.089266e+03 | 3.090398e+03 |   0.04%|  72.09%
 2058s|485000 | 35061 |506554 |   1.0 |   344M | 298 | 950 | 100 | 197 | 276k|  0 |   0 |   0 | 3.089266e+03 | 3.090398e+03 |   0.04%|  72.09%
 2059s|485100 | 35065 |506650 |   1.0 |   344M | 298 | 950 | 100 | 248 | 276k|  0 |   0 |   0 | 3.089266e+03 | 3.090398e+03 |   0.04%|  72.09%
 2059s|485200 | 35067 |506733 |   1.0 |   344M | 298 | 950 | 100 | 240 | 276k|  1 |   0 |   0 | 3.089266e+03 | 3.090398e+03 |   0.04%|  72.09%
 2059s|485300 | 35073 |506823 |   1.0 |   344M | 298 | 950 | 100 | 218 | 276k|  0 |   0 |   0 | 3.089266e+03 | 3.090398e+03 |   0.04%|  72.09%
 2060s|485400 | 35081 |506901 |   1.0 |   344M | 298 | 950 | 100 | 242 | 276k|  1 |   0 |   0 | 3.089266e+03 | 3.090398e+03 |   0.04%|  72.09%
 2060s|485500 | 35081 |506980 |   1.0 |   344M | 298 | 950 | 100 | 273 | 276k|  0 |   0 |   0 | 3.089267e+03 | 3.090398e+03 |   0.04%|  72.09%
 2060s|485600 | 35087 |507078 |   1.0 |   344M | 298 | 950 | 100 | 199 | 276k|  1 |   0 |   0 | 3.089267e+03 | 3.090398e+03 |   0.04%|  72.09%
 2060s|485700 | 35089 |507155 |   1.0 |   344M | 298 | 950 | 100 | 199 | 276k|  0 |   0 |   0 | 3.089267e+03 | 3.090398e+03 |   0.04%|  72.09%
 2061s|485800 | 35099 |507251 |   1.0 |   344M | 298 | 950 | 100 | 199 | 276k|  1 |   0 |   0 | 3.089267e+03 | 3.090398e+03 |   0.04%|  72.09%
 2061s|485900 | 35101 |507347 |   1.0 |   344M | 298 | 950 | 100 | 233 | 276k|  1 |   0 |   0 | 3.089267e+03 | 3.090398e+03 |   0.04%|  72.09%
 2061s|486000 | 35103 |507435 |   1.0 |   344M | 298 | 950 | 100 | 251 | 276k|  0 |   0 |   0 | 3.089267e+03 | 3.090398e+03 |   0.04%|  72.09%
 2061s|486100 | 35111 |507522 |   1.0 |   344M | 298 | 950 | 100 | 219 | 276k|  1 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.09%
 2062s|486200 | 35119 |507623 |   1.0 |   344M | 298 | 950 | 100 | 215 | 276k|  0 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2062s|486300 | 35123 |507714 |   1.0 |   344M | 298 | 950 | 100 | 245 | 276k|  0 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.09%
 2063s|486400 | 35129 |507812 |   1.0 |   344M | 298 | 950 | 100 | 246 | 276k|  0 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.09%
 2063s|486500 | 35133 |507888 |   1.0 |   344M | 298 | 950 | 100 | 249 | 276k|  0 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.09%
 2063s|486600 | 35139 |507964 |   1.0 |   344M | 298 | 950 | 100 | 242 | 276k|  2 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.09%
 2063s|486700 | 35139 |508050 |   1.0 |   344M | 298 | 950 | 100 | 217 | 276k|  0 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.09%
 2064s|486800 | 35151 |508138 |   1.0 |   344M | 298 | 950 | 100 | 251 | 276k|  1 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.09%
 2064s|486900 | 35161 |508227 |   1.0 |   344M | 298 | 950 | 100 | 194 | 276k|  1 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.09%
 2064s|487000 | 35163 |508334 |   1.0 |   344M | 298 | 950 | 100 | 194 | 276k|  2 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.10%
 2065s|487100 | 35167 |508418 |   1.0 |   344M | 298 | 950 | 100 | 196 | 277k|  1 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.10%
 2065s|487200 | 35173 |508522 |   1.0 |   344M | 298 | 950 | 100 | 256 | 277k|  0 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.10%
 2065s|487300 | 35181 |508598 |   1.0 |   344M | 298 | 950 | 100 | 259 | 277k|  1 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.10%
 2065s|487400 | 35191 |508681 |   1.0 |   344M | 298 | 950 | 100 | 260 | 277k|  0 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.10%
 2066s|487500 | 35193 |508775 |   1.0 |   344M | 298 | 950 | 100 | 202 | 277k|  1 |   0 |   0 | 3.089268e+03 | 3.090398e+03 |   0.04%|  72.10%
 2066s|487600 | 35195 |508886 |   1.0 |   344M | 298 | 950 | 100 | 228 | 277k|  2 |   0 |   0 | 3.089269e+03 | 3.090398e+03 |   0.04%|  72.10%
 2066s|487700 | 35199 |508982 |   1.0 |   344M | 298 | 950 | 100 | 221 | 277k|  2 |   0 |   0 | 3.089269e+03 | 3.090398e+03 |   0.04%|  72.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2067s|487800 | 35205 |509088 |   1.0 |   344M | 298 | 950 | 100 | 278 | 277k|  1 |   0 |   0 | 3.089269e+03 | 3.090398e+03 |   0.04%|  72.10%
 2067s|487900 | 35213 |509157 |   1.0 |   345M | 298 | 950 | 100 | 258 | 277k|  1 |   0 |   0 | 3.089269e+03 | 3.090398e+03 |   0.04%|  72.10%
 2067s|488000 | 35217 |509251 |   1.0 |   345M | 298 | 950 | 100 | 263 | 277k|  2 |   0 |   0 | 3.089269e+03 | 3.090398e+03 |   0.04%|  72.10%
 2067s|488100 | 35221 |509342 |   1.0 |   345M | 298 | 950 | 100 | 198 | 277k|  0 |   0 |   0 | 3.089269e+03 | 3.090398e+03 |   0.04%|  72.10%
 2068s|488200 | 35227 |509426 |   1.0 |   345M | 298 | 950 | 100 | 269 | 277k|  0 |   0 |   0 | 3.089269e+03 | 3.090398e+03 |   0.04%|  72.10%
 2068s|488300 | 35229 |509520 |   1.0 |   345M | 298 | 950 | 100 | 210 | 277k|  0 |   0 |   0 | 3.089270e+03 | 3.090398e+03 |   0.04%|  72.10%
 2068s|488400 | 35237 |509620 |   1.0 |   345M | 298 | 950 | 100 | 254 | 277k|  1 |   0 |   0 | 3.089270e+03 | 3.090398e+03 |   0.04%|  72.10%
 2069s|488500 | 35239 |509731 |   1.0 |   345M | 298 | 950 | 100 | 197 | 277k|  2 |   0 |   0 | 3.089270e+03 | 3.090398e+03 |   0.04%|  72.10%
 2069s|488600 | 35245 |509839 |   1.0 |   345M | 298 | 950 | 100 | 243 | 277k|  1 |   0 |   0 | 3.089270e+03 | 3.090398e+03 |   0.04%|  72.11%
 2069s|488700 | 35253 |509925 |   1.0 |   345M | 298 | 950 | 100 | 215 | 277k|  2 |   0 |   0 | 3.089270e+03 | 3.090398e+03 |   0.04%|  72.11%
 2069s|488800 | 35253 |510000 |   1.0 |   345M | 298 | 950 | 100 | 220 | 277k|  0 |   0 |   0 | 3.089270e+03 | 3.090398e+03 |   0.04%|  72.11%
 2070s|488900 | 35257 |510098 |   1.0 |   345M | 298 | 950 | 100 | 227 | 277k|  0 |   0 |   0 | 3.089270e+03 | 3.090398e+03 |   0.04%|  72.11%
 2070s|489000 | 35261 |510191 |   1.0 |   345M | 298 | 950 | 100 | 210 | 277k|  0 |   0 |   0 | 3.089270e+03 | 3.090398e+03 |   0.04%|  72.11%
 2071s|489100 | 35265 |510290 |   1.0 |   345M | 298 | 950 | 100 | 191 | 277k|  0 |   0 |   0 | 3.089270e+03 | 3.090398e+03 |   0.04%|  72.11%
 2071s|489200 | 35267 |510394 |   1.0 |   345M | 298 | 950 | 100 | 270 | 278k|  1 |   0 |   0 | 3.089270e+03 | 3.090398e+03 |   0.04%|  72.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2071s|489300 | 35275 |510493 |   1.0 |   345M | 298 | 950 | 100 | 213 | 278k|  2 |   0 |   0 | 3.089270e+03 | 3.090398e+03 |   0.04%|  72.11%
 2071s|489400 | 35277 |510591 |   1.0 |   345M | 298 | 950 | 100 | 196 | 278k|  0 |   0 |   0 | 3.089270e+03 | 3.090398e+03 |   0.04%|  72.11%
 2072s|489500 | 35279 |510700 |   1.0 |   345M | 298 | 950 | 100 | 205 | 278k|  2 |   0 |   0 | 3.089271e+03 | 3.090398e+03 |   0.04%|  72.11%
 2072s|489600 | 35281 |510783 |   1.0 |   345M | 298 | 950 | 100 | 245 | 278k|  0 |   0 |   0 | 3.089271e+03 | 3.090398e+03 |   0.04%|  72.11%
 2072s|489700 | 35287 |510868 |   1.0 |   345M | 298 | 950 | 100 | 204 | 278k|  1 |   0 |   0 | 3.089271e+03 | 3.090398e+03 |   0.04%|  72.11%
 2073s|489800 | 35289 |510968 |   1.0 |   345M | 298 | 950 | 100 | 222 | 278k|  2 |   0 |   0 | 3.089271e+03 | 3.090398e+03 |   0.04%|  72.11%
 2073s|489900 | 35293 |511070 |   1.0 |   345M | 298 | 950 | 100 | 270 | 278k|  0 |   0 |   0 | 3.089271e+03 | 3.090398e+03 |   0.04%|  72.11%
 2073s|490000 | 35297 |511169 |   1.0 |   345M | 298 | 950 | 100 | 193 | 278k|  0 |   0 |   0 | 3.089271e+03 | 3.090398e+03 |   0.04%|  72.11%
 2073s|490100 | 35307 |511256 |   1.0 |   345M | 298 | 950 | 100 | 253 | 278k|  0 |   0 |   0 | 3.089271e+03 | 3.090398e+03 |   0.04%|  72.11%
 2074s|490200 | 35313 |511357 |   1.0 |   345M | 298 | 950 | 100 | 191 | 278k|  2 |   0 |   0 | 3.089271e+03 | 3.090398e+03 |   0.04%|  72.11%
 2074s|490300 | 35319 |511446 |   1.0 |   345M | 298 | 950 | 100 | 193 | 278k|  1 |   0 |   0 | 3.089271e+03 | 3.090398e+03 |   0.04%|  72.11%
 2074s|490400 | 35321 |511537 |   1.0 |   345M | 298 | 950 | 100 | 216 | 278k|  2 |   0 |   0 | 3.089272e+03 | 3.090398e+03 |   0.04%|  72.11%
 2074s|490500 | 35327 |511635 |   1.0 |   345M | 298 | 950 | 100 | 268 | 278k|  2 |   0 |   0 | 3.089272e+03 | 3.090398e+03 |   0.04%|  72.11%
 2075s|490600 | 35333 |511720 |   1.0 |   345M | 298 | 950 | 100 | 193 | 278k|  0 |   0 |   0 | 3.089272e+03 | 3.090398e+03 |   0.04%|  72.11%
 2075s|490700 | 35339 |511791 |   1.0 |   346M | 298 | 950 | 100 | 251 | 278k|  0 |   0 |   0 | 3.089272e+03 | 3.090398e+03 |   0.04%|  72.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2075s|490800 | 35347 |511868 |   1.0 |   346M | 298 | 950 | 100 | 192 | 278k|  0 |   0 |   0 | 3.089272e+03 | 3.090398e+03 |   0.04%|  72.11%
 2075s|490900 | 35351 |511955 |   1.0 |   346M | 298 | 950 | 100 | 250 | 278k|  2 |   0 |   0 | 3.089272e+03 | 3.090398e+03 |   0.04%|  72.11%
 2076s|491000 | 35351 |512041 |   1.0 |   346M | 298 | 950 | 100 | 208 | 278k|  0 |   0 |   0 | 3.089272e+03 | 3.090398e+03 |   0.04%|  72.12%
 2076s|491100 | 35359 |512129 |   1.0 |   346M | 298 | 950 | 100 | 255 | 278k|  0 |   0 |   0 | 3.089272e+03 | 3.090398e+03 |   0.04%|  72.12%
 2076s|491200 | 35363 |512210 |   1.0 |   346M | 298 | 950 | 100 | 209 | 278k|  1 |   0 |   0 | 3.089272e+03 | 3.090398e+03 |   0.04%|  72.12%
 2076s|491300 | 35365 |512309 |   1.0 |   346M | 298 | 950 | 100 | 222 | 279k|  2 |   0 |   0 | 3.089272e+03 | 3.090398e+03 |   0.04%|  72.12%
 2077s|491400 | 35371 |512401 |   1.0 |   346M | 298 | 950 | 100 | 212 | 279k|  1 |   0 |   0 | 3.089272e+03 | 3.090398e+03 |   0.04%|  72.12%
 2077s|491500 | 35379 |512515 |   1.0 |   346M | 298 | 950 | 100 | 193 | 279k|  2 |   0 |   0 | 3.089272e+03 | 3.090398e+03 |   0.04%|  72.12%
 2077s|491600 | 35381 |512620 |   1.0 |   346M | 298 | 950 | 100 | 224 | 279k|  0 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 2078s|491700 | 35387 |512725 |   1.0 |   346M | 298 | 950 | 100 | 234 | 279k|  0 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 2078s|491800 | 35395 |512798 |   1.0 |   346M | 298 | 950 | 100 | 246 | 279k|  1 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 2079s|491900 | 35399 |512876 |   1.0 |   346M | 298 | 950 | 100 | 227 | 279k|  2 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 2079s|492000 | 35403 |512971 |   1.0 |   346M | 298 | 950 | 100 | 238 | 279k|  0 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 2079s|492100 | 35407 |513062 |   1.0 |   346M | 298 | 950 | 100 | 205 | 279k|  2 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 2079s|492200 | 35413 |513164 |   1.0 |   346M | 298 | 950 | 100 | 206 | 279k|  2 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2080s|492300 | 35417 |513258 |   1.0 |   346M | 298 | 950 | 100 | 238 | 279k|  2 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 2080s|492400 | 35419 |513359 |   1.0 |   346M | 298 | 950 | 100 | 183 | 279k|  0 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 2080s|492500 | 35427 |513456 |   1.0 |   346M | 298 | 950 | 100 | 248 | 279k|  0 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 2080s|492600 | 35435 |513552 |   1.0 |   346M | 298 | 950 | 100 | 228 | 279k|  1 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 2081s|492700 | 35443 |513668 |   1.0 |   346M | 298 | 950 | 100 | 183 | 279k|  1 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 2081s|492800 | 35451 |513790 |   1.0 |   346M | 298 | 950 | 100 | 217 | 279k|  1 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 2081s|492900 | 35457 |513890 |   1.0 |   346M | 298 | 950 | 100 | 229 | 279k|  2 |   0 |   0 | 3.089273e+03 | 3.090398e+03 |   0.04%|  72.12%
 2082s|493000 | 35461 |513990 |   1.0 |   346M | 298 | 950 | 100 | 260 | 279k|  2 |   0 |   0 | 3.089274e+03 | 3.090398e+03 |   0.04%|  72.12%
 2082s|493100 | 35465 |514076 |   1.0 |   346M | 298 | 950 | 100 | 245 | 279k|  1 |   0 |   0 | 3.089274e+03 | 3.090398e+03 |   0.04%|  72.12%
 2082s|493200 | 35471 |514165 |   1.0 |   346M | 298 | 950 | 100 | 225 | 280k|  0 |   0 |   0 | 3.089274e+03 | 3.090398e+03 |   0.04%|  72.12%
 2082s|493300 | 35477 |514257 |   1.0 |   346M | 298 | 950 | 100 | 227 | 280k|  1 |   0 |   0 | 3.089274e+03 | 3.090398e+03 |   0.04%|  72.12%
 2083s|493400 | 35477 |514352 |   1.0 |   346M | 298 | 950 | 100 | 236 | 280k|  0 |   0 |   0 | 3.089274e+03 | 3.090398e+03 |   0.04%|  72.12%
 2083s|493500 | 35483 |514444 |   1.0 |   346M | 298 | 950 | 100 | 208 | 280k|  0 |   0 |   0 | 3.089274e+03 | 3.090398e+03 |   0.04%|  72.12%
 2083s|493600 | 35489 |514543 |   1.0 |   346M | 298 | 950 | 100 | 215 | 280k|  2 |   0 |   0 | 3.089274e+03 | 3.090398e+03 |   0.04%|  72.12%
 2083s|493700 | 35499 |514643 |   1.0 |   346M | 298 | 950 | 100 | 262 | 280k|  1 |   0 |   0 | 3.089274e+03 | 3.090398e+03 |   0.04%|  72.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2084s|493800 | 35505 |514740 |   1.0 |   346M | 298 | 950 | 100 | 254 | 280k|  1 |   0 |   0 | 3.089274e+03 | 3.090398e+03 |   0.04%|  72.12%
 2084s|493900 | 35509 |514838 |   1.0 |   346M | 298 | 950 | 100 | 219 | 280k|  1 |   0 |   0 | 3.089274e+03 | 3.090398e+03 |   0.04%|  72.12%
 2084s|494000 | 35515 |514924 |   1.0 |   346M | 298 | 950 | 100 | 253 | 280k|  2 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.12%
 2084s|494100 | 35521 |515011 |   1.0 |   346M | 298 | 950 | 100 | 205 | 280k|  2 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.12%
 2085s|494200 | 35525 |515104 |   1.0 |   347M | 298 | 950 | 100 | 240 | 280k|  2 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.12%
 2085s|494300 | 35527 |515202 |   1.0 |   347M | 298 | 950 | 100 | 183 | 280k|  0 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.12%
 2085s|494400 | 35533 |515306 |   1.0 |   347M | 298 | 950 | 100 | 281 | 280k|  2 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.13%
 2086s|494500 | 35539 |515371 |   1.0 |   347M | 298 | 950 | 100 | 249 | 280k|  0 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.13%
 2086s|494600 | 35547 |515469 |   1.0 |   347M | 298 | 950 | 100 | 260 | 280k|  1 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.13%
 2087s|494700 | 35549 |515561 |   1.0 |   347M | 298 | 950 | 100 | 220 | 280k|  0 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.13%
 2087s|494800 | 35555 |515667 |   1.0 |   347M | 298 | 950 | 100 | 224 | 280k|  1 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.13%
 2087s|494900 | 35559 |515768 |   1.0 |   347M | 298 | 950 | 100 | 214 | 280k|  2 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.13%
 2087s|495000 | 35561 |515858 |   1.0 |   347M | 298 | 950 | 100 | 256 | 280k|  0 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.13%
 2088s|495100 | 35567 |515931 |   1.0 |   347M | 298 | 950 | 100 | 216 | 280k|  2 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.13%
 2088s|495200 | 35573 |516033 |   1.0 |   347M | 298 | 950 | 100 | 200 | 280k|  2 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2088s|495300 | 35575 |516138 |   1.0 |   347M | 298 | 950 | 100 | 201 | 281k|  0 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.13%
 2088s|495400 | 35579 |516227 |   1.0 |   347M | 298 | 950 | 100 | 185 | 281k|  0 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.13%
 2089s|495500 | 35589 |516310 |   1.0 |   347M | 298 | 950 | 100 | 210 | 281k|  2 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.13%
 2089s|495600 | 35593 |516410 |   1.0 |   347M | 298 | 950 | 100 | 226 | 281k|  2 |   0 |   0 | 3.089275e+03 | 3.090398e+03 |   0.04%|  72.13%
 2089s|495700 | 35597 |516495 |   1.0 |   347M | 298 | 950 | 100 | 208 | 281k|  0 |   0 |   0 | 3.089276e+03 | 3.090398e+03 |   0.04%|  72.13%
 2089s|495800 | 35603 |516599 |   1.0 |   347M | 298 | 950 | 100 | 242 | 281k|  0 |   0 |   0 | 3.089276e+03 | 3.090398e+03 |   0.04%|  72.13%
 2090s|495900 | 35607 |516688 |   1.0 |   347M | 298 | 950 | 100 | 239 | 281k|  0 |   0 |   0 | 3.089276e+03 | 3.090398e+03 |   0.04%|  72.13%
 2090s|496000 | 35611 |516774 |   1.0 |   347M | 298 | 950 | 100 | 209 | 281k|  1 |   0 |   0 | 3.089276e+03 | 3.090398e+03 |   0.04%|  72.13%
 2090s|496100 | 35621 |516856 |   1.0 |   347M | 298 | 950 | 100 | 209 | 281k|  1 |   0 |   0 | 3.089276e+03 | 3.090398e+03 |   0.04%|  72.13%
 2091s|496200 | 35627 |516940 |   1.0 |   347M | 298 | 950 | 100 | 215 | 281k|  1 |   0 |   0 | 3.089276e+03 | 3.090398e+03 |   0.04%|  72.13%
 2091s|496300 | 35631 |517024 |   1.0 |   347M | 298 | 950 | 100 | 218 | 281k|  2 |   0 |   0 | 3.089276e+03 | 3.090398e+03 |   0.04%|  72.13%
 2091s|496400 | 35641 |517118 |   1.0 |   347M | 298 | 950 | 100 | 286 | 281k|  0 |   0 |   0 | 3.089276e+03 | 3.090398e+03 |   0.04%|  72.13%
 2091s|496500 | 35645 |517204 |   1.0 |   347M | 298 | 950 | 100 | 226 | 281k|  0 |   0 |   0 | 3.089276e+03 | 3.090398e+03 |   0.04%|  72.13%
 2092s|496600 | 35649 |517297 |   1.0 |   347M | 298 | 950 | 100 | 232 | 281k|  1 |   0 |   0 | 3.089276e+03 | 3.090398e+03 |   0.04%|  72.13%
 2092s|496700 | 35651 |517392 |   1.0 |   347M | 298 | 950 | 100 | 207 | 281k|  2 |   0 |   0 | 3.089276e+03 | 3.090398e+03 |   0.04%|  72.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2092s|496800 | 35655 |517475 |   1.0 |   347M | 298 | 950 | 100 | 192 | 281k|  0 |   0 |   0 | 3.089276e+03 | 3.090398e+03 |   0.04%|  72.13%
