2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep orlib 134 cubic
presolving:
(round 1, fast)       1 del vars, 51 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 53 del vars, 52 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       53 del vars, 52 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 53 del vars, 52 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 2450 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 53 del vars, 52 del conss, 0 add conss, 99 chg bounds, 50 chg sides, 0 chg coeffs, 2450 upgd conss, 2548 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (6 rounds: 6 fast, 4 medium, 4 exhaustive):
 53 deleted vars, 52 deleted constraints, 0 added constraints, 99 tightened bounds, 0 added holes, 50 changed sides, 0 changed coefficients
 2548 implications, 0 cliques
presolved problem has 2597 variables (49 bin, 0 int, 0 impl, 2548 cont) and 2598 constraints
   2450 constraints of type <varbound>
     99 constraints of type <linear>
     49 constraints of type <nonlinear>
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1398s|109100 | 99862 |672076 |   6.2 |   408M | 176 |2744 |2598 |2777 | 179k|  2 |   0 |   7 | 6.604627e+05 | 9.096477e+05 |  37.73%|  12.07%
 1399s|109200 | 99962 |672502 |   6.2 |   410M | 176 |2744 |2598 |2781 | 180k|  2 |   0 |   7 | 6.604627e+05 | 9.096477e+05 |  37.73%|  12.07%
 1400s|109300 |100058 |673007 |   6.2 |   410M | 176 |2744 |2598 |2795 | 180k|  4 |   0 |   7 | 6.604627e+05 | 9.096477e+05 |  37.73%|  12.07%
 1400s|109400 |100156 |673452 |   6.1 |   410M | 176 |2744 |2598 |2793 | 180k|  2 |   0 |   7 | 6.604627e+05 | 9.096477e+05 |  37.73%|  12.07%
 1401s|109500 |100256 |673956 |   6.1 |   410M | 176 |2744 |2598 |2811 | 180k|  2 |   0 |   7 | 6.604627e+05 | 9.096477e+05 |  37.73%|  12.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1401s|109600 |100356 |674310 |   6.1 |   411M | 176 |2744 |2598 |2792 | 180k|  2 |   0 |   7 | 6.604627e+05 | 9.096477e+05 |  37.73%|  12.07%
 1402s|109700 |100456 |674657 |   6.1 |   411M | 176 |2744 |2598 |2814 | 180k|  2 |   0 |   7 | 6.604627e+05 | 9.096477e+05 |  37.73%|  12.07%
 1403s|109800 |100556 |675021 |   6.1 |   411M | 176 |2744 |2598 |2797 | 180k|  2 |   0 |   7 | 6.604627e+05 | 9.096477e+05 |  37.73%|  12.07%
 1403s|109900 |100656 |675384 |   6.1 |   411M | 176 |2744 |2598 |2798 | 181k|  2 |   0 |   7 | 6.604627e+05 | 9.096477e+05 |  37.73%|  12.07%
 1404s|110000 |100756 |675789 |   6.1 |   411M | 176 |2744 |2598 |2780 | 181k|  2 |   0 |   7 | 6.604634e+05 | 9.096477e+05 |  37.73%|  12.07%
 1404s|110100 |100852 |676144 |   6.1 |   411M | 176 |2744 |2598 |2780 | 181k|  4 |   0 |   7 | 6.604869e+05 | 9.096477e+05 |  37.72%|  12.07%
 1405s|110200 |100950 |676665 |   6.1 |   412M | 176 |2744 |2598 |2796 | 181k|  2 |   0 |   7 | 6.604869e+05 | 9.096477e+05 |  37.72%|  12.07%
 1406s|110300 |101050 |676943 |   6.1 |   412M | 176 |2744 |2598 |2835 | 181k|  2 |   0 |   7 | 6.604869e+05 | 9.096477e+05 |  37.72%|  12.07%
 1406s|110400 |101150 |677227 |   6.1 |   412M | 176 |2744 |2598 |2781 | 181k|  2 |   0 |   7 | 6.605274e+05 | 9.096477e+05 |  37.72%|  12.07%
 1407s|110500 |101250 |677642 |   6.1 |   412M | 176 |2744 |2598 |2789 | 182k|  2 |   0 |   7 | 6.605425e+05 | 9.096477e+05 |  37.71%|  12.07%
 1407s|110600 |101350 |678004 |   6.1 |   413M | 176 |2744 |2598 |2820 | 182k|  2 |   0 |   7 | 6.605425e+05 | 9.096477e+05 |  37.71%|  12.07%
 1408s|110700 |101448 |678441 |   6.1 |   414M | 176 |2744 |2598 |2760 | 182k|  2 |   0 |   7 | 6.605425e+05 | 9.096477e+05 |  37.71%|  12.07%
 1409s|110800 |101548 |678818 |   6.1 |   415M | 176 |2744 |2598 |2773 | 182k|  2 |   0 |   7 | 6.605425e+05 | 9.096477e+05 |  37.71%|  12.07%
 1409s|110900 |101646 |679181 |   6.1 |   415M | 176 |2744 |2598 |2810 | 182k|  2 |   0 |   7 | 6.605508e+05 | 9.096477e+05 |  37.71%|  12.07%
 1410s|111000 |101746 |679558 |   6.1 |   415M | 176 |2744 |2598 |2835 | 182k|  2 |   0 |   7 | 6.605508e+05 | 9.096477e+05 |  37.71%|  12.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1410s|111100 |101846 |680035 |   6.1 |   415M | 176 |2744 |2598 |2847 | 183k|  2 |   0 |   7 | 6.605664e+05 | 9.096477e+05 |  37.71%|  12.07%
 1411s|111200 |101946 |680360 |   6.1 |   416M | 176 |2744 |2598 |2845 | 183k|  2 |   0 |   7 | 6.605664e+05 | 9.096477e+05 |  37.71%|  12.07%
 1411s|111300 |102046 |680970 |   6.1 |   416M | 176 |2744 |2598 |2780 | 183k|  2 |   0 |   7 | 6.605664e+05 | 9.096477e+05 |  37.71%|  12.07%
 1412s|111400 |102146 |681537 |   6.1 |   416M | 176 |2744 |2598 |2788 | 183k|  2 |   0 |   7 | 6.605664e+05 | 9.096477e+05 |  37.71%|  12.07%
 1413s|111500 |102246 |682117 |   6.1 |   416M | 176 |2744 |2598 |2791 | 183k|  2 |   0 |   7 | 6.605707e+05 | 9.096477e+05 |  37.71%|  12.07%
 1413s|111600 |102346 |682665 |   6.1 |   416M | 176 |2744 |2598 |2814 | 183k|  2 |   0 |   7 | 6.605710e+05 | 9.096477e+05 |  37.71%|  12.08%
 1414s|111700 |102446 |683171 |   6.1 |   416M | 176 |2744 |2598 |2793 | 184k|  2 |   0 |   7 | 6.605799e+05 | 9.096477e+05 |  37.70%|  12.08%
 1414s|111800 |102546 |683580 |   6.1 |   417M | 176 |2744 |2598 |2787 | 184k|  4 |   0 |   7 | 6.605799e+05 | 9.096477e+05 |  37.70%|  12.08%
 1415s|111900 |102646 |684185 |   6.1 |   418M | 176 |2744 |2598 |2778 | 184k|  4 |   0 |   7 | 6.605799e+05 | 9.096477e+05 |  37.70%|  12.08%
 1415s|112000 |102746 |684532 |   6.1 |   418M | 176 |2744 |2598 |2798 | 184k|  5 |   0 |   7 | 6.605799e+05 | 9.096477e+05 |  37.70%|  12.08%
 1416s|112100 |102846 |684865 |   6.1 |   418M | 176 |2744 |2598 |2806 | 184k|  4 |   0 |   7 | 6.605799e+05 | 9.096477e+05 |  37.70%|  12.08%
 1416s|112200 |102946 |685200 |   6.1 |   418M | 176 |2744 |2598 |2776 | 184k|  2 |   0 |   7 | 6.605925e+05 | 9.096477e+05 |  37.70%|  12.08%
 1417s|112300 |103046 |685690 |   6.1 |   418M | 176 |2744 |2598 |2758 | 184k|  2 |   0 |   7 | 6.606083e+05 | 9.096477e+05 |  37.70%|  12.08%
 1417s|112400 |103146 |686245 |   6.1 |   419M | 176 |2744 |2598 |2788 | 185k|  4 |   0 |   7 | 6.606083e+05 | 9.096477e+05 |  37.70%|  12.08%
L1421s|112410 |101987 |686305 |   6.1 |    rins| 176 |2744 |2598 |2804 | 185k|  2 |   0 |   7 | 6.606083e+05 | 9.047674e+05 |  36.96%|  12.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1422s|112500 |102077 |686613 |   6.1 |   420M | 176 |2744 |2598 |2782 | 185k|  2 |   0 |   7 | 6.606083e+05 | 9.047674e+05 |  36.96%|  12.08%
 1423s|112600 |102177 |686965 |   6.1 |   420M | 176 |2744 |2598 |2806 | 185k|  2 |   0 |   7 | 6.606221e+05 | 9.047674e+05 |  36.96%|  12.08%
 1438s|112700 |102277 |687263 |   6.1 |   420M | 176 |2744 |2598 |2811 | 185k|  2 |   0 |   7 | 6.606260e+05 | 9.047674e+05 |  36.96%|  12.08%
 1439s|112800 |102377 |687530 |   6.1 |   420M | 176 |2744 |2598 |2798 | 185k|  2 |   0 |   7 | 6.606260e+05 | 9.047674e+05 |  36.96%|  12.08%
 1439s|112900 |102477 |687978 |   6.1 |   420M | 176 |2744 |2598 |2757 | 185k|  2 |   0 |   7 | 6.606260e+05 | 9.047674e+05 |  36.96%|  12.08%
 1439s|113000 |102577 |688274 |   6.1 |   420M | 176 |2744 |2598 |2789 | 186k|  2 |   0 |   7 | 6.606260e+05 | 9.047674e+05 |  36.96%|  12.08%
 1440s|113100 |102677 |688768 |   6.1 |   421M | 176 |2744 |2598 |2767 | 186k|  2 |   0 |   7 | 6.606419e+05 | 9.047674e+05 |  36.95%|  12.08%
 1440s|113200 |102775 |689403 |   6.1 |   421M | 176 |2744 |2598 |2792 | 186k|  2 |   0 |   7 | 6.606419e+05 | 9.047674e+05 |  36.95%|  12.08%
 1441s|113300 |102875 |689911 |   6.1 |   421M | 176 |2744 |2598 |2818 | 186k|  2 |   0 |   7 | 6.606530e+05 | 9.047674e+05 |  36.95%|  12.08%
 1441s|113400 |102975 |690230 |   6.1 |   421M | 176 |2744 |2598 |2808 | 186k|  4 |   0 |   7 | 6.606530e+05 | 9.047674e+05 |  36.95%|  12.08%
 1442s|113500 |103073 |690809 |   6.1 |   422M | 176 |2744 |2598 |2751 | 186k|  2 |   0 |   7 | 6.606765e+05 | 9.047674e+05 |  36.95%|  12.08%
 1442s|113600 |103173 |691183 |   6.1 |   422M | 176 |2744 |2598 |2777 | 186k|  2 |   0 |   7 | 6.607194e+05 | 9.047674e+05 |  36.94%|  12.08%
 1443s|113700 |103273 |691522 |   6.1 |   422M | 176 |2744 |2598 |2808 | 187k|  2 |   0 |   7 | 6.607561e+05 | 9.047674e+05 |  36.93%|  12.08%
 1443s|113800 |103373 |691862 |   6.1 |   422M | 176 |2744 |2598 |2818 | 187k|  2 |   0 |   7 | 6.607561e+05 | 9.047674e+05 |  36.93%|  12.08%
 1444s|113900 |103473 |692337 |   6.1 |   422M | 176 |2744 |2598 |2779 | 187k|  2 |   0 |   7 | 6.607561e+05 | 9.047674e+05 |  36.93%|  12.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1465s|114000 |103573 |692692 |   6.1 |   422M | 176 |2744 |2598 |2776 | 187k|  2 |   0 |   7 | 6.607676e+05 | 9.047674e+05 |  36.93%|  12.08%
 1465s|114100 |103673 |693055 |   6.1 |   422M | 176 |2744 |2598 |2788 | 187k|  2 |   0 |   7 | 6.607676e+05 | 9.047674e+05 |  36.93%|  12.08%
 1466s|114200 |103773 |693359 |   6.1 |   422M | 176 |2744 |2598 |2792 | 187k|  2 |   0 |   7 | 6.607676e+05 | 9.047674e+05 |  36.93%|  12.08%
 1466s|114300 |103873 |693757 |   6.1 |   423M | 176 |2744 |2598 |2851 | 188k|  2 |   0 |   7 | 6.607676e+05 | 9.047674e+05 |  36.93%|  12.08%
 1467s|114400 |103973 |694087 |   6.1 |   423M | 176 |2744 |2598 |2811 | 188k|  3 |   0 |   7 | 6.607676e+05 | 9.047674e+05 |  36.93%|  12.08%
 1468s|114500 |104073 |694539 |   6.1 |   423M | 176 |2744 |2598 |2783 | 188k|  2 |   0 |   7 | 6.607676e+05 | 9.047674e+05 |  36.93%|  12.08%
 1468s|114600 |104173 |694996 |   6.1 |   423M | 176 |2744 |2598 |2813 | 188k|  2 |   0 |   7 | 6.607676e+05 | 9.047674e+05 |  36.93%|  12.08%
 1469s|114700 |104273 |695333 |   6.1 |   423M | 176 |2744 |2598 |2827 | 188k|  2 |   0 |   7 | 6.607694e+05 | 9.047674e+05 |  36.93%|  12.08%
 1474s|114800 |104373 |695605 |   6.1 |   423M | 176 |2744 |2598 |2814 | 188k|  2 |   0 |   7 | 6.607694e+05 | 9.047674e+05 |  36.93%|  12.08%
 1479s|114900 |104473 |696021 |   6.1 |   424M | 176 |2744 |2598 |2786 | 189k|  2 |   0 |   7 | 6.607694e+05 | 9.047674e+05 |  36.93%|  12.09%
 1479s|115000 |104573 |696366 |   6.0 |   424M | 176 |2744 |2598 |2767 | 189k|  2 |   0 |   7 | 6.607694e+05 | 9.047674e+05 |  36.93%|  12.09%
 1480s|115100 |104673 |696799 |   6.0 |   424M | 176 |2744 |2598 |2794 | 189k|  2 |   0 |   7 | 6.607890e+05 | 9.047674e+05 |  36.92%|  12.09%
 1484s|115200 |104773 |697033 |   6.0 |   424M | 176 |2744 |2598 |2824 | 189k|  2 |   0 |   7 | 6.607890e+05 | 9.047674e+05 |  36.92%|  12.09%
 1484s|115300 |104871 |697433 |   6.0 |   424M | 176 |2744 |2598 |2813 | 189k|  2 |   0 |   7 | 6.607918e+05 | 9.047674e+05 |  36.92%|  12.09%
 1485s|115400 |104971 |697819 |   6.0 |   425M | 176 |2744 |2598 |2781 | 189k|  2 |   0 |   7 | 6.607918e+05 | 9.047674e+05 |  36.92%|  12.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1488s|115500 |105071 |698198 |   6.0 |   428M | 176 |2744 |2598 |2789 | 189k|  4 |   0 |   7 | 6.607964e+05 | 9.047674e+05 |  36.92%|  12.09%
 1488s|115600 |105171 |698678 |   6.0 |   428M | 176 |2744 |2598 |2776 | 190k|  2 |   0 |   7 | 6.607964e+05 | 9.047674e+05 |  36.92%|  12.09%
 1489s|115700 |105271 |698997 |   6.0 |   428M | 176 |2744 |2598 |2818 | 190k|  2 |   0 |   7 | 6.607994e+05 | 9.047674e+05 |  36.92%|  12.09%
 1489s|115800 |105371 |699358 |   6.0 |   428M | 176 |2744 |2598 |2793 | 190k|  4 |   0 |   7 | 6.608018e+05 | 9.047674e+05 |  36.92%|  12.09%
 1490s|115900 |105471 |699671 |   6.0 |   429M | 176 |2744 |2598 |2842 | 190k|  2 |   0 |   7 | 6.608018e+05 | 9.047674e+05 |  36.92%|  12.09%
 1490s|116000 |105571 |699967 |   6.0 |   429M | 176 |2744 |2598 |2797 | 190k|  2 |   0 |   7 | 6.608018e+05 | 9.047674e+05 |  36.92%|  12.09%
 1491s|116100 |105671 |700328 |   6.0 |   429M | 176 |2744 |2598 |2808 | 190k|  2 |   0 |   7 | 6.608018e+05 | 9.047674e+05 |  36.92%|  12.09%
 1491s|116200 |105771 |700602 |   6.0 |   429M | 176 |2744 |2598 |2843 | 190k|  2 |   0 |   7 | 6.608018e+05 | 9.047674e+05 |  36.92%|  12.09%
 1492s|116300 |105871 |700901 |   6.0 |   431M | 176 |2744 |2598 |2804 | 191k|  2 |   0 |   7 | 6.608018e+05 | 9.047674e+05 |  36.92%|  12.09%
 1492s|116400 |105971 |701240 |   6.0 |   431M | 176 |2744 |2598 |2818 | 191k|  2 |   0 |   7 | 6.608018e+05 | 9.047674e+05 |  36.92%|  12.09%
 1493s|116500 |106069 |701734 |   6.0 |   431M | 176 |2744 |2598 |2788 | 191k|  2 |   0 |   7 | 6.608289e+05 | 9.047674e+05 |  36.91%|  12.09%
 1495s|116600 |106169 |702026 |   6.0 |   431M | 176 |2744 |2598 |2840 | 191k|  2 |   0 |   7 | 6.608296e+05 | 9.047674e+05 |  36.91%|  12.09%
 1495s|116700 |106269 |702377 |   6.0 |   431M | 176 |2744 |2598 |2823 | 191k|  2 |   0 |   7 | 6.608296e+05 | 9.047674e+05 |  36.91%|  12.09%
 1496s|116800 |106369 |702609 |   6.0 |   431M | 176 |2744 |2598 |2833 | 191k|  2 |   0 |   7 | 6.608301e+05 | 9.047674e+05 |  36.91%|  12.09%
 1499s|116900 |106469 |702932 |   6.0 |   431M | 176 |2744 |2598 |2732 | 192k|  2 |   0 |   7 | 6.608761e+05 | 9.047674e+05 |  36.90%|  12.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1500s|117000 |106565 |703335 |   6.0 |   432M | 176 |2744 |2598 |2815 | 192k|  2 |   0 |   7 | 6.608761e+05 | 9.047674e+05 |  36.90%|  12.09%
 1500s|117100 |106665 |703802 |   6.0 |   433M | 176 |2744 |2598 |2773 | 192k|  2 |   0 |   7 | 6.608761e+05 | 9.047674e+05 |  36.90%|  12.09%
 1501s|117200 |106765 |704102 |   6.0 |   433M | 176 |2744 |2598 |2846 | 192k|  2 |   0 |   7 | 6.608915e+05 | 9.047674e+05 |  36.90%|  12.09%
 1502s|117300 |106865 |704573 |   6.0 |   433M | 176 |2744 |2598 |2794 | 192k|  4 |   0 |   7 | 6.608915e+05 | 9.047674e+05 |  36.90%|  12.09%
 1502s|117400 |106965 |704929 |   6.0 |   433M | 176 |2744 |2598 |2782 | 192k|  4 |   0 |   7 | 6.609508e+05 | 9.047674e+05 |  36.89%|  12.09%
 1503s|117500 |107065 |705366 |   6.0 |   433M | 176 |2744 |2598 |2801 | 193k|  2 |   0 |   7 | 6.609508e+05 | 9.047674e+05 |  36.89%|  12.09%
 1504s|117600 |107165 |705804 |   6.0 |   433M | 176 |2744 |2598 |2795 | 193k|  2 |   0 |   7 | 6.609508e+05 | 9.047674e+05 |  36.89%|  12.09%
 1508s|117700 |107265 |706220 |   6.0 |   433M | 176 |2744 |2598 |2803 | 193k|  2 |   0 |   7 | 6.609508e+05 | 9.047674e+05 |  36.89%|  12.09%
 1508s|117800 |107365 |706621 |   6.0 |   434M | 176 |2744 |2598 |2814 | 193k|  2 |   0 |   7 | 6.609508e+05 | 9.047674e+05 |  36.89%|  12.09%
 1509s|117900 |107465 |706942 |   6.0 |   434M | 176 |2744 |2598 |2836 | 193k|  2 |   0 |   7 | 6.609508e+05 | 9.047674e+05 |  36.89%|  12.09%
 1510s|118000 |107565 |707186 |   6.0 |   436M | 176 |2744 |2598 |2776 | 193k|  2 |   0 |   7 | 6.609508e+05 | 9.047674e+05 |  36.89%|  12.09%
 1510s|118100 |107665 |707556 |   6.0 |   436M | 176 |2744 |2598 |2841 | 194k|  2 |   0 |   7 | 6.609508e+05 | 9.047674e+05 |  36.89%|  12.09%
 1511s|118200 |107765 |707928 |   6.0 |   437M | 176 |2744 |2598 |2800 | 194k|  2 |   0 |   7 | 6.609508e+05 | 9.047674e+05 |  36.89%|  12.09%
 1512s|118300 |107865 |708147 |   6.0 |   437M | 176 |2744 |2598 |2825 | 194k|  2 |   0 |   7 | 6.609573e+05 | 9.047674e+05 |  36.89%|  12.09%
 1512s|118400 |107965 |708449 |   6.0 |   437M | 176 |2744 |2598 |2818 | 194k|  2 |   0 |   7 | 6.609573e+05 | 9.047674e+05 |  36.89%|  12.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1513s|118500 |108065 |708753 |   6.0 |   437M | 176 |2744 |2598 |2838 | 194k|  2 |   0 |   7 | 6.609573e+05 | 9.047674e+05 |  36.89%|  12.09%
 1517s|118600 |108165 |709060 |   6.0 |   437M | 176 |2744 |2598 |2824 | 194k|  2 |   0 |   7 | 6.609573e+05 | 9.047674e+05 |  36.89%|  12.09%
 1518s|118700 |108265 |709415 |   6.0 |   440M | 176 |2744 |2598 |2820 | 194k|  2 |   0 |   7 | 6.609573e+05 | 9.047674e+05 |  36.89%|  12.09%
 1520s|118800 |108365 |709750 |   6.0 |   440M | 176 |2744 |2598 |2814 | 195k|  2 |   0 |   7 | 6.609579e+05 | 9.047674e+05 |  36.89%|  12.09%
 1525s|118900 |108465 |710096 |   6.0 |   440M | 176 |2744 |2598 |2788 | 195k|  2 |   0 |   7 | 6.609579e+05 | 9.047674e+05 |  36.89%|  12.09%
 1525s|119000 |108565 |710453 |   6.0 |   441M | 176 |2744 |2598 |2793 | 195k|  2 |   0 |   7 | 6.609686e+05 | 9.047674e+05 |  36.89%|  12.09%
 1526s|119100 |108665 |710819 |   6.0 |   441M | 176 |2744 |2598 |2793 | 195k|  2 |   0 |   7 | 6.610169e+05 | 9.047674e+05 |  36.88%|  12.09%
 1527s|119200 |108765 |711272 |   6.0 |   442M | 176 |2744 |2598 |2738 | 195k|  4 |   0 |   7 | 6.610240e+05 | 9.047674e+05 |  36.87%|  12.10%
 1528s|119300 |108865 |711636 |   6.0 |   442M | 176 |2744 |2598 |2810 | 195k|  2 |   0 |   7 | 6.610391e+05 | 9.047674e+05 |  36.87%|  12.10%
 1528s|119400 |108965 |711984 |   6.0 |   442M | 176 |2744 |2598 |2779 | 196k|  4 |   0 |   7 | 6.610391e+05 | 9.047674e+05 |  36.87%|  12.10%
 1530s|119500 |109065 |712454 |   6.0 |   442M | 176 |2744 |2598 |2778 | 196k|  2 |   0 |   7 | 6.610391e+05 | 9.047674e+05 |  36.87%|  12.10%
 1530s|119600 |109161 |712787 |   6.0 |   442M | 176 |2744 |2598 |2839 | 196k|  2 |   0 |   7 | 6.610391e+05 | 9.047674e+05 |  36.87%|  12.10%
 1531s|119700 |109261 |713142 |   6.0 |   442M | 176 |2744 |2598 |2797 | 196k|  2 |   0 |   7 | 6.610415e+05 | 9.047674e+05 |  36.87%|  12.10%
 1532s|119800 |109361 |713398 |   5.9 |   442M | 176 |2744 |2598 |2854 | 196k|  4 |   0 |   7 | 6.610415e+05 | 9.047674e+05 |  36.87%|  12.10%
 1532s|119900 |109457 |713817 |   5.9 |   444M | 176 |2744 |2598 |2789 | 196k|  2 |   0 |   7 | 6.610530e+05 | 9.047674e+05 |  36.87%|  12.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1533s|120000 |109557 |714270 |   5.9 |   445M | 176 |2744 |2598 |2815 | 197k|  2 |   0 |   7 | 6.610554e+05 | 9.047674e+05 |  36.87%|  12.10%
 1534s|120100 |109657 |714667 |   5.9 |   446M | 176 |2744 |2598 |2846 | 197k|  2 |   0 |   7 | 6.610554e+05 | 9.047674e+05 |  36.87%|  12.10%
 1534s|120200 |109757 |715086 |   5.9 |   447M | 176 |2744 |2598 |2732 | 197k|  4 |   0 |   7 | 6.610554e+05 | 9.047674e+05 |  36.87%|  12.10%
 1535s|120300 |109851 |715334 |   5.9 |   448M | 176 |2744 |2598 |2838 | 197k|  2 |   0 |   7 | 6.610554e+05 | 9.047674e+05 |  36.87%|  12.10%
 1535s|120400 |109951 |715808 |   5.9 |   448M | 176 |2744 |2598 |2769 | 197k|  2 |   0 |   7 | 6.610554e+05 | 9.047674e+05 |  36.87%|  12.10%
 1536s|120500 |110051 |716098 |   5.9 |   448M | 176 |2744 |2598 |2816 | 197k|  2 |   0 |   7 | 6.610554e+05 | 9.047674e+05 |  36.87%|  12.10%
 1537s|120600 |110151 |716446 |   5.9 |   448M | 176 |2744 |2598 |2814 | 197k|  2 |   0 |   7 | 6.610554e+05 | 9.047674e+05 |  36.87%|  12.10%
 1537s|120700 |110251 |716729 |   5.9 |   448M | 176 |2744 |2598 |2768 | 198k|  4 |   0 |   7 | 6.610554e+05 | 9.047674e+05 |  36.87%|  12.10%
 1538s|120800 |110351 |717000 |   5.9 |   448M | 176 |2744 |2598 |2791 | 198k|  2 |   0 |   7 | 6.610579e+05 | 9.047674e+05 |  36.87%|  12.10%
 1539s|120900 |110451 |717309 |   5.9 |   449M | 176 |2744 |2598 |2841 | 198k|  2 |   0 |   7 | 6.610579e+05 | 9.047674e+05 |  36.87%|  12.10%
 1540s|121000 |110551 |717612 |   5.9 |   449M | 176 |2744 |2598 |2794 | 198k|  2 |   0 |   7 | 6.610579e+05 | 9.047674e+05 |  36.87%|  12.10%
 1541s|121100 |110651 |717853 |   5.9 |   449M | 176 |2744 |2598 |2815 | 198k|  2 |   0 |   7 | 6.610579e+05 | 9.047674e+05 |  36.87%|  12.10%
 1542s|121200 |110749 |718345 |   5.9 |   449M | 176 |2744 |2598 |2771 | 198k|  2 |   0 |   7 | 6.610802e+05 | 9.047674e+05 |  36.86%|  12.10%
 1542s|121300 |110849 |718664 |   5.9 |   449M | 176 |2744 |2598 |2752 | 198k|  4 |   0 |   7 | 6.610802e+05 | 9.047674e+05 |  36.86%|  12.10%
 1543s|121400 |110949 |719031 |   5.9 |   449M | 176 |2744 |2598 |2750 | 199k|  2 |   0 |   7 | 6.610802e+05 | 9.047674e+05 |  36.86%|  12.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1544s|121500 |111047 |719351 |   5.9 |   449M | 176 |2744 |2598 |2808 | 199k|  2 |   0 |   7 | 6.610802e+05 | 9.047674e+05 |  36.86%|  12.10%
 1544s|121600 |111147 |719606 |   5.9 |   449M | 176 |2744 |2598 |2810 | 199k|  2 |   0 |   7 | 6.610917e+05 | 9.047674e+05 |  36.86%|  12.10%
 1545s|121700 |111243 |720026 |   5.9 |   449M | 176 |2744 |2598 |2817 | 199k|  2 |   0 |   7 | 6.610917e+05 | 9.047674e+05 |  36.86%|  12.10%
 1546s|121800 |111343 |720397 |   5.9 |   449M | 176 |2744 |2598 |2804 | 199k|  2 |   0 |   7 | 6.610917e+05 | 9.047674e+05 |  36.86%|  12.10%
 1547s|121900 |111443 |720736 |   5.9 |   451M | 176 |2744 |2598 |2808 | 199k|  2 |   0 |   7 | 6.611545e+05 | 9.047674e+05 |  36.85%|  12.10%
 1548s|122000 |111543 |721087 |   5.9 |   451M | 176 |2744 |2598 |2803 | 200k|  2 |   0 |   7 | 6.611688e+05 | 9.047674e+05 |  36.84%|  12.10%
 1548s|122100 |111643 |721457 |   5.9 |   451M | 176 |2744 |2598 |2791 | 200k|  2 |   0 |   7 | 6.611746e+05 | 9.047674e+05 |  36.84%|  12.10%
 1552s|122200 |111743 |721915 |   5.9 |   451M | 176 |2744 |2598 |2790 | 200k|  2 |   0 |   7 | 6.611746e+05 | 9.047674e+05 |  36.84%|  12.10%
 1557s|122300 |111843 |722352 |   5.9 |   452M | 176 |2744 |2598 |2811 | 200k|  2 |   0 |   7 | 6.611746e+05 | 9.047674e+05 |  36.84%|  12.10%
 1558s|122400 |111943 |722665 |   5.9 |   452M | 176 |2744 |2598 |2834 | 200k|  4 |   0 |   7 | 6.611746e+05 | 9.047674e+05 |  36.84%|  12.10%
 1558s|122500 |112043 |723021 |   5.9 |   453M | 176 |2744 |2598 |2790 | 200k|  2 |   0 |   7 | 6.611925e+05 | 9.047674e+05 |  36.84%|  12.10%
